"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.361700901725,0.556625174356031,1.20700458634067,0.90808994313705,0.0228197356666998,1.03046195456963,1.6521196804325,1.25129034459485,0.664766039855301,0.387982828035442,0.862159792895643,0.518515062441745,0.765947562393011,0.456370922852511,1.29767711695135,0.351428089435549,1.12048705972091,0.659842561153465
1.03561957476416,0.341292884000016,0.973459473621784,0.631321364017717,0.952192515509738,0.0558905398689357,0.751588805707995,1.40071521096623,0.454295844425993,0.322406794130957,0.99086912234536,0.273047492599445,0.824358668359278,0.387653231172789,1.02053261495046,0.390996654708848,0.503380455484311,0.39217014771732
1.3325160673133,0.278422763338979,1.23518882219995,0.51226101824459,0.787858667043945,0.646753636671819,1.00583377111995,1.02665943993878,0.122337998875205,0.454439929103762,1.13844727675051,0.281688786218468,0.315353182585641,0.375793427519462,0.880869813355154,0.291246567229922,0.768027916344005,0.3655365266815
1.06602133822079,0.381955757566723,0.983288075464831,0.5570282008022,0.79115301086963,0.500246426727029,-0.383497244226006,1.38507855468053,0.986997815503666,0.452264695349622,0.803705483725752,0.217084562317442,0.934798750010988,0.271821685417963,-0.0234440104589156,0.62646534321034,0.909256837661179,0.322054943154559
1.16172918728419,0.537818038160581,1.32645140214967,0.856597608813349,0.523064657000947,1.81839916199768,-0.768264852859902,1.38022469216934,0.82233724229535,0.241391297090938,1.0394052076963,0.34295644930568,0.81698082562023,0.277842424651405,1.04557184523399,0.404498228254142,0.82630419446472,0.591295763609611
1.16003008591316,0.260733295039146,0.686313368289443,0.405220801867079,0.935068302236492,0.0619740605988713,-0.621349487991311,1.02706740039238,0.983282938936988,0.231269627512554,0.45617376548435,0.428226006338313,0.811267869666462,0.340309220184867,0.381869498291792,0.266599170984554,0.782398052260738,0.413870419782764
1.19009578147728,0.29422697583966,0.813140182328777,0.442284634718173,0.934721537051889,0.0851752369736706,0.345214853502101,1.38491544627627,0.543948884352763,0.584263090134375,0.743506154484225,0.219104316704878,0.649719586829527,0.28925485353824,0.901225193565874,0.254390936140084,1.05337993497807,0.434174298892161
1.78100282270521,0.557998374632846,1.12109637731082,1.1194970515191,0.911074894888013,0.125875968494996,1.96983950432013,1.23015519124753,0.528600573264762,0.461386703805504,1.00579637218285,0.260921169364432,0.84680430143463,0.381902224304894,0.958691987873033,0.405598112561323,0.851351384126857,0.519540292480935
0.771509391093203,0.247591240647034,0.781876543730331,0.467885325971038,0.73770419986348,0.407777721357709,-1.49050051685676,1.12668589534872,0.913119847793717,0.372494802050203,0.582849593607401,0.363162016001678,0.768202548911982,0.367165956797695,0.347486196504239,0.364456609710908,0.404004300428363,0.379126988736097
0.732553164333388,0.232803548222856,0.809884978890942,0.406926166351365,0.879924639795613,0.190928153849966,0.729231063678355,0.932947892526852,0.3035025695404,0.442378537829618,0.594516437713207,0.351319076950232,0.805320087175951,0.371805910364041,0.836038353146799,0.374041401129638,-0.109487955294344,0.350101542517981
1.0635724746255,0.661411895490001,2.73953904782013,2.63341748279476,-0.514934087232348,0.603707214167105,0.412672734913293,1.06963140583274,0.651632287815429,0.542831575528822,0.722202560067646,0.490259776142658,1.17790903180912,0.551578657042718,1.09402935311948,0.646518798415546,1.09797976304782,0.849357512427107
0.902391487932787,0.306508514728815,1.12146021294842,0.598975675289721,0.816644179538295,0.243155456711475,-0.706009837901897,1.06430387887963,0.815131081043271,0.370339982440191,0.529466506988442,0.438004075780691,0.778053515767908,0.221467340267233,0.549354415361259,0.349670061598075,0.838323688572551,0.232998734656337
1.20197180861867,0.323267734560825,0.880176478610981,0.436074765879967,0.771194939985366,0.460670594197741,0.309811643088268,0.955446620193196,0.771077964736841,0.342561049511012,0.612245200686314,0.395459563570517,0.875745675974746,0.352061698033416,0.516398637110764,0.246687048516472,0.762551991340899,0.442976346187224
1.04710148325573,0.422696192820481,1.27715419055981,0.652631625062333,-0.205489693625458,0.436248373262702,-0.440083533375216,1.46694655515257,1.08354050320539,0.404928029129089,0.973092327894898,0.311671100197147,0.580851828158833,0.320423637764681,0.892136493401407,0.524133831213058,0.86979380952066,0.527507873777527
1.46025172525112,0.325087669737984,1.05077996429937,0.666000279437608,0.745254382110733,0.565609835307658,0.878820174340106,0.942289748869937,0.6466473360972,0.352004510645057,0.960091397551756,0.41874676620484,0.718250186296331,0.393306748409167,0.505566112790641,0.224699667798002,0.941136117378824,0.547831814454365
1.19850415431135,0.350771323838411,0.903165817236298,0.691526929420623,0.549100612424255,0.771570189741823,2.05929265065771,1.02306543387163,0.833840005539757,0.238391922282306,0.227856816131843,0.56242892971185,0.6383514631659,0.443093767515264,0.716044382088295,0.419121924380955,0.781263350581846,0.692894231848593
1.43695044924381,0.38063323197083,2.26534676321713,1.38929822851467,0.688440613856873,0.817237291444155,1.0235355128649,0.906573251731904,1.0266893764664,0.180153595770363,0.668794466526611,0.388368775504871,0.843808508470864,0.350818633439206,1.14357788777415,0.256661600350995,0.703827892046683,0.422721507669176
0.643817649008415,0.371863804605943,1.66035007632481,1.04391549620128,0.907423459913625,0.208828505969961,0.0219236966836791,1.72180665882072,0.375727137572723,0.587635593365149,0.662094396114126,0.420992412840241,0.742782809441467,0.530081848522797,0.679854212188512,0.332207650229348,0.619988152183065,0.38251128177982
1.00283699218669,0.343290422108019,1.16517970042237,0.639106609449243,0.186209384294751,0.577755444489262,-0.975206997444948,0.814106622204837,0.99567103601174,0.216863929754544,0.494646716290914,0.291461184514812,0.862054511203253,0.320327606214176,0.857271845430166,0.342263693194244,0.640686268833124,0.449228746188652
1.18111714195703,0.344318192726006,1.29807516584777,0.65774360531338,-0.0203012129250076,0.580885135892018,0.202270585444848,0.987458136301832,0.379654602281443,0.364079528923202,0.774855980451435,0.271295134380338,1.09249604027836,0.283361882814,0.679282308925303,0.285777859848375,1.00414262918187,0.381901993782406
1.41476554783181,0.501502463348021,2.15601318413374,1.64338796199273,0.95071798103346,0.080027963560976,-0.0745438749190055,1.82789902339694,1.07595714532076,0.266139521014705,1.13409644432627,0.439625999389865,1.01798907946389,0.460006957490049,0.739338183863017,0.488382221213283,1.22493163368651,0.425706288422282
1.64657676561219,0.449306146515668,1.504948994051,0.972581473487059,0.644784009040196,1.18344413203386,0.396241304604099,1.07616441077256,1.24944523642678,0.175170713477489,0.234664965562189,0.401531961868197,0.784653058331372,0.377761158714529,1.11050439864755,0.4485612879017,1.37179622981663,0.420806677023172
0.961146175287519,0.342970835313862,1.00640922766828,0.565530050586765,0.499468040491546,0.868025720827398,-0.315867863776509,0.97989855347265,0.596916332212641,0.317940081212614,0.898944089308758,0.18485428827153,0.965232510878565,0.399816550683246,0.444558268507861,0.439528547796962,-0.0300777496174284,0.685421684928302
0.999295315034347,0.370532910682096,0.680407129588819,0.436233265703418,0.596514725017933,1.09390690281936,-0.191691504310146,1.17522301870606,0.809970313620202,0.389666657416694,0.64439366638009,0.343743892305071,0.733154626343222,0.259677311974992,0.27641575653569,0.577159979210306,0.550118431524076,0.466129217289756
1.17135908893577,0.385873453073469,1.61723385782979,0.949981815972429,0.601107563952654,0.989180445340832,1.13656469560693,1.16938359929204,0.345179980077307,0.411556048251999,0.773999416184163,0.31062637978931,0.650475885844794,0.407143432197982,0.75764509720069,0.276954195513529,1.12955519460019,0.377021262989851
0.889142501151359,0.263572200978983,0.924253055473569,0.586048782697554,0.22128851574556,0.59323152435412,-0.185101400547389,1.16458871055338,0.894782733741899,0.307448725615267,0.405641065478834,0.462595705157115,0.642674798441874,0.32678010898479,1.07840342007082,0.289779794678546,1.09960725865558,0.441542056894042
0.864698908438783,0.228459652860211,0.446489272808548,0.246158249720497,0.851450002412928,0.15139462851846,0.332753859019227,0.877888589659871,0.401866324373949,0.339924441414691,0.699364403390367,0.226289637192668,0.278736988900634,0.23467212063003,0.885387060150514,0.232442345606158,0.577017614570916,0.492081165944487
1.44702201518001,0.527611517519754,2.95526653438122,2.11990026336714,0.605637659921328,1.58962241234583,0.503966817932099,1.08662773684237,0.986272664154699,0.412746588603526,1.25369356461864,0.351752119336479,0.552281689662998,0.590194696646957,0.85025319176354,0.44836486050502,0.685160695707983,0.588401945059853
1.17193215037939,0.41833964097103,1.17426337254204,0.661602325030271,0.263900628939353,0.885580288574278,-0.571349074283219,0.957774788736681,0.939800439615405,0.263090712343649,0.765462377086096,0.272832557538229,0.833729351453712,0.281959205679829,0.594655236356593,0.459776904405818,1.05131732761729,0.409434198015681
1.11790697134097,0.370213557840358,1.11573210138438,0.65243499110819,0.562845548719642,1.0076589149369,0.495920177579616,1.01829352686492,0.452179407543313,0.336799548982774,0.699536265530547,0.333763465735616,0.586270094563126,0.301178050445191,0.779880860091224,0.32935399850555,-0.227164297225989,0.591538512451341
1.19291681746202,0.377362790354657,0.98427988895186,0.646713919148897,0.926415774783781,0.0598444898221421,-0.600517202035249,1.35566288960528,1.19863799089067,0.282060136839058,0.96985393694067,0.28255508837937,0.783534354141478,0.315981304008874,0.69297831570922,0.431688659847093,0.780191389080755,0.377940390127705
1.42669913296146,0.293917569526872,0.947907062797172,0.464956938434269,0.619614737631752,0.958179782107926,1.12904573743368,0.739762746230756,0.494620058720183,0.288788966131067,0.896506232733221,0.193308306079752,0.933890529066395,0.353259155017599,0.705968581680768,0.417723234180033,1.63046471401322,0.414540422977924
0.841804840800987,0.38646554274182,2.12383083052125,1.47562938537905,0.790498019312843,0.518737307519043,0.262724699504674,1.20467156380439,0.108521226224757,0.357835594018225,0.654084851111036,0.480933274298335,1.06614751999189,0.350025754750283,0.49847337609231,0.320121088546036,1.01737735506816,0.494025326863914
1.01753884112455,0.361168320710186,0.744665221659664,0.540161066084993,0.916372456907249,0.117885303330658,0.442578516965934,1.1432228541451,0.788734090947841,0.379695828189959,0.781413558659573,0.253098818314712,0.28212828503468,0.318503497153244,0.875170424417834,0.26809623557166,0.501917457588685,0.48081672685649
0.873816334745734,0.265602224319729,0.895036579608571,0.453900179773836,0.188091707861511,0.640008651930414,-0.409292467731919,0.849617301124459,0.797619677806283,0.318697878081967,0.60564356497591,0.240355852513128,0.705430996921959,0.296792566217437,0.253279640123555,0.359453543367865,0.96498952314543,0.436841166331179
0.8855039683664,0.365882049213569,1.45576429503243,0.899115167696921,0.834139257521131,0.273452234062679,-1.88525422026059,1.450730001164,1.18647600807114,0.272659685914067,0.857261815356039,0.369232540155145,0.851066700917691,0.266161823400628,0.831118449049297,0.396695729238492,0.960742124247512,0.690416451432245
1.15464895758858,0.636341891375291,3.49454733095225,2.81321662640702,0.928270141052836,0.161556963236277,0.60164319958449,1.61848938061699,1.17462930668318,0.295083364299829,0.880259520467481,0.533901568333447,0.813283031877606,0.380828722858659,1.5132902355182,0.415451215932552,0.923378497991185,0.571558114767768
0.882259508984052,0.311095431926394,1.129039954559,0.625636016770691,0.412871560903346,1.06530964505936,-0.548873673218564,0.987241533454262,0.547305518915498,0.296121247689956,0.680848845607261,0.407491465640776,0.594198115930427,0.287782274978968,0.445535030426096,0.37891734285575,0.663615811090276,0.393689177267707
0.446857430281084,0.245319362341946,0.730899578123578,0.455410540957425,0.904650578399707,0.109179438104662,-1.6995525221931,1.1646579631077,0.829900332106247,0.292762797624917,0.735764458315399,0.373696621602389,0.523130193894463,0.229816205007591,0.203672280855824,0.429828248537401,0.698887723064815,0.275234677751629
1.06210987109749,0.451687399070853,2.0645601146384,1.55490698181191,0.956615087764504,0.0566496886152679,-0.0158182587440016,1.59959269840607,1.15563564977682,0.414163488127825,1.3941016747003,0.329725718056517,0.446614005785124,0.441816583787668,0.83481868151447,0.508697026430037,1.2170158529293,0.446004217460206
1.13511323587669,0.381622288795143,1.52495655254284,0.852843147834502,0.360570398508538,1.05893860746445,-0.0756917996356369,1.04179319078839,0.580495677065378,0.363319937114607,0.754724423181954,0.29568234944978,0.626668076523977,0.281394733126861,0.416093523272178,0.357248344330264,0.730259643838391,0.416590085353456
0.826881562477645,0.314995804687971,1.43420160390456,0.764508491038775,0.782986113853018,0.646635060159058,-0.892862398266549,1.5436594771968,0.806536185317756,0.4477838872401,0.793397419107436,0.249962591673251,0.933836825329376,0.311515339634916,0.612414556147752,0.426025241801965,0.687363200071535,0.38944218002845
2.56624429995009,1.13291195505993,3.37984198845601,2.70967844787385,0.384788909939815,1.82386544490155,1.99086631769149,1.99843420817034,1.13743014487479,0.421853414141752,1.18864149370606,0.458933211056104,1.0519022739186,0.564405299254606,1.76977030307407,0.38374527269455,0.781884850990778,0.64427484662703
0.820721142759209,0.358397754427515,1.07043360481385,0.66436620811267,0.911514821782751,0.119521978350381,0.742566718792747,1.41760922290196,0.276372434802269,0.428436674725693,0.791768371435057,0.235957808553475,0.732250571588424,0.417849491605557,0.827681655827376,0.386638519734099,0.816802619344048,0.447994000258581
0.463108775202241,0.316418266405433,1.66078754264248,0.817039463379309,0.858587194907772,0.197822185254608,-1.63451561607481,1.10730824466885,0.906851203988345,0.24923722286588,0.761005763349884,0.346513346263647,1.27910060403655,0.359799680619913,-0.425852444680067,0.99637488862381,1.08468006787234,0.330452874755068
1.16129791661413,0.283749325151028,0.473077164243127,0.243988682352004,0.889804422390229,0.107681849091956,0.686561784638043,0.863337447092649,0.493113195462741,0.255925785003592,0.928187016543941,0.307994544074769,0.654630697149156,0.277936813835877,0.673889254328641,0.353443180346346,0.823660406902013,0.294975742939608
0.956350727485751,0.268106907949184,0.603718755666009,0.510398737664188,0.947325899728473,0.0476372965413579,-0.760625717288963,1.21129038340806,1.10659922962877,0.276861367795219,0.789517837334277,0.352906038664694,0.358746729731741,0.356603155499909,0.909414804633868,0.314113743146179,0.589486211340341,0.639715690419207
1.13714316527306,0.403239827268229,1.29410457545116,0.80732440676428,-0.164006933588738,0.518011658037487,0.00520358492934119,0.96843133938602,0.673671150628315,0.34031006487572,1.13862387043255,0.296314787118902,0.638629226017101,0.341919253954926,0.512062423314576,0.480134346247301,1.18170460883404,0.39849778356082
1.02182820793875,0.381143946400109,1.00866629908064,0.735323800744859,0.450983388960502,1.68140398455562,0.43108663405194,1.06993287563317,0.31971099807372,0.437866707159628,0.512455906361984,0.328276075582415,0.652282075194114,0.348205158038537,0.919291772253324,0.446926233440506,0.941683426217397,0.415467726354849
1.00508775325321,0.406798704235539,2.15892422534273,1.47796349882173,0.762711007713365,1.18675636295416,-0.00152052885515182,1.61040700940038,0.875727833869602,0.449232063892613,0.972233842345696,0.588695525435103,0.933934192100925,0.323803092148756,0.639474896926073,0.453028774869828,0.467384550136961,0.64443071026628
0.963285863152446,0.199553245798094,0.438542710193538,0.351321290345119,0.934566796499462,0.0431544843738126,-0.151682262111382,0.874060261865138,0.476253649794402,0.247244400978958,0.561435997169185,0.21068135929302,0.77976138111789,0.205431812804975,0.689761739805851,0.341323252339407,-0.0340595667354628,0.414547855051248
0.883940084021824,0.212268894629246,0.599433735074657,0.301042435995933,0.863126616736367,0.153041411909837,-0.0801699388037625,0.797710925253959,0.912895350609542,0.249539620021697,0.780131005442314,0.165188941194665,0.573031448081542,0.279298653771641,0.503360442282628,0.306628493400674,0.569133391547755,0.337185738058878
0.874948690429045,0.313060062688063,1.70466549319413,1.04686376049994,0.848942911979829,0.280736031542937,-0.497949758354701,1.49241346085243,1.07196202717497,0.374964901936777,0.815895001587615,0.39300006546456,0.87868817510575,0.405985832996431,0.599821114745123,0.44261957042311,0.551451965668278,0.53568439768504
1.50707089866135,0.459041627266197,1.85153337855396,1.20401687465365,0.944801285781202,0.0579073308155693,0.701182157491468,1.2393011449423,1.14994203487901,0.403513905145312,0.923368996811328,0.479520398788823,0.40305737656689,0.438394928495268,1.34609951550904,0.336261199900657,1.24510052194036,0.554648824811101
1.00453748078556,0.338870285869786,1.9062482498348,1.04680995539777,0.92241429557971,0.105028821886738,0.34522320030815,1.14645635730574,0.722734865417558,0.513298723382357,0.446166027500185,0.634444499096046,0.827907746001216,0.260856616763701,1.14685675415142,0.28305775146574,-0.645206395113981,0.819868255421005
0.997497166611992,0.366579860064079,1.30556754407515,0.784817625570107,0.389852872598873,1.06393800221946,-0.0917666805009434,0.72890280272807,0.652762974446308,0.340544536460348,0.892134689573873,0.427614016277227,0.715051009519102,0.356849188832145,0.541755713972297,0.496978682250461,0.719990618805382,0.560164164739808
0.916231824777953,0.33116628690019,0.681906275401065,0.459643464341664,0.515943397182444,1.34502479459748,0.527960228490994,1.06461994962067,0.243111576938385,0.597956086503064,0.678615935015792,0.293459950333562,0.495371485586766,0.38684878973482,1.06444123331616,0.216117436345729,0.528910696414333,0.403022623275694
0.639475071325518,0.303391538470753,1.14263889391047,0.591624245390465,0.797603316502379,0.369353477330908,-1.11921544686406,0.928860915332995,0.879579987193953,0.25081333414618,0.48557036179656,0.378054093302861,0.694713221703033,0.357792275302028,0.247252250571414,0.419663087223492,0.589530991050997,0.211444212419292
1.26385509212046,0.406678129084758,1.60441736693997,0.892490087313149,0.430978245632264,0.747795795617341,-0.311450934895432,1.7389109293341,0.825456010497257,0.351211519204113,1.10866593609306,0.344997054239877,0.439796746561231,0.434748798705318,0.911072641179977,0.394594372981103,1.32575608777758,0.353372463747351
1.08944403433437,0.409695675232744,0.912509763536285,0.624724506164439,0.438522952370069,1.4910641508165,0.302378104105896,1.01056254546173,0.615673855298455,0.25215600669417,0.349521486693373,0.378598886872188,1.02078325652686,0.290192539562361,0.863737796789615,0.451478199655812,0.0264116852569043,0.710535369085159
0.965197304642705,0.302654904501475,0.52022002272911,0.32884239208594,0.938365276533354,0.0423084092252618,-0.662455945401691,1.04659565066142,0.987533094617796,0.171293144336446,1.15656107170397,0.231383916621681,0.295260187365522,0.385632898251366,1.21826762771213,0.294861696576328,0.67072402755889,0.391731451498245
1.41798623830596,0.488329606097146,1.25217473728909,0.800445162616971,0.343821810306496,0.977577405122763,1.21064106787571,0.910916508330185,0.589748589667674,0.359816464580391,0.871481872838214,0.336285394839879,1.11547214678238,0.35550386536918,0.835448657775985,0.329975450136337,-0.027660028733362,0.781948809147715
1.21349983142143,0.31358800741024,0.729133537085345,0.470132669250308,0.846745525437171,0.27852944464709,0.119999706331633,1.20714111759249,0.427617378823222,0.337893592724682,0.801035753431623,0.318444205649348,0.38491781827718,0.446494809554366,0.511615127061223,0.518615499149706,0.197872439279156,0.505594275287874
0.934871311341503,0.274163834355335,0.678465419542666,0.395557411391673,0.486373645028159,1.31874273899017,-1.38277721036758,1.17286117604579,0.992813439544605,0.21817686636567,0.716276478520834,0.37780279624509,0.732842898846669,0.237467781196358,0.628430387908691,0.338468613580976,0.82840522985099,0.42588573255314
1.45451039430392,0.454633636297156,1.03099561917398,0.651007184334969,0.908833818433854,0.148554530019537,1.5328648954799,1.18635984819136,0.594671972990147,0.289720352784567,1.17515244351465,0.31828672000908,0.0543101340504009,0.609858876778892,0.655248989884329,0.454385675369206,1.13454957768175,0.393517179099298
1.18735256083425,0.337398433543509,1.02137034979919,0.638452178606709,0.429781247144946,1.41497405730898,0.69512110705229,0.919713681116663,0.652036597067243,0.365614415158818,0.997712663567454,0.24035472406735,0.71734231748462,0.387821964679709,0.798998104736162,0.620086233750787,1.05194098003094,0.398500312172823
1.34896276684321,0.371127233079814,1.55363781303551,0.789913642716669,0.653477880113143,0.567505008841124,-0.0057317624919225,0.674489123334696,0.765106083215078,0.292177419001482,1.00349870284808,0.243671489164657,1.30015014828094,0.341927558283294,0.344506717948611,0.736721024997957,0.306210353525725,0.651125907068062
0.687521348618325,0.291369261850565,0.948267856166109,0.537130004104007,0.851014670985376,0.185601758764492,0.67542691513981,1.35970744772772,0.209143701950281,0.525728009542165,0.555363797540496,0.292222020287535,0.566898943586438,0.341399791341406,0.99941825132129,0.260187984574467,0.79006066120404,0.486289295847675
0.937918195817551,0.275272063368275,1.01371185847689,0.396342517055386,0.604001703394762,0.909668694231742,-0.660665517024532,0.980830348206908,1.02053889809662,0.308049376730979,0.867201140248896,0.163826644887991,0.441373719506079,0.341775365219151,0.488751689610492,0.375567980464036,1.01660286524182,0.278495341823754
1.12512142768877,0.29665216266485,1.11844862950316,0.631422629061925,0.673296626964463,1.48362151476559,0.0113523311516715,1.28906600670705,0.473383209224742,0.276013272236593,0.655556306669618,0.221541835826347,0.975599393722589,0.319477338855111,0.685443760547952,0.423829465652044,0.930555159014836,0.293590828244535
1.123673219707,0.261744738536577,0.625208996420604,0.353269464053156,0.918500468042834,0.108910708040011,-0.291244944882363,1.27559173299006,0.688876768061555,0.367780638310312,0.910609039098544,0.30862726637083,1.10822054581145,0.321915541839853,0.487168767029445,0.328064982805992,0.903111521852528,0.196346668824638
1.24320789890683,0.641977904184336,2.46297685282646,1.9195859283317,0.215530662253474,1.06211810240386,0.596684600109559,1.41851519589972,0.134795523179711,0.697983435058523,0.937656622523693,0.35658672735387,0.719213336460984,0.471782864705987,1.22073960030462,0.617500658383252,0.753127976109062,0.318052261447663
1.17069206278414,0.370414948620149,0.951806202912138,0.496803542935731,0.768735001483884,0.503680486006479,-0.3905638365879,1.14799088395661,0.837756432566019,0.241863062542748,0.590646650113535,0.336112933544259,0.863120382458802,0.231847959978335,0.369288189968518,0.429965922917739,0.878666708735389,0.383111232277906
1.07929551291519,0.447046688099832,1.82447993737315,1.21218439742816,0.0926128536170179,0.776427430940446,-0.304911396231328,0.935577846707629,0.731889762495646,0.465759545809686,0.830135847057755,0.320204296285816,0.728778624703875,0.451838692462053,0.863883307019158,0.55220726940024,0.908373661916526,0.305903729919318
0.766836141895007,0.272358461685887,0.787233061113479,0.384559484223968,0.806422118040354,0.395836747455908,-1.18416993989653,1.28631043930849,1.12865357201139,0.303657672027503,0.49083805514616,0.358287838577944,0.636385483258023,0.238917680080752,-0.0517856193711198,0.543799228226953,0.873067057151139,0.294732783744032
1.48982454281458,0.362114182876443,0.725169138508961,0.360603453606297,0.763680454877598,0.458978554134872,2.05828199045706,1.08520218737708,0.309747227448071,0.53275098767385,0.564476773701075,0.25130225170471,0.50131990118248,0.277243549332695,0.686795402666933,0.286405137708516,0.852399776973625,0.364842929751258
1.99185940052831,0.49101946583646,2.20245093761835,1.47404686983029,0.966741177428894,0.036984909306243,1.01302734468992,1.91536053082072,0.521407723975635,0.863938688486782,0.931556220087951,0.386982632310924,0.871289048999013,0.351493484021611,0.330391223055754,0.493421356935233,1.1519799311263,0.324909454313053
0.815301711252866,0.243808201908754,0.728016166745542,0.381736683089552,0.927553831232922,0.0620489141727935,-0.25213110093671,1.19740387868612,0.47993322864669,0.264939631788202,0.618323601860098,0.393106228667481,0.536059290953145,0.228588603895489,0.792522418990194,0.340345937112155,0.52666925590587,0.257936460217311
2.09861536082699,0.828207507229091,2.185365090153,1.56135507631745,0.89530012121546,0.189362124480352,3.982307456637,2.09023728877439,1.37167107410375,0.391465976390038,0.541331388511689,0.341329892629853,1.18956154717661,0.471894471369391,0.86500692569101,0.452623004295024,1.090172695857,0.376214838957347
0.755651238500308,0.287711046712159,0.982257475701886,0.551597600003958,0.921848254034789,0.0665056419372312,-0.378556989980413,1.25432343611522,0.941012851318579,0.307666919513091,0.791485544940657,0.248363441201159,0.118176222116756,0.510982856567704,0.633237354342407,0.182028355125272,0.937775274176253,0.340193881387215
1.16959782695923,0.365101305808802,0.855740703712569,0.641040811050007,0.674733715330569,0.554486015939452,0.959330397979526,0.610550874290697,0.808603014480755,0.279769448975376,0.790929300053814,0.201039622733361,1.04933567102094,0.330164494993533,0.648438544535579,0.444817588625265,-0.310811812086246,1.18939193501593
1.40670432583183,0.470364199047662,1.09603014254768,0.694497848447275,-0.144734016325391,0.459698968018269,1.062822987199,0.808686840352346,0.869602505290188,0.298417572892503,0.863657809582633,0.319121840151469,0.925607269901687,0.395442478342067,1.08685198863039,0.393557764111416,1.08139121633928,0.408265931032561
1.53184940183851,0.465332715083648,1.69611931757869,0.915053496397193,0.590802396226197,0.990612857200638,0.169293258413257,1.16986511981192,0.646773924561268,0.315394331982263,1.06363504852745,0.2589047187508,0.800253117708093,0.375616590210818,0.98802807580279,0.423856941884721,1.15578110290604,0.413950502259777
0.980382872333648,0.340014853256714,0.801810571901444,0.731841023570417,0.962789747042089,0.0297900776760541,0.802575077438505,1.25606742808705,0.178054455997377,0.424215687678958,0.768784395057428,0.283917119441465,0.729621081332069,0.398950973464494,0.91894863756287,0.458306113534468,0.121327032050519,0.578409974074153
0.800231673020041,0.294127249472715,1.32819457222354,0.739408320561281,0.399348493662,1.04370636362036,0.440706548284411,0.800966550226794,0.666212969809329,0.243867741588148,0.468629894649644,0.295866405092423,0.777725618632752,0.374179171465082,0.689414495465002,0.341188146490403,-0.0966968647605904,0.859266184853831
1.5004956798613,0.362090491255652,0.830427524178807,0.437929577649492,0.852797802550986,0.27806636056996,0.890880672496356,1.13759371486578,0.821197296693081,0.370664474645373,0.907591212311186,0.266588057220656,0.766137690053799,0.317083134425196,0.601491508793832,0.325079964389317,0.888409074027643,0.427620368530841
0.965889760699241,0.388955886417723,1.88252858706069,1.17559092226427,0.179604274416712,0.669570108510645,-0.636716280366471,1.24256303435493,0.78594190444192,0.462791975302126,0.824624477510353,0.419132251275131,1.15397736698727,0.358069760914147,0.0696243922480735,0.509750049843248,0.847063346238197,0.38204869419824
1.48345886826641,0.692693199018654,1.77136407662992,1.36442870760135,0.539906924387758,1.90273558039688,0.904229484645017,1.82311632081249,1.23274876255148,0.31325841347199,0.726893567161828,0.622214483981874,1.12467491672507,0.379169345314997,1.04290037433641,0.494768428622293,0.873844749961827,0.516420977677971
0.820777040975287,0.306085952357962,0.748662197402112,0.471682367223222,0.577107492341017,0.871414200806924,0.00298886513798783,1.08394100825768,0.545433899279583,0.455588560068941,0.723567367772721,0.241612386090634,0.437303879792476,0.375759053447701,0.273852396850812,0.490477919310357,0.660801986401764,0.421018625810284
0.938155146840998,0.434903421584337,1.98828747770467,1.34228708374798,0.113852787523111,0.808517362492607,-1.39492239465424,1.41139499909237,1.22226512920543,0.346711553888066,0.746891889053248,0.313169493292557,1.12416725889282,0.41649072890982,0.786018515808267,0.639457354938238,0.598182232964081,0.598416499437063
1.11218498851387,0.278814079673331,0.878409026759525,0.501178584070468,0.774909333441959,0.526826816409341,0.835021044489344,0.896323406921345,0.611736769580081,0.285677969794779,0.833969056536308,0.247417953891025,0.805023806457008,0.369102906008994,0.948613646360806,0.369922700703599,-0.948504697388415,1.02847154108938
1.88189764825617,0.637735927937584,3.11556542914825,2.70644124691363,0.989999969061476,0.0109779061558628,-0.0264845551789789,2.57568379120306,1.46543301862588,0.458531864635035,1.37706564549353,0.431682780586198,1.05059336124598,0.490216983688084,1.36233118224227,0.46937598843075,1.39013348862515,0.332397872288928
1.02544575724153,0.359681102408993,1.10441102817743,0.691418254745542,0.820750281239602,0.341690307330269,0.0272182797211421,1.37462786520552,0.360539115831673,0.291744802880816,0.91468578325459,0.394124286957815,0.662931342622598,0.281627804916419,0.681981823490778,0.350562514389889,0.518458489850311,0.58682047954709
0.77412243180196,0.248549093968237,0.806657844852199,0.502171421638554,0.438845009682412,1.24092855665973,-0.515171608290039,1.06221827974029,0.849773506635515,0.26407910866797,0.41345251400423,0.246449355110092,0.903976504131212,0.338210455474672,0.278892694655366,0.40689956511908,0.553638031823609,0.468621824120798
1.42321819828712,0.494970852975677,1.61947062601274,1.05804878125549,0.778504245785044,0.902839034265256,-0.298090762340645,1.59693992263075,0.56627367274905,0.491197308765877,1.28509099546025,0.325659478616981,0.773885644470309,0.343432690272931,0.899436272420072,0.301401770396396,0.958207559304613,0.420528705245421
