"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02040514140196,0.0856519945931773,1.25419886144767,0.17373561262149,0.294044023715217,0.219508990065801,-0.114446677655803,0.238978069595412,0.741338343569295,0.0797770749635447,0.774028121818191,0.0808355766767974,0.770830741761502,0.0928231788675835,0.714386498430187,0.0986084564020244,0.841636081487547,0.0981267628056154
1.08742677714599,0.0774611663539859,0.980407534219927,0.138357450582424,0.589806098201438,0.219603964553578,0.165055608062135,0.236545241926048,0.8272420081435,0.0863067017750898,0.710480258465162,0.0669834002166016,0.701401899702145,0.0820579166541133,0.644253716581933,0.091970601248256,0.756106320829783,0.114897274297337
1.00776265701138,0.0800620320573797,1.06572214968041,0.150729480105478,0.689844145988173,0.164979789005996,0.107380531852454,0.245946173673133,0.68645321107477,0.0704985592385262,0.780287290091374,0.0744565348865804,0.733500355842068,0.0782687691543968,0.713502630208955,0.0979608281178007,0.767200882591167,0.0983460359203845
0.960760409896602,0.082736046945437,1.14596592602161,0.15076624151972,0.783566312062647,0.109962014491255,-0.053864567496823,0.256191103448854,0.660819681142131,0.0825666097474148,0.84676938890348,0.0725668399401898,0.627270751783669,0.0745228720810577,0.690946067421847,0.0811242392243975,0.815166399670414,0.0975048038353753
1.03860762169757,0.0825307081230824,1.05547609321428,0.163647500060053,0.492713013912522,0.231610197079537,0.255144111793288,0.223066064191289,0.689635028727322,0.0757445750176706,0.742741905618802,0.08628949547126,0.728750989474458,0.0868150121810395,0.583981826931351,0.104995273100833,0.703393030215668,0.124815221600847
1.10939650096046,0.0945734092028548,1.62068587465648,0.225672495143586,0.58002098802288,0.21127253096535,0.111132942462933,0.247541292587741,0.727899269565286,0.0934741539370325,0.856458281117033,0.0688693886658596,0.726914474625802,0.0829245980374047,0.747396991430945,0.0960835508764783,0.880319501167223,0.0968449396280435
1.01414004016149,0.07873415020521,1.00108506571251,0.134348515792637,0.684501650709074,0.143065879821672,-0.295020103871481,0.245336733032938,0.873111338410028,0.0800205845642806,0.623413681656291,0.0792326907285354,0.82784430517118,0.073507916663482,0.561581704181813,0.0999812219102761,0.52133288478293,0.117241208846873
0.990896315121744,0.0885355422280961,1.23867383765911,0.186458350560469,0.558605950085835,0.243307360010876,0.269652587201048,0.272094616584649,0.690197747988854,0.0858390627343725,0.715566178859216,0.0752127085600711,0.769107229811814,0.0840633925637966,0.719295829139615,0.0959302126585076,0.655689980770083,0.131152250725668
0.978731090451161,0.0876961726654438,1.05386507598612,0.162326669781887,0.585590511928493,0.209933106350578,0.0297977591238524,0.229895847982066,0.67948324981994,0.0854519086786061,0.698690270254609,0.0789313155623004,0.603450450940932,0.0881505023023308,0.781789025233651,0.10624024786886,0.84683425972222,0.104538230083541
1.20880765164487,0.0908530662282609,1.25155427369262,0.179023583285303,0.757910731019959,0.121354556837641,0.481557648487422,0.250650406228273,0.702665505444644,0.0948630889587684,0.7748646303838,0.0809650090371612,0.788558922221678,0.0808534186677604,0.705607100695404,0.0874521145590138,0.801937437020406,0.104378614117732
0.986453722671561,0.0783162453176831,0.985131530522738,0.136195295448529,0.718963329485491,0.130523493863462,-0.0489589685552746,0.253179408536253,0.590974785085094,0.0894051091937687,0.759026064855857,0.0794532908676299,0.592916949448803,0.0989549487319694,0.948181168214872,0.0800635818128865,0.624605508923167,0.102531369265615
1.05057398072115,0.0982264511205119,1.18999260227558,0.184243984245236,0.202685146169056,0.228704694745511,-0.451311138543313,0.264616924743155,0.801098033079993,0.0893219026074115,0.755045794522049,0.0804333805400568,0.73634367236659,0.0922678120812278,0.74772595071369,0.104465147867461,0.589475858848183,0.116949913844539
1.03656649314209,0.0909151807720907,1.30116779386761,0.178655126176772,0.737049004108372,0.135635593412331,-0.119406188522864,0.278222997996398,0.766268294927919,0.0878934962412041,0.668746227650811,0.0811065188119458,0.775918681874678,0.0841018465103308,0.751887209690893,0.0964958704513755,0.694379102853924,0.106227953683593
1.15053287031426,0.0862517823366429,0.973424784305061,0.142307190248383,0.81437097180699,0.0816016161208182,0.282069940862279,0.259890348187696,0.726953040184663,0.0788725592103927,0.794916447544385,0.0696630415964757,0.711420102482985,0.0779513198410306,0.860246438390377,0.0834322968973333,0.586429760720877,0.104356795744876
0.935257877968012,0.0794143120513649,1.07341917269187,0.150496186549837,0.613636480023754,0.229035871998172,-0.394605464424565,0.280546055096199,0.71394952410848,0.0923602870665622,0.735042108219631,0.0737118438313998,0.711071383351416,0.0712304499504189,0.62990671130681,0.103219583192469,0.739026655767283,0.118060749527753
0.907226325970363,0.0828668772092893,1.03331451096523,0.15504409093219,0.635055010413908,0.209387751252963,0.00563835604635962,0.253556930566895,0.629855147327833,0.0791481958500779,0.794631331132122,0.0799149718096595,0.70217668079866,0.0812379087482829,0.700968544320892,0.0943482992420462,0.616653058210019,0.104197411368586
1.02888171568962,0.0808833854209622,1.05375583701586,0.148789236736805,0.684780857705936,0.197916450287896,0.253948010551355,0.277962125243688,0.770096002481929,0.0914024431706202,0.624395531308368,0.0810056293592182,0.775207057909375,0.079508498062083,0.768843583135635,0.0963387140442524,0.631621589967904,0.116058885897498
1.01978683708019,0.0855396141762789,1.08657936069773,0.14719942210046,0.828506341563057,0.0777966050895151,0.170383424990877,0.274244055757903,0.677668228473618,0.0853242849042376,0.63326907508782,0.089889983969949,0.826989709503632,0.0685382671362904,0.704983563884236,0.0978693478928352,0.561291645132574,0.103560150680892
1.05225771344221,0.0804696720582636,0.872248923921893,0.131175950182617,0.70964316743093,0.149315738079798,0.0918139011541569,0.241799291025789,0.535474783871746,0.0768006159448528,0.720684912350524,0.0752851253191702,0.517315632777281,0.085777732818682,0.72920224159499,0.0889228607605794,0.776572209793869,0.0943821734853389
1.07293144782631,0.0766467709002091,0.854650064073071,0.118754514639167,0.653870667422398,0.171802259514593,0.346768755515356,0.25041138884903,0.700741809480165,0.0755683730967935,0.723485267808605,0.077820044712497,0.557435208806044,0.0941661264150014,0.70953070971706,0.0843211918650576,0.677468139002578,0.105870100955252
0.846116888217624,0.078639448614655,0.88937037885977,0.129978742927254,0.82753480505903,0.0704238389725484,-0.662232674934472,0.260235561412936,0.644109585163318,0.0850018933899827,0.762055742513364,0.0807943387872536,0.654357535287294,0.0778658260998051,0.787091025059464,0.0757482672644936,0.519189691399232,0.11437531301308
1.03635670851898,0.0832078566206543,1.09561471417745,0.143951913778224,0.804722436771473,0.0930386550664732,-0.423099720928725,0.279777525334575,0.763747691389094,0.0983016539008022,0.898155135706153,0.0680380145315683,0.756014861487879,0.0722207710914698,0.769555958440674,0.0877209635831357,0.631376522498885,0.0886752722048039
1.09914339356286,0.0783902214028572,1.00364731593672,0.135976311166164,0.69479623676931,0.16987465957021,0.419249543682571,0.242940610163547,0.793512554045339,0.0776918153788427,0.666667661731277,0.0748360138043319,0.655394358067177,0.0801762364803654,0.733904142105606,0.0835318309521885,0.620819692099884,0.0995196820942198
0.988849364832294,0.0829991159428738,0.997484340108048,0.148976249356805,0.600266172790879,0.237646677726779,-0.28399980438246,0.264843383579084,0.713606325898045,0.088781777429622,0.866663990811627,0.0716306257787279,0.808935508377864,0.0774984621411236,0.773087167670136,0.089052089887744,0.741209461683396,0.10775541863591
1.10700823011723,0.0837671458651752,1.10634729276726,0.153253340772303,0.684934455371201,0.151858186409082,-0.177655335092743,0.236048242116841,0.779858079577496,0.0648498043397872,0.879094118763294,0.0736015613595241,0.626639587586675,0.0891258846547495,0.871184465603472,0.076354471407799,0.767506425516503,0.10806849114656
0.958443479369018,0.079680113643375,0.903384925807566,0.120508171298809,0.728085491725068,0.134521067041201,-0.013338712077726,0.243858050487634,0.748135835260307,0.0700493196739802,0.624925828165694,0.0762401156404334,0.680853215625894,0.0832915890202476,0.848482982776356,0.081345419120841,0.614258307834645,0.119114212662612
1.14678581087664,0.0785090170779658,0.981188275818092,0.125272228824856,0.76981738936156,0.0830271715929447,0.145012023876234,0.227570526771683,0.796030801961902,0.0755703694051577,0.694097864432825,0.0870678686161081,0.761057340983555,0.0698995542156815,0.878886477928858,0.0929396135715931,0.781687682804683,0.108331399719618
0.900864365179495,0.071718988867929,0.751946113117863,0.104556155866441,0.772050139981662,0.0780375725537618,-0.377844271200843,0.25148026260573,0.654431369457574,0.0754347187954723,0.73010434522547,0.0663724932633604,0.559566483980232,0.0784681997033469,0.583035806507458,0.0939064219180106,0.742112990524488,0.103962944414518
0.874739842591175,0.0785776425877028,0.923898788588972,0.131800249107981,0.494351899591815,0.221358784662394,-0.11997289472884,0.239502875708209,0.541219505631239,0.0770828675552736,0.744959988124487,0.0757608981529752,0.712895013294148,0.0801575978957933,0.58857581648006,0.0993462077587097,0.590205579565217,0.109866371140413
0.986375183657439,0.0862515369539903,1.0586496473923,0.161747102295851,0.691068717617402,0.172619703302509,0.0154614006361032,0.25678939900848,0.66187587246214,0.0937737725731903,0.729591339506687,0.0865726505632672,0.682015647105822,0.0960259901537038,0.738687142966092,0.0866534365339919,0.655707863503252,0.11192210914082
0.907209137631992,0.0787345963660183,0.97821152796454,0.141525496048792,0.717151867963881,0.126182575631504,-0.261360906289124,0.266293524563485,0.703326481826025,0.0769788269286703,0.663574956042725,0.0625344636404817,0.653449865679128,0.0830922977400043,0.676295415454868,0.0957812760659306,0.642224400048441,0.098949489075148
0.950806039137519,0.0763342546506313,1.10064316700099,0.150572883680065,0.656467648155491,0.17763805382558,-0.00439632603890246,0.231370088339814,0.659827914670723,0.073530818243972,0.699593303241641,0.0767674960111527,0.61377112558964,0.0840529211960352,0.847655400251841,0.0860968201489363,0.570333954014042,0.120242201703585
0.925997303165127,0.0878899281228609,1.24199859466442,0.178850180654151,0.638046126361956,0.240178197352407,0.202574575551146,0.288198495294767,0.682139417141592,0.0910238362422483,0.841227078716197,0.0780409682948842,0.658183322398633,0.0836769721711934,0.707362127352521,0.0954791975942326,0.557986006293092,0.11519492307829
0.978179291881296,0.0879634493948044,1.25359741703193,0.179147533081795,0.725744741524562,0.162113183512577,-0.179968679384943,0.30384889909747,0.776924869712125,0.0878490100747513,0.755600445565801,0.0660059426906893,0.766398159590592,0.0824307376141025,0.842464791714671,0.0934385783724148,0.696403055319944,0.104651925154128
1.02084728554591,0.0791062376323337,0.959828020255315,0.137666998342393,0.629871213405323,0.201570774516976,0.103126126953967,0.264330535984986,0.574134637114105,0.103640067828081,0.762056899193695,0.0694995419616855,0.825195612513551,0.0731065385442056,0.705897958479256,0.0902045923704708,0.666759580435139,0.112252489247285
1.09914575764128,0.0819489462633763,0.932180779724857,0.136509269123466,0.593500010388657,0.224615537247667,0.245275782095768,0.254458179537012,0.694232039350834,0.0836119843645362,0.688840536664254,0.0768362610854582,0.693638023107428,0.0851256490396094,0.715694568047488,0.0922297447234613,0.666081542389403,0.0922192563153286
1.01283087451287,0.0860682678200515,0.931075043807216,0.137616523998412,0.819401176057142,0.0679331442737007,0.476702792003569,0.277928794835905,0.5932422386432,0.0785389250102271,0.702566519827925,0.0663105587762841,0.625411414530479,0.0859465994012338,0.856749473863602,0.0888194443864594,0.509857320377799,0.113625921547411
0.928427093323233,0.0792073416870346,0.956234327091304,0.135101329321965,0.727436383481441,0.131473959353026,-0.0613746030170503,0.232260619151061,0.587134133652868,0.0784818356047526,0.74104601263379,0.0721379468749777,0.809057073772836,0.0824081416299444,0.699119565011677,0.0960881960283112,0.687891117885123,0.0961729830241268
0.854460928320331,0.0756469532819578,0.893969093757489,0.126741297465743,0.57842492415017,0.183479371136973,-0.197678329683815,0.237487662439563,0.602819991449972,0.0887054407523947,0.687466543205184,0.0749711717359732,0.620456242435574,0.082696386021835,0.74720339873961,0.086236701508596,0.659191712128666,0.11158661159575
0.958031534020365,0.0755892371939137,1.02406479119127,0.144011212896485,0.651083349621759,0.146177237942522,0.192853226470659,0.240044003369672,0.686646138720435,0.0761829934268868,0.568428228775014,0.0744904318329667,0.684146651897973,0.077769535441336,0.616479536157969,0.0948970540283762,0.58121356844619,0.121130716954817
0.915141343686112,0.072329842986638,0.813673660824146,0.11454320811556,0.707647356252578,0.14971703584325,0.068653455676401,0.25157495049175,0.660309920380207,0.0837825187322474,0.671862615038548,0.0854485013234669,0.49035750309815,0.0930037226900538,0.562653259833015,0.0860781284316268,0.579061596921492,0.0922274783451144
0.959020928099064,0.0806023558639468,0.992979858642406,0.132640723621533,0.728651236582488,0.120127913791123,-0.191660827510388,0.252572177941837,0.604455914067565,0.0762557899500389,0.806343888918816,0.0684858225679505,0.744013733189976,0.0791033322902218,0.58476038951824,0.100753603664878,0.83102587749356,0.111352402254165
1.1006026242954,0.104424142737579,1.26752073806725,0.20244573100513,0.191186332357402,0.19255047760838,0.0980254674296092,0.24852224974926,0.759701544169661,0.0824974214320626,0.687786726096308,0.0932626324602821,0.652481601696452,0.0951557286433797,0.747927368700624,0.104051876808259,0.855361113131291,0.105813139082228
0.974358265203124,0.0805928008579823,0.902045184947563,0.129607947303792,0.570515440537933,0.207330513551137,-0.138460480986986,0.242867437004234,0.666850115052959,0.0788184301722168,0.663497306229632,0.073710604365114,0.722625598219889,0.0798123514383505,0.65793987919596,0.102282772296292,0.588793396078662,0.118516586212034
1.16343700829545,0.0859621543988541,1.23194512187084,0.180101534142749,0.677714491972965,0.204756005467629,-0.0104725552366828,0.258856937784474,0.72452983093604,0.0787098035042739,0.756129465207268,0.0856523115800485,0.826587425342121,0.0831367674669714,0.792826747979116,0.0912558517538542,0.651474508620818,0.103064025842088
0.847369816304905,0.0838187595726504,1.13327029161544,0.162791150906056,0.775304452008456,0.116210474460758,-0.565563551674104,0.268472821424183,0.769103387760617,0.0743624593943649,0.704092122872027,0.0758861090939957,0.922718622851487,0.0815459944343645,0.682250590363957,0.109319443284181,0.669459146257767,0.108394677009734
1.2361203555845,0.111184611355517,1.13472859054143,0.185537073060225,0.355111671543954,0.265185308031919,0.231097383494858,0.268849250092377,0.765706428551653,0.0866395152275979,0.683908497955839,0.088290400080017,0.726028716522185,0.0861920919219484,0.768252083261398,0.101352523758255,0.875146054546292,0.109930353178736
1.03948710044238,0.088674990307754,1.05392997700357,0.155770278162239,0.669775260367825,0.193786627209336,-0.0705134796911027,0.280248981906777,0.72250882476124,0.0841709895061432,0.759522712371375,0.0673880400964308,0.686407953257851,0.0828120455784508,0.742215900792241,0.0922626089073259,0.788503615161012,0.0956824642717121
0.956935782392176,0.086161669438946,1.13024770577236,0.148298812208131,0.783266147071276,0.0922976335189744,-0.206088697796397,0.267035691212582,0.713628337108998,0.082061886934936,0.732184902025029,0.0743360778884781,0.813403419560898,0.0759048373829387,0.702411568408715,0.0963949686450252,0.936863761026732,0.114723005333459
1.01247499933905,0.0838369975013549,0.995536382408857,0.142549966864294,0.823389118179252,0.0876689463303452,-0.110625119831008,0.286918413159427,0.567487599865589,0.104731300931014,0.661496839880818,0.069112307753853,0.647625485310225,0.0842714985403602,0.671489963105138,0.0902112343926649,0.614235448841825,0.100573738828315
1.08592137313661,0.0825823167415043,1.00925381758297,0.14319527351242,0.836973218199049,0.0639866984679829,-0.0356911367717971,0.261398346030621,0.754193201084867,0.0779136223712303,0.92149236805756,0.071267672535259,0.694204669111394,0.0902308990144695,0.81738871898601,0.095137616539132,0.658393833366411,0.105769828389857
1.14066614883873,0.0845991446617997,1.03946575815403,0.147240380113762,0.771273572229983,0.109964008302997,0.0529209277546828,0.281011093853223,0.836701837214184,0.0855406013936337,0.609131106087051,0.0806341451067649,0.790084042587573,0.0675154438035608,0.562296603187709,0.0993826760102745,0.93343980354776,0.108790521849978
1.08237388294045,0.0774679244662108,0.970196499883318,0.135957852584402,0.662631932484277,0.16430536422083,0.231503332458578,0.262475185390812,0.603001076166426,0.0817333643135132,0.717327301844228,0.0727324248040618,0.613451279539703,0.0836057482306726,0.730858839244253,0.0806782216663751,0.731925640121481,0.0968733537200211
1.01890254303051,0.0793686444919482,1.02251591260873,0.137442846922878,0.716121483918099,0.121749851413904,0.295517069422828,0.263778156420395,0.668544543251609,0.0799877277651397,0.589898624355112,0.0771361646337982,0.691779989764781,0.0692611436622006,0.777531812531108,0.0885036582353005,0.740580732699981,0.121288911621713
0.940560255849704,0.0804875794340446,1.15742685898985,0.166097203946473,0.678396580005975,0.189051465656441,-0.115655158433794,0.254017286096947,0.72211184180695,0.0873292525062702,0.66267124083105,0.0770330621579216,0.653018265849276,0.0873248809023235,0.877175847350567,0.0882476305759653,0.80765403950689,0.114556594659977
1.05004117961227,0.078578536279604,0.897492577038666,0.120129748603891,0.768575683732108,0.0880702590387753,0.109224050354568,0.229116680002032,0.646378999901113,0.0833066098128856,0.825735035047687,0.0797879710902091,0.625527930952954,0.0742562601513269,0.62430993471104,0.0851180694636845,0.810129227165761,0.0915429737236612
1.05830402115653,0.0837907606896238,0.713505245511477,0.106516343847878,0.859635989240578,0.0492463654718538,-0.00316049130748727,0.274652257029118,0.781422025184322,0.0913665057921549,0.551569989523412,0.083088793014896,0.717062462027274,0.0808748548011613,0.629900206764479,0.0838227105994467,0.734316558725983,0.0840364128601521
0.860049620370923,0.0732888193926592,0.857101470983791,0.118355749933453,0.792002878234538,0.0923390295782255,-0.481394986663692,0.256586255301288,0.74674759363501,0.075540350586619,0.662229093796065,0.0721964337644452,0.709517544463114,0.0779713197411025,0.716592431741459,0.0878906891994526,0.570991644593494,0.111267758524793
1.00835536386233,0.074813274448779,0.851839264945826,0.119202127076046,0.799084419656673,0.090398025548841,0.00502727339074604,0.244162688052088,0.719916924958919,0.0733917594594246,0.615312176714563,0.0943149942048901,0.651981550280844,0.0844381676955949,0.803095665208682,0.102266715412728,0.619674401612766,0.110979503045
0.870946409034201,0.0731586582214392,0.953619346253531,0.135470044940882,0.508765963392116,0.213448252052924,-0.238222236151564,0.230240903794359,0.681632791505433,0.0807025985165825,0.770099923293349,0.0758640300382959,0.603561025883575,0.0743127005174882,0.691385658337707,0.0971467017430774,0.47249378493929,0.128530413578546
0.937136343531298,0.0739696265075544,0.90282771497246,0.129553838803278,0.715637406271812,0.117482354091907,-0.0770463629139886,0.240969078929825,0.667292762032983,0.0881891186667659,0.708872844960482,0.0750127466396711,0.636511983041666,0.0753044774259078,0.597164967442354,0.0869816842788228,0.812239334949771,0.098846176471124
1.07920622960516,0.0776701603959317,0.914602360915359,0.124441583972039,0.687086140354228,0.158632296343834,0.33548003288426,0.254161605918552,0.763818834352358,0.0804769545469973,0.757808457631419,0.069493262570658,0.639682850157277,0.0813977588312264,0.697417634098007,0.0944366678795265,0.71944137341328,0.0888098483152183
1.05665881540434,0.0937419099313769,1.1431389912593,0.177016843619962,0.620779390373384,0.217590712210523,0.414740018186609,0.254046089190952,0.61575562618748,0.0842497900056337,0.738478246240747,0.0746603390596302,0.734757896789054,0.0733957071535926,0.732990792240656,0.100648448955332,0.645768348804827,0.116264809275334
0.948236619706166,0.076458628900827,0.897393871642799,0.125912849314104,0.59718004445752,0.176197243869457,-0.233774643392169,0.255697386264602,0.703046237427285,0.084390595606888,0.705267750233245,0.0678076247901751,0.684546297985786,0.0750890975503935,0.790533460349892,0.0822223822779193,0.584097238097216,0.12327532837842
1.07620503545577,0.0817394124534778,1.01602396095813,0.141925173729616,0.723241054902091,0.13618425704469,-0.139330970768391,0.232575286670972,0.720449881953132,0.0793621977038523,0.721498520832176,0.0746758080084002,0.777006471245551,0.0769728648473972,0.726539451280686,0.0969517028669175,0.759480937114483,0.12891230132087
1.10724464642735,0.0973139560947272,1.31739353291391,0.195799032966652,0.788821249112475,0.103862123006794,-0.209728430515792,0.294010103061268,0.748492636251728,0.0803271226186025,0.911680501211481,0.0716730435648854,0.722128862017331,0.092557752375533,0.884967635015344,0.0841248869720968,0.764540073699569,0.102515282748782
1.08306035631032,0.0897391350092848,1.13149492427802,0.173046886832781,0.435413106216184,0.249861351184533,0.308279824921353,0.22458037316243,0.68781132205148,0.0757187133008395,0.624117854203135,0.0797025382813698,0.78275845150399,0.0847887899890867,0.656872492488802,0.103836434785399,0.816742479120579,0.11959774779232
0.96322162713092,0.077213610555788,0.871579703913849,0.130942656437845,0.711812422152151,0.164431196407557,0.0869758405324285,0.263382678617805,0.751054435157417,0.0732831570238534,0.622567864207458,0.0758894156359531,0.686733395121367,0.0817169457917955,0.643540726431068,0.0938072685940278,0.437902303432687,0.126061540575003
0.99637846880561,0.0823190233027226,1.12400313278376,0.153253036883269,0.649178109893393,0.181931031477514,0.0248977239192884,0.259481095694637,0.720333518517199,0.0815787193961824,0.66755481759648,0.0695033541870738,0.718684817386059,0.0721242728606735,0.692345625429302,0.084400158952446,0.694288672596029,0.0999057159482353
0.94629178624971,0.0833505947993047,1.12559638599415,0.172629623494055,0.494921334476295,0.224044112175641,-0.199665520468902,0.252686908414988,0.728844433586648,0.0817547461842257,0.777913258062632,0.070706505084282,0.744981326523403,0.0948534511116767,0.53108146574459,0.116632790993976,0.817953541091083,0.0961579403513716
1.0004589880885,0.0852966161674398,1.03987656819612,0.14527183504963,0.778180313134372,0.0919665983555623,0.0949974361528428,0.282302107558837,0.751751882574035,0.0865127840519731,0.58382007326212,0.0791760665188389,0.671997502513173,0.0767033319340241,0.624129943425135,0.0885970133616334,0.775994924480885,0.106357067109486
0.995839183285719,0.0870475189052027,1.28028292366801,0.180296750433477,0.653319356889504,0.213859159504373,-0.257883631810508,0.258400621885402,0.687127238248084,0.0884010187357308,0.788333930953433,0.0727737879291049,0.774216276232805,0.0779657979862231,0.798205685049405,0.085223722007765,0.82911903939775,0.102427343104427
1.09714882245161,0.0960735259689525,1.35647760909484,0.197476147974465,0.759271581898791,0.131043195172427,-0.0144206269873629,0.266354980067853,0.843559492859758,0.0794249175230291,0.84991355849886,0.0782816377367458,0.82613768690277,0.0868788003064839,0.795097588487761,0.0988807069813924,0.759337381589243,0.101649428879864
0.920860199335871,0.0724229227834482,0.830758347354448,0.104606698443299,0.706612128040055,0.133737006920614,-0.0227103974361749,0.25272304819883,0.598710679975894,0.0833782238388069,0.742768190376746,0.0698381361070956,0.548409611188454,0.075097618077553,0.626442041336204,0.0843702169165609,0.718307559843869,0.0912613031552785
0.885806153487711,0.0688497775344513,0.83228514354787,0.114232940798803,0.596704633097504,0.201191957632277,-0.183749124961401,0.215922782903265,0.704130853651215,0.0741347179351994,0.647774571248072,0.0694038909904207,0.670689379195961,0.0806821922242819,0.752032431721693,0.0880161016283485,0.658467067757942,0.0944491301030303
1.0680921115038,0.0918348186504731,1.25843286390866,0.180783033827178,0.528196573570986,0.233614265862108,-0.356417841602565,0.271146460853966,0.799914806781558,0.0787886828547702,0.923882646637569,0.0806725522815206,0.70327013437635,0.0844240965133178,0.743778816935714,0.0928160644933255,0.688597777373695,0.0953831458216576
0.936232632183393,0.0721221540668929,0.950553283756645,0.133313678072073,0.600194402290372,0.183478769131301,-0.474299917653479,0.250834792420851,0.726933364672249,0.0951641065485305,0.828912060726642,0.0710795754097383,0.504608072119723,0.082619661480556,0.725938298863418,0.0848191953426323,0.683628437961545,0.109028388030981
0.9265999198547,0.0790906155619363,0.977847707973215,0.139777779099171,0.504787335647685,0.229158783877398,-0.0568407445468112,0.228953387314782,0.707357319619893,0.0762204032138429,0.660435291504103,0.0895620008087613,0.710533664254327,0.0895814203461823,0.794743226255883,0.0880616208141242,0.615499811455237,0.109003969275907
0.997221907094287,0.0776084425048821,0.978156414668658,0.145623575089936,0.832515126366122,0.0653286389359464,-0.190328469019171,0.263633158827553,0.706612961546455,0.0799826998639514,0.609748607595635,0.0940639208427933,0.661053022042281,0.0815206100191822,0.628833104048213,0.0977991674912594,0.786049915132794,0.093811751481566
1.08093476333287,0.0830651589360369,1.03635786828226,0.146303478683697,0.720882831580512,0.145350490069378,0.150732212388784,0.239543349813113,0.824369599917585,0.0714243221142116,0.572529953370806,0.0738000735358594,0.615263348672491,0.0865845089515834,0.746526637297709,0.0935331408187982,0.759228509245201,0.105508322710189
1.00717129048127,0.0791483148548303,1.00987140134933,0.134537742894501,0.830242821113347,0.0646624514236466,0.0793958971072797,0.259262058821787,0.701146176695779,0.0832155117364526,0.643025774534844,0.0728165037849723,0.683655434394965,0.0836974502404724,0.715392939271315,0.0829328062923023,0.64785069205214,0.114722552470836
1.03992202396873,0.0868975111204243,0.989621487598492,0.136888369241474,0.755586596758175,0.102502281854276,0.129954584816354,0.259237361953555,0.622199113202444,0.0995970567485685,0.703741699018201,0.0754897724602987,0.706800132460405,0.0804492533112471,0.65233687298185,0.0941437813197549,0.665351865239462,0.121944290192613
1.06974204477634,0.0955596807508077,1.20860395928962,0.192521007141492,0.567209798972285,0.260886709328693,-0.107005802770083,0.256727442918585,0.907198730203748,0.0692695923949162,0.609151036310552,0.0761304747852949,0.836103247844638,0.0879579967519352,0.645269260295806,0.0989447886786077,0.836635312537393,0.115894475654361
1.02883339779242,0.0815736386516432,1.0227562324645,0.148626211852641,0.703642354746792,0.16396631657179,0.201644157053794,0.251674691708609,0.708565080978286,0.0723984630723237,0.643167460744885,0.0723341725239865,0.811289693755456,0.0703219288648612,0.666978371407251,0.0973743492711406,0.714285856137346,0.119267543171568
0.973246604714167,0.080990335181195,0.884020081143757,0.134677788389131,0.550364280274788,0.22065527163696,0.0870243406673793,0.248760621783451,0.604902678658455,0.083321439917151,0.642970571516002,0.0782241055134422,0.699601595046733,0.0794078344304504,0.580788430677575,0.0916061836383317,0.715525058328756,0.111115071914729
0.981404729584667,0.0762165453071456,0.863446860799397,0.114548130015404,0.788580769107614,0.0705138117668126,-0.0872649734327643,0.239300023643431,0.732733896483198,0.08086119352463,0.624554914999046,0.0737815572300319,0.679457692119248,0.0727241200538417,0.596913237257252,0.107075085146427,0.584411193363291,0.101981718555888
1.1737200948587,0.096987807097772,1.14474433119522,0.173168693324207,0.760382951741953,0.125903351946839,-0.0630776689160062,0.286267744270629,0.775928716055819,0.0864454965941647,0.674925365328841,0.0804498807658047,0.904199296739964,0.0883389608564449,0.751069312205308,0.0973015735237033,0.698890478093674,0.106490722910163
1.03386208452963,0.0780086391249216,0.910379736887554,0.131316086225082,0.763992205267628,0.111147890475602,0.146563219828373,0.25806356736174,0.617939834823532,0.0809374680351815,0.663724077366986,0.0817946539802285,0.664417163984648,0.0880709329549111,0.623669037635183,0.0937572733548937,0.697575214627171,0.101533872260282
1.11411776209807,0.0835520218153354,0.888136435752675,0.125103612272811,0.75888850121527,0.112141387244152,0.309178868489889,0.244589630789095,0.686758272566818,0.0757572179725301,0.620094191704999,0.0746738094765463,0.670223833831632,0.0724178838248083,0.616816284619555,0.0888269767634325,0.667717489131975,0.102393301562317
0.941064561651661,0.077404440157927,0.856943589939778,0.122559934319642,0.789089519233393,0.0804245352910225,-0.0713386237039992,0.263659309696515,0.736838065394743,0.0697211084534409,0.661837774314086,0.0759851344047495,0.689579847156504,0.0831967748198476,0.621780319032632,0.0973426432150807,0.551118572055118,0.106483818566922
0.909910871032227,0.0806493093679242,1.11246815278466,0.154482501867543,0.83176035995923,0.0727902009115983,-0.376445124826592,0.251479195122712,0.664173937841689,0.0889087088498452,0.815046257540559,0.0723825518495633,0.676338841655377,0.084566428243627,0.668593926111873,0.0892579404635909,0.778294049634777,0.0948497475153895
1.00421509727211,0.0852800400017343,0.904841035376729,0.13480987459401,0.562781985422463,0.253330383988834,-0.170716220219708,0.253790500425807,0.717280732548396,0.0836905159694936,0.710951617518093,0.0702903725785166,0.756852548278672,0.078469434128185,0.700157413343755,0.0926185480896975,0.692501208426417,0.103660700223364
