"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12025715809029,0.140154185141954,1.00899457945156,0.208568855746152,-0.58919148012093,0.090634472129607,0.201456733511912,0.324347275659681,0.818151401904815,0.12001670780789,0.622845304796011,0.121637669726331,0.588117456059248,0.126463156588399,0.862047329348144,0.124712251569373,0.69601359627564,0.143072657523947
0.99828603733407,0.131434761290782,0.8441587205372,0.188497159660662,-0.521772106548173,0.10250752026186,-2.76779614784029e-05,0.290963748432212,0.726515928942881,0.121218299253662,0.678743859173811,0.127307810887936,0.381378243725946,0.13331446569313,0.633519394321709,0.140738054970851,0.474551151114684,0.150971440682306
0.903475521661363,0.134514946035394,1.0920422624014,0.25393428865166,-0.615708833747777,0.0871549188906189,0.193191211827533,0.319706677673426,0.549619601882959,0.134818817640059,0.722109594762184,0.135314414710015,0.723757753558848,0.12318701761698,0.65880232630397,0.135776152670268,0.591451854929852,0.157894078741924
0.926594772666759,0.122861014736035,1.07396129612227,0.209393102547854,-0.584604897509546,0.0830411018858213,-0.365453598357145,0.346004112240762,0.771219015498655,0.110800777235254,0.707718350767858,0.111514256508951,0.654300519756808,0.120570747974337,0.732608235974559,0.125152893616278,0.773786132320996,0.138263984173815
0.933916815988668,0.119851062349009,0.872906766632666,0.194649706017362,-0.61749090175027,0.0777460819909345,0.0482122745731068,0.322480576029742,0.58066918316604,0.130141903132832,0.6565598927778,0.118938305090731,0.563857407916144,0.124599906246723,0.76555743526215,0.141176333460166,0.664488721748198,0.155150973259081
0.952402360294813,0.123829677285811,1.04297807855713,0.228078384007753,-0.627157132540676,0.0806401758162198,0.0651736154905588,0.335974780978644,0.690599892258347,0.13060197671841,0.74900982000938,0.127708302582486,0.683706728890027,0.132131946656255,0.680599508523553,0.127958722508343,0.595942372543115,0.147411362856195
0.955639133822294,0.118469526162266,0.829599910177384,0.186182612754578,-0.54876493110236,0.0978106049532707,0.210510262361061,0.31691549161228,0.654093925407022,0.123201263711516,0.502076349701835,0.128839897681952,0.670553469976763,0.121688256018369,0.518372722490012,0.140395845033252,0.521489929832462,0.147472195320761
0.93191444230581,0.11748931373516,0.760061059617383,0.162725566259182,-0.457702214640765,0.111472204761655,0.361236891630961,0.286358880682194,0.42500640854318,0.130533219824675,0.443660539026867,0.119581535921275,0.539424571169294,0.104758596579429,0.549635902774145,0.126537042825776,0.565639261997333,0.138605516960582
1.04121211368089,0.135421913783615,1.08874386205655,0.238697919300003,-0.65874700065414,0.0730521861887399,-0.0261796720476462,0.387315210466231,0.78076091327661,0.126107695034646,0.889668496130448,0.114849419266006,0.632490811163623,0.12926936785374,0.745887874995791,0.138862648979279,0.875182672301352,0.149222964840793
0.949663282492839,0.122635671622482,0.948146434878896,0.208052930642109,-0.605280033281534,0.0870382020611326,0.0623969529710095,0.283975189134259,0.632845168151725,0.122939327922698,0.694923864502539,0.125830775319524,0.590171588217655,0.1194890420014,0.632827690420788,0.132467912731239,0.796438881016617,0.143680799932722
1.11255226617068,0.143899103730975,1.10089528440668,0.238907587442585,-0.661816561635692,0.0735179041026685,0.280617426603246,0.347169506043507,0.677356488196574,0.122126419619205,0.807601126047872,0.121251848262858,0.785490335868668,0.126475908021623,0.791065064648848,0.135336214360726,0.727796539059994,0.156882582668541
1.12714927686729,0.141032023676228,1.23048421280408,0.278824674952266,-0.56922322020669,0.101646762213972,0.659591153342346,0.340860956091348,0.639427565982309,0.130938999953609,0.702203418778901,0.130239171916673,0.687449361376013,0.128993954505119,0.720863823491345,0.138590594878124,0.728927504067778,0.144501416455438
0.802207769656041,0.0963341196933271,0.740558247552771,0.134576930755439,-0.460159576647791,0.0989906100714873,-0.28029619256554,0.257517553252466,0.585853753986763,0.102012485912205,0.505441346282499,0.102961026553632,0.664758919062507,0.108830773646646,0.565165746594418,0.12611972859511,0.555641477450071,0.168930839975479
0.867993468708337,0.0991233871517456,0.632736902058115,0.126991033682412,-0.519040104658287,0.103801175527646,-0.291315464618622,0.319365296145102,0.718696245584222,0.116806853118521,0.527159024741011,0.1102898583564,0.631674823796473,0.122456629535053,0.328782081439101,0.133733823797393,0.579568435159983,0.137497474335851
0.968268729901064,0.124771362188179,1.07424506949224,0.230511202761207,-0.520162321954906,0.105308578439349,-0.150121884408936,0.324297192602657,0.66040355671027,0.125780232566256,0.851840002666464,0.121657995474031,0.565651564408427,0.124580946831159,0.683367966160251,0.124994802587295,0.674894816142394,0.157044764552195
1.04939912365297,0.118833286781659,0.860460966431139,0.182460359500108,-0.514994534097515,0.0974776325596698,0.566777150216166,0.301968060647516,0.455890316940698,0.128373292742035,0.572037607268965,0.117308516340093,0.734386806002568,0.116856812169413,0.68558048547763,0.132083720169432,0.538117711810484,0.154676850704145
1.00126346308739,0.124027652822603,0.836923019441726,0.172083270072796,-0.508822328813331,0.105147568638133,-0.026956363030499,0.289400718696929,0.640538979242103,0.112842385817103,0.649881534166379,0.113045067116286,0.430406805566677,0.13498652170563,0.750538606505879,0.127436183911789,0.606004365342898,0.145447912709518
1.03468017702246,0.132447360198926,1.02798614221038,0.219945754396872,-0.603237151071982,0.0830192792478193,0.270426569023484,0.339623287644054,0.694168219125648,0.124034078358584,0.693872741402748,0.114009831831475,0.389848433567482,0.144490971669006,0.976401647245483,0.126424652651488,0.357889870718974,0.156159447082657
0.972237396982292,0.134939456239824,0.957288737883695,0.218123652351466,-0.63311662670772,0.07989701546992,0.0150370379396336,0.314116520869394,0.585736800985668,0.134356743157705,0.746294914019088,0.12654898574415,0.581151708176959,0.129503330524757,0.772588461703909,0.123950771717711,0.679336126358117,0.161084282454753
1.07997895828807,0.136279544939504,1.22060469511524,0.259661206943475,-0.55947239313772,0.0890839879840487,0.0607307858741316,0.330701790927689,0.808361352484858,0.121843972928092,0.669454650440313,0.125406443829073,0.650317744189316,0.125995816545126,0.787709684802446,0.132737996535808,0.743934755937595,0.142840231140141
1.0803695710664,0.13730095601595,0.977347097641304,0.203737229132921,-0.612572190289188,0.0860158155323217,0.0510370515624803,0.32210123194588,0.724836911164517,0.119797683678887,0.810606918039151,0.114048555776225,0.664606107140637,0.126013130444094,0.82780175279983,0.125078291823213,0.74878282440903,0.159247087388703
0.955414890402315,0.138644474919151,1.06215488179075,0.232329062759327,-0.618533968992077,0.0866578484766946,0.207776941293948,0.340998867266854,0.677717666883095,0.120535139186884,0.819012680468536,0.121259750319877,0.803031073784924,0.123304129955612,0.76247164841836,0.149744888595674,0.832404701374021,0.143966541970614
0.975983579001488,0.121305156683692,1.07952724606242,0.206708709504214,-0.556085755204332,0.094160643729176,0.0219127903648156,0.331666726422093,0.484920509991379,0.124238521279978,0.631157605656051,0.112165732621886,0.541744680690803,0.116358006444491,0.806861834207987,0.117969050828919,0.874273044336138,0.127317510872184
1.06249585376261,0.139226327478565,0.981278664028034,0.217433532477991,-0.583209657434139,0.0986459150771542,0.474334106927706,0.328087095960822,0.693568810596752,0.12546014805408,0.699110234554007,0.125516697632234,0.576048319726145,0.127821701230674,0.731035096239701,0.140979675852333,0.689242010533423,0.149889264775717
0.889075174599003,0.121738322141221,0.904452328909983,0.179359879263688,-0.529951619096718,0.0988420540425301,-0.421364115180562,0.335904784855305,0.658782265565394,0.117152257942303,0.640009353331967,0.11221554910216,0.591371769138934,0.119795496576783,0.56534500691223,0.129762302415521,0.879653860909343,0.129895225089
0.905000448986168,0.103249718904082,0.758077007999117,0.147839360085604,-0.508414719644254,0.0980431950868796,0.0247107346196605,0.290765694388203,0.579627002406056,0.114990250436216,0.647427290427009,0.102470456846728,0.676994056300606,0.118606913262918,0.593333222227085,0.126835227560072,0.702216652137043,0.140747511526035
0.966755877873147,0.136529332600753,1.36944364710527,0.299941898475789,-0.67920146800174,0.066457142511302,-0.643555919487562,0.396636402164693,0.737309321659301,0.128943569036935,0.845337120666451,0.127138483086712,0.863294482907455,0.121061416134304,0.823134949178836,0.130949920241161,0.766071725139152,0.156669893569184
1.02165005266645,0.129265338740436,1.13236942984265,0.229532079748023,-0.657887202258106,0.0649735142807124,-0.0727221186740893,0.328556798063476,0.870980698013164,0.109597261937265,0.700852769551705,0.114172872961344,0.79130684665363,0.115429628263983,0.83434082395656,0.125439072914572,0.669389884254039,0.157755361696127
1.22184277495179,0.15808771283846,1.27622698924824,0.285847571368981,-0.677000416712878,0.0745358676551799,0.16954150148843,0.323496099643862,0.696607290985174,0.134012633463352,0.894630246826124,0.124235504689121,0.846527653613806,0.12996684331649,0.756142050805088,0.138026868929784,0.843478229501031,0.140211293725365
0.935288239521521,0.116281848891616,0.739581661786805,0.152392611415159,-0.603183989438316,0.0812294774621261,-0.224685588752375,0.32322881993413,0.733124375586401,0.117753728912276,0.59321117383744,0.114976852688868,0.569916958608259,0.121651130493783,0.705603226075557,0.128382465337388,0.511131485452005,0.137956046668404
1.13277409791499,0.147663921944094,1.12128811318729,0.24168773639525,-0.63208422269122,0.0806749619518398,0.40561528375974,0.371775840515955,0.815985507998258,0.118052437826809,0.582176518804865,0.128528871603324,0.772340834208574,0.125391821341676,0.639392197548263,0.134987849320726,0.884396474539565,0.139773100228194
1.16605469256157,0.185989520433245,1.3488545144038,0.370749020431666,-0.687153113503393,0.0876941837751557,-0.0789514595324432,0.403670475943309,0.577563642660842,0.152845226585297,0.918598546613172,0.149692515480222,0.819875091482765,0.159320320282422,0.817657521668615,0.152677641528068,0.809197199950286,0.161199703397031
1.06844490263518,0.15563504109753,1.03860817650111,0.25136826536381,-0.653384191062961,0.0851480467309079,-0.142127304758779,0.391647275063698,0.85808115643098,0.132973358830892,0.729832389693683,0.133106813053432,0.587307770121041,0.142296285864646,0.852489542810531,0.147587368905341,0.812446839097295,0.143325639998575
0.943355811715053,0.13348101573472,0.935754046042328,0.199303616915425,-0.640577247988034,0.0758938672024675,-0.351110601548901,0.368737380930166,0.665870494576834,0.122931199085079,0.749944623314353,0.12206209909369,0.775610123896517,0.126757984551453,0.631818017838222,0.137960511133851,0.848987774793288,0.13146777812542
1.02855048469854,0.116251201575343,0.714404365219619,0.142898078401168,-0.53726280849155,0.0943628207964941,-0.0434215994317886,0.328007948831839,0.697693043848386,0.118153970372151,0.74042305466487,0.114691370562801,0.680352752406023,0.119495174218528,0.710056128129546,0.129496562520916,0.461268420927368,0.14639763803272
1.12503589750095,0.148137936332494,0.989152025403925,0.216666747200983,-0.643260196119041,0.0778781023860574,0.493621657703598,0.391795656468775,0.64780133917821,0.12641436559992,0.719887744957634,0.118848001656982,0.737788857678854,0.121779285897255,0.685350632565872,0.136868567622395,0.579919711950234,0.146259994090766
1.26130149784374,0.168817952000006,1.26740500205969,0.303141435489392,-0.684111225643834,0.0757424829216618,0.381611252190054,0.35195849276749,0.831047867166276,0.133686180791738,0.85809036051078,0.13359902613047,0.743305149196353,0.136364961668692,0.717697592794497,0.141389655415846,1.01290078322559,0.160062621528913
0.983920961216526,0.118203906959446,0.746769820613894,0.154938569656443,-0.487375964493998,0.11318306343567,0.209721160551841,0.309418798681025,0.6660607165423,0.121541543847064,0.565627933729912,0.111848885960891,0.497877783890162,0.132214978821659,0.694622852678851,0.122437603609465,0.487405744059211,0.135481017583566
1.02345348714209,0.126920172312423,0.959525576382619,0.201777595289936,-0.517483514798702,0.101944153301213,0.162720648329886,0.314667009957183,0.590362699275031,0.127338085076105,0.749582970286524,0.113727684118184,0.465523968414874,0.141790562144995,0.775703518512934,0.127018884404184,0.539773748247852,0.145039283864047
0.836569135291864,0.10530989736332,0.822344696266309,0.167429971999844,-0.531195245945415,0.096469007457982,-0.243424545136366,0.302284367048074,0.799738630973259,0.108093295160682,0.526487038052185,0.121825113052995,0.562778759734532,0.13395652522771,0.555686969708764,0.130833522046752,0.550389817785987,0.148249231845541
1.00687404290825,0.131481046892557,0.952163706132236,0.211212071676418,-0.594776363611328,0.0913345997621951,-0.192128945480541,0.335130619646517,0.706756487591979,0.132567627645129,0.720329741968042,0.123423770612622,0.644543839893262,0.133463935031114,0.732118511499734,0.137887780585336,0.679708211611847,0.15797952481763
0.877497327724041,0.132282998454323,1.21964635570082,0.278668447100953,-0.595825537816312,0.100331474383573,-0.351647785091499,0.362182465474417,0.660708023101101,0.140521144077823,0.681065045902833,0.133881933059613,0.568197453572448,0.130403398825821,0.855149758472328,0.129830092883575,0.634039043853457,0.149864721883359
1.062644497541,0.123264858211843,0.718886421465858,0.14294978083791,-0.583307226544192,0.0803827367064563,0.393459288657995,0.305902308302486,0.609262285029357,0.120372311298086,0.449839270680463,0.125211693401325,0.606827392992245,0.122958908567079,0.65407437210971,0.11103265343025,0.597839538211137,0.139052742547966
0.750710688397783,0.0964970366640135,0.718653059153427,0.147100950609832,-0.504437065656884,0.106898993566203,-0.324795360415549,0.286980149706699,0.439103240947315,0.127903883149958,0.71548648847596,0.106414750792546,0.493373195190734,0.125037026418294,0.280341943835141,0.143697910953672,0.868440413332742,0.135539350191949
0.947539600101805,0.121722864068486,0.91888053699796,0.189478999560693,-0.593777177470441,0.0847919401070422,0.035225676921193,0.293907046914608,0.571935397196859,0.12069065769797,0.492001371770617,0.129078344339794,0.80465318146995,0.118721211677218,0.70880501281609,0.13161401826226,0.738057007594941,0.136130856397553
1.02690245057286,0.118347556466429,0.867232703796526,0.171619460189909,-0.526919360029508,0.106678901326649,0.419442733162516,0.300376767152034,0.579382607090147,0.115304400018998,0.586442041913882,0.120814311226936,0.685599561633151,0.118430161224299,0.663195757232528,0.124516861727522,0.577600629104817,0.141372195479411
0.845833095837197,0.108046238954968,0.713159231947818,0.145160961256598,-0.513877757586424,0.0990682127018782,-0.360426162646101,0.285827517664431,0.494890714695892,0.125017767258723,0.496044409654868,0.11553979484307,0.745483587292561,0.109340086362101,0.568349842999579,0.125653054074988,0.469371448257938,0.151941991101236
1.06864776510585,0.144417815188119,1.24805305977707,0.285426586340838,-0.626501322160119,0.0900752899650613,-0.153699555957653,0.358271985174332,0.820497552215695,0.13925941989859,0.837246756036378,0.128538400136887,0.641515195743105,0.127941252161007,0.673997778710102,0.136782617596835,0.625099313540227,0.164348179657418
0.980896651663824,0.128695243831121,1.01026505258865,0.239754612893166,-0.647977823534384,0.0861785788136715,0.139838897628015,0.352050399371442,0.679601071307377,0.13634892712195,0.751925440851776,0.133400114348867,0.66419595740759,0.134844385630493,0.764027857466487,0.137408593941053,0.658162631625979,0.146089795731811
1.08150499035489,0.123917355720421,0.835188270784821,0.158283190179264,-0.622697510734601,0.0749504036585248,0.328225623481405,0.284573832367711,0.672863954336089,0.115239494393384,0.577677832152977,0.109188923636588,0.599099550353853,0.111520237665987,0.681874678320687,0.11982637071244,0.605012715283246,0.131053242933685
1.05155577791844,0.142322281657949,0.967609250367182,0.206855239736916,-0.612716643317669,0.0890274357582028,-0.0883313123107589,0.388099227628064,0.722614941078869,0.121926804812647,0.537302783805578,0.133092584735562,0.731975028981869,0.116901553232257,0.802641916912255,0.130631690366513,0.553354045293183,0.168332941850293
0.908978241466076,0.115471317629049,0.955957396880992,0.191656006002675,-0.560766687904945,0.0893536689820891,0.0182431017542311,0.320156299393282,0.665986032856343,0.123506929762563,0.696637551856747,0.109079060662081,0.752936746494176,0.106806519863065,0.673283689323867,0.1351411275533,0.49902362877584,0.167660141168272
0.886895060106688,0.107441167673897,0.798351373512358,0.154348965263653,-0.387359208348238,0.119678012158331,-0.246989104209741,0.276653215575118,0.584862094063489,0.112767749354462,0.64247055435248,0.104212902363611,0.456020328130202,0.114700922276513,0.714395067671675,0.108739955616228,0.863408276748142,0.128243466195657
1.06992614991971,0.148776851939205,1.18409829773937,0.275553003981048,-0.642282083011089,0.0856734583848316,0.324487247245063,0.387725927874166,0.82022816200785,0.134298531833791,0.83373581524678,0.12575835611682,0.747633748832208,0.140458791812783,0.680611197753359,0.144729895778119,0.852213487859094,0.145895833880542
1.0995606901291,0.14421104483055,0.961357432981328,0.216966685771747,-0.645052802516664,0.0818388253666773,0.264457483209518,0.33383414266718,0.680183944083115,0.133159626305396,0.705120788535878,0.122244254193525,0.734801931186824,0.126409323041673,0.664452028422552,0.136523646069965,0.492123448481715,0.177685884104026
0.957228579438906,0.148341424013557,1.33823628349289,0.333860969150268,-0.70266592927385,0.0790036608855354,-0.590766353179329,0.428196677437193,0.901369247997821,0.136505821489338,0.847909255527006,0.130587104701965,0.650255026872394,0.158028655950049,0.827417347473722,0.153024106004324,0.687781672502651,0.164340035216317
1.0133832303278,0.127865053636345,1.09349091619404,0.231935135155166,-0.675635955898525,0.074115945689697,-0.0497751444435127,0.343129332016111,0.677605409974026,0.128256097161737,0.921915845954101,0.117823846212542,0.769484471110452,0.1260190934898,0.65558117699651,0.141663016938674,0.807011308246204,0.144128687136604
1.00609301903449,0.12201101573607,0.862585140176105,0.179084911356828,-0.576647858801517,0.0903162740611116,0.165222902404874,0.307129672684324,0.623019774975294,0.121109268443665,0.572749374197453,0.128746961067008,0.795149222085103,0.111835901372698,0.735723110810636,0.127191944988004,0.714234999732643,0.134796030816308
1.25883528670965,0.168491563384883,1.50896219981768,0.359761508699985,-0.707157251871568,0.0712929038650409,-0.221005762179336,0.415444135185654,0.93320332568927,0.127845438854001,0.87592664443023,0.143906991015437,0.854625782875812,0.139692528071564,0.883927507417728,0.142987788882915,0.748067084089137,0.160339904316069
1.20273421934393,0.162967846543963,1.16262026251321,0.273872022585488,-0.668996552685279,0.0711924819844639,-0.134865676641387,0.379548051208604,0.86012229926162,0.12571144497807,0.875316009158346,0.12521990183851,0.886886989817337,0.134191057631365,0.827087590558803,0.143331877533128,0.640129866264411,0.159744502163526
0.918018760033357,0.105255076916221,0.858767860165133,0.176910819005033,-0.532593438801921,0.0989951400754737,0.050822660128706,0.278272332797749,0.636658720450116,0.121813528846664,0.664106489206356,0.118431951399163,0.549676196241596,0.126801977588718,0.676598017443038,0.127933646872981,0.592139977937131,0.168978934089242
0.949834604755897,0.127126848587428,1.05859711631518,0.242117875329391,-0.63188026933564,0.0853242703923582,-0.382026104999766,0.313672808142836,0.710315484589741,0.119687149223476,0.751864910340702,0.126745023843392,0.657701801015681,0.125039899361057,0.698012517248174,0.142529801583522,0.786725394812524,0.148428427220769
1.02764179699163,0.124112373166932,1.09491252470731,0.239041361737727,-0.650048550624908,0.0801332335113153,0.123399449484442,0.283194673937017,0.706016274342663,0.126138494796657,0.721922875096902,0.126308480141741,0.76344735193933,0.125930765053843,0.700141695846791,0.136838251445311,0.714078292070115,0.152932891694553
1.2963693154838,0.209358560600639,1.39796453880583,0.401643466419281,-0.745335295888457,0.0713380881273936,0.643607423916326,0.407603699462006,0.797021720909702,0.160589943973166,0.805994239586852,0.148696339279827,0.800620585465005,0.163512789879777,0.944361304344643,0.162467016164049,1.00765809122525,0.174232987764928
0.944166396641305,0.123412277511778,1.25521584725728,0.253286374352954,-0.639106653242801,0.0689019093695788,0.0202944272758401,0.317834116976102,0.697717795866569,0.119095313220847,0.77066356023294,0.115595449429283,0.69549123760604,0.121232705188676,0.820652196358524,0.120904972302154,0.944339323931184,0.146043294760641
1.01099976398881,0.133347300660081,0.962487510401164,0.219660329485053,-0.634290920059363,0.0793856184726873,0.207498767995899,0.294963426064171,0.653802845243843,0.137357021485514,0.553358293222035,0.127011521290566,0.627146381065375,0.125508979641491,0.705286497996138,0.137178951607115,0.76508881794344,0.147898876366912
0.836386261722167,0.106284949030603,0.755727729265704,0.155538439580788,-0.557188783119795,0.0941738778922386,-0.406633354038023,0.299722185993172,0.558643279981814,0.126242000039753,0.614500947970744,0.111147392706187,0.729907069124397,0.112464670465853,0.613547068035455,0.134337635347387,0.404912152743771,0.143363098324328
0.932755432775783,0.11489019440406,0.789176865568117,0.158459132043016,-0.474065736294873,0.112580149210417,0.304294506121075,0.305102618924167,0.563081371926339,0.117273019208379,0.632712859039467,0.113488107624177,0.522249231761824,0.118986773593391,0.519830386961972,0.123994634257545,0.696041917440606,0.136190601450193
1.22036935385504,0.186964531724481,1.56518378541823,0.3943615266663,-0.689570507584548,0.0812048271777828,0.0596912991333688,0.391121678974786,0.859292350411955,0.134169549017282,0.84545955717733,0.14443845029817,0.922469674503127,0.142936525676735,0.821803990541706,0.151121365093483,0.907522590325838,0.168299053961958
1.0473846897946,0.142747932029933,1.11304553739336,0.266431034016703,-0.702031040543515,0.0686974286446307,0.292994382780765,0.339109537551389,0.714241608539655,0.130555436476487,0.76589951785397,0.128380807097533,0.560459281467023,0.150008325689716,0.857920708511639,0.144686786075723,0.714683438587732,0.153401676662105
1.13089609848174,0.15012643382813,1.03904803221271,0.249841997832434,-0.651658872528585,0.0815409093120831,0.150380280904868,0.327907331231336,0.700903525254654,0.128847626608165,0.738450704108897,0.124934326914227,0.787084985111039,0.128716632237383,0.497129874179004,0.152380146867866,0.793071150657797,0.145160667021844
1.20211839978867,0.171065821881277,1.23392964267964,0.297594231569544,-0.693086762185704,0.071800072732608,0.377979800893685,0.384989011481408,0.660531686435179,0.138984438239638,0.884297488982127,0.130473822277223,0.711482441497438,0.13672668037236,0.714021502033224,0.139480350134281,0.911586764690941,0.151355121092941
1.16315330410504,0.172812924417802,1.29581506297236,0.322461445229879,-0.719054519911355,0.0718112387483856,0.218883553563869,0.449837576217733,0.814097167879348,0.146891197085311,0.772452813709598,0.134313325925292,0.875215058120854,0.140607981663122,0.735089752565487,0.14967140233656,0.928196694849471,0.142135327690584
1.24315798079072,0.174606012920663,1.09099672129172,0.264156911246647,-0.634164899204214,0.09143390928392,0.090269576693541,0.359405711847572,0.797490825590419,0.137558859013555,0.735329048440763,0.135469517480334,0.762088745563187,0.132007474645647,0.818278259884645,0.140502618769316,0.69499248136382,0.15462221220919
0.965676485992143,0.122168614121577,0.797128236768712,0.173250103665264,-0.601875700239625,0.089479513461948,-0.127765533490889,0.312412645361333,0.729865446693014,0.122023257726359,0.550454829680441,0.128143821222114,0.710216236388639,0.127957044066516,0.61025652032618,0.135448903552328,0.624647769720225,0.142977257240333
1.02560696622408,0.127426961887735,0.899464116965317,0.191226928266042,-0.510018422683616,0.107717097413178,0.642667945627633,0.305419947777185,0.585179625810483,0.129921646496877,0.473308636470925,0.120643173345449,0.671102349967673,0.117407500902736,0.659613034198647,0.134355379763604,0.836566543250604,0.124400145274715
1.0013599121434,0.126605814599317,1.03872733139682,0.211381274988823,-0.536231783990407,0.0943979942990909,0.0305146584037516,0.334844413224885,0.704533235806044,0.109584070502602,0.676257671711183,0.114287885460322,0.790133480314465,0.117767940698157,0.663160353589941,0.123265539870585,0.633874351514457,0.151445490196506
0.982195926717605,0.120215051590272,0.828377632370994,0.158216746560673,-0.457017021036051,0.105560585510165,0.0967932135906005,0.335313240117416,0.579270014564684,0.117890097977132,0.773580840378181,0.109769570079783,0.628326995674888,0.116632424756901,0.446479247033908,0.121193478553964,0.625802563569728,0.133487850034355
1.02783821416983,0.119997593115463,0.955618318151985,0.193736827674854,-0.648228747629515,0.069881077817048,0.109375063877661,0.325698250360936,0.615369475814164,0.118120500330022,0.765840135480169,0.117024700834133,0.7446735660268,0.127501139700504,0.770623111337812,0.120555042810363,0.779020993858288,0.133287474273749
1.20854759759182,0.16952325292921,1.28825364420879,0.306840982077705,-0.69169015403532,0.0749553530797364,0.291644158523004,0.32302481115071,0.866083674122059,0.131396674682461,0.783236940204872,0.131823035525331,0.896517873321023,0.146791134710111,0.776018217298409,0.144957715827992,0.79338089955953,0.149922535454254
1.00197282368546,0.129633172761834,1.06222275759028,0.231639288007655,-0.61816987830604,0.0856728183903872,-0.386985325643543,0.357699237538198,0.782138206046449,0.121564372336626,0.774931188481599,0.120475858299904,0.714186491945327,0.130724171818009,0.718424019076871,0.128229765452755,0.655113270514522,0.146258790680611
0.814150773980418,0.11409588202572,0.886156507161394,0.193290528343019,-0.547116761394645,0.102315549822678,-0.266844619001865,0.334617271260055,0.704099221112296,0.129550912026594,0.525982120344401,0.127788127611263,0.65973454545572,0.122539158363336,0.665544167345267,0.1321994516714,0.831582092534621,0.142852052504769
0.872066402254623,0.123261324864204,0.974469690161447,0.198955008118672,-0.54382321136307,0.0984035048761675,-0.392684344208789,0.346423243605378,0.690056966244858,0.122416914104347,0.567124791186253,0.11890293852521,0.631209499012031,0.124253405377601,0.712556435546548,0.135099472647674,0.765946468623787,0.129640486966085
0.971158643779568,0.129104628322786,1.0021193453204,0.220865054662762,-0.554799997829114,0.0992444771395108,-0.146535910664537,0.324674011498235,0.747209052350368,0.133551880904811,0.698658110805958,0.126557771334695,0.637718986587596,0.125416563356432,0.582389366650592,0.123914025950188,0.672161359893783,0.169388753267623
1.23221799914341,0.186596753174437,1.50207350296738,0.386810736176673,-0.754845980935324,0.0675017611344855,0.17053454157885,0.409273973631137,0.884051633733756,0.140821044458409,0.829381373353485,0.142788758196411,0.984724696445685,0.146634138652141,0.887158695353331,0.158512219864972,0.843999523098444,0.164757163305458
0.938686372013104,0.120732833838494,0.72217719479767,0.145416588201523,-0.494204424170712,0.110522380221042,-0.073201210143682,0.308418023135072,0.66302026166827,0.113411161891484,0.61278768012937,0.123564340282058,0.487419524297427,0.120693919363526,0.533337406886249,0.130567990711359,0.870106789604613,0.11985516273859
1.13232100217635,0.166154419116518,1.34887931627027,0.339079578389233,-0.70405148918323,0.0725432893082071,0.084597038406587,0.349891320521305,0.735137372087501,0.143292401630077,0.797879687222196,0.145134010994106,1.02125712911705,0.137381351299545,0.737111832420636,0.14284128362274,0.661544186056707,0.171748632543071
1.19260570610037,0.169535755640356,1.55769468163915,0.370741143474293,-0.729819235498964,0.0619451238234312,-0.155338641886589,0.378253838713344,0.955343434889656,0.129761448019721,0.79428264234181,0.135790489575796,0.989927573496672,0.132430614535909,0.832738178884628,0.137791599987813,1.01014440122235,0.15183009278157
1.06887349611053,0.129551626027796,1.02103284823784,0.202568743833616,-0.551090930562622,0.0918432368085285,-0.157832036256745,0.388844217805804,0.717577850163847,0.12095416399045,0.714280844879392,0.118015374143733,0.769706297273175,0.121652312725221,0.522097662166259,0.130630485429907,0.824980451316042,0.132038429062192
0.855426077384113,0.106674714184642,0.678966086148846,0.137563632920366,-0.463809297260686,0.101357276831133,0.0723489096052927,0.319915744870205,0.429812380628652,0.122756268847797,0.526124501456366,0.110430863695546,0.451398454471305,0.128409265480031,0.623207091263129,0.116729622476356,0.457739263907221,0.136212957400883
1.01611544277893,0.13297754215994,0.921431306936325,0.20966811838151,-0.618531528140979,0.0828677731175446,-0.169441425145348,0.301379158407638,0.640277524687559,0.123759514794084,0.582655660829135,0.129035180363446,0.79871430274359,0.128519503252617,0.641525402561955,0.12978315132908,0.675411857992017,0.139506183076882
1.06125525937429,0.142763428090262,0.895873920885894,0.203029370110621,-0.609094367957271,0.0873601506519586,-0.0622701694837954,0.348845382164023,0.849341818859781,0.114911250815177,0.580872060212986,0.128503942122407,0.701603921268631,0.126933341562427,0.613173272131066,0.14119954339112,0.551621891622446,0.149990466792071
1.26097355673545,0.198647174655493,1.72291733818686,0.453873044553097,-0.78915772808744,0.0528171800314849,-0.274086804952707,0.427701130228624,0.953754439110988,0.141204018430409,0.831331810039581,0.14841629083165,0.959802245558573,0.149271815689603,0.942505195958748,0.15672253798937,0.972591739549461,0.148681572719861
1.12283728587897,0.161489683774094,1.26563985064334,0.326089644885128,-0.728653502001025,0.0749057158097373,-0.325607194382719,0.379203256858397,0.764564205419235,0.144380128417224,0.886105221438685,0.138752192754575,0.778507969571925,0.149996749727031,0.773181727540188,0.152189527194283,0.648205096083423,0.165221443752212
