"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09865216487116,0.133125312827274,1.17128646202379,0.215026201013299,-0.657031845419607,0.0594741910613583,0.0640052213782065,0.378798617110864,0.730002039619627,0.135664147590473,0.830207251808443,0.096778621282284,0.868811361219422,0.0957608509019112,0.752528683810137,0.1273131178627,0.81406638746608,0.12981478518686
0.820314788379841,0.125072641247172,1.06157120852742,0.19359761037894,-0.594487338350212,0.0633691547785328,-0.321365703039166,0.374594103046968,0.790997191844445,0.105732706089865,0.61761325095471,0.111943094620608,0.798908501968752,0.0970481851133135,0.509170262515653,0.142325081443349,0.754170926597262,0.134333245750173
0.81360410985433,0.115215004176945,0.763797426513681,0.129748232865321,-0.565277978118154,0.0753025823808016,0.100841912774064,0.348339766106085,0.748696966284115,0.100933217217566,0.593943121391138,0.100958858747691,0.524742684182835,0.10868827583246,0.601020927488927,0.127258206785228,0.315937154376507,0.162943393669527
0.952470086844947,0.117832514757757,0.938970383558051,0.174753835014385,-0.37698934497902,0.121343874257361,0.336484088064066,0.352534875657875,0.651175325315639,0.109539066261562,0.643637610135206,0.107837757264332,0.568814499527104,0.118325741951278,0.631406596364959,0.124252803287914,0.400422786562633,0.17136989187871
1.0337607706168,0.150999752641493,1.49567494100178,0.310202348169217,-0.72177790101497,0.0570176224761767,0.0761449174820428,0.468507677865362,0.696717723747112,0.119449402671184,0.863174218777351,0.117223836035427,0.853245211454398,0.129375626113527,0.901006439585357,0.14177815560111,0.488867038192827,0.189558252918443
1.08049049615549,0.129599039222512,1.21928612531411,0.211580419459748,-0.560904967938819,0.0773020193914039,0.0468011950188592,0.34586817584978,0.595273988781507,0.12734055430182,0.781069244853383,0.105187529978954,0.682840213446063,0.109989882290749,0.886859940776843,0.10234385035863,0.771165016933286,0.120165485147259
1.13151600309147,0.13394686084604,0.963093972456554,0.174156050776041,-0.564839412206557,0.0783440731478403,0.0454427229291292,0.3568899371603,0.569661879759132,0.129926855849178,0.709582617754293,0.109162396645364,0.573146643443087,0.108568590561671,0.880653038688608,0.105658962187581,0.736714942069315,0.136715724565183
1.1263549576102,0.133751449950415,1.06537942865105,0.192965624375932,-0.644152449520254,0.0659867774728129,-0.320422092229723,0.364374968222991,0.749032144548835,0.124848366193336,0.719392600603598,0.111102526605969,0.621708351440296,0.107843000824187,0.871525114466482,0.123737741251595,0.680619716822307,0.134214773807548
0.888208133602145,0.119841309364593,1.22656353307368,0.21588056531859,-0.630776900853165,0.0701732901663262,-0.357888900105399,0.375066615581134,0.580977242822839,0.122961851790802,0.880936045607539,0.104045766815821,0.660053517149756,0.10666485806542,0.768245073459398,0.117092912490603,0.683740621154588,0.148903873571684
0.904454397185086,0.110413659097789,0.917542835573088,0.155898074745894,-0.547825237471782,0.0633963075888484,-0.0679148287171451,0.345344180582855,0.580719057896982,0.105820153698326,0.656326937547448,0.0967333646805903,0.694455321165337,0.106584487630129,0.681979698865907,0.115435386818003,0.530836801220369,0.143165500588243
1.0868916342102,0.12561259987882,0.987640382718073,0.169962105435429,-0.62710471630005,0.0653689669699061,0.625416401195394,0.341377708810374,0.7865576353428,0.0946275185586929,0.630735288623371,0.114778403057499,0.476349478028587,0.124641079565844,0.893687326108541,0.107572127372075,0.495586382737168,0.147318286709423
0.863829082005722,0.123957575774863,0.977809472925207,0.160976150857659,-0.686226618884277,0.0501221406448652,-0.467336925652691,0.426241404876069,0.564114524607864,0.121076859756204,0.76495415744747,0.0946293353387254,0.608742028696915,0.104083844401115,0.66436439121575,0.101483935280741,0.816856009731945,0.118791460088287
1.0312138498209,0.140272400754303,1.17941179550567,0.210442102085573,-0.691584357281423,0.0523024941004879,0.326621261394128,0.401842208043808,0.781228444678083,0.105374856134496,0.733536429203729,0.105219295134849,0.663077555034779,0.107070671147286,0.711086941089145,0.125331527206336,0.753901109053805,0.145263817023507
0.929524261449081,0.121197917050102,0.994562499507972,0.173366125038584,-0.677964486360726,0.0561050610901266,-0.412945530251837,0.348125556692334,0.729982279052527,0.117031400479929,0.739885490525693,0.100696072727099,0.646960102618578,0.107904887355374,0.70117451538368,0.104567356937136,0.794173997421934,0.139248811474471
0.842956865756399,0.118137273551287,1.13264928510802,0.197934355020885,-0.54092972299308,0.0749021786728665,-0.0626804995874255,0.304812238097641,0.664638996167372,0.101685665963886,0.427904731957732,0.109439453814129,0.70981559122642,0.105373957624518,0.483237628703994,0.141930833765938,0.85617085942449,0.119399842585088
0.942588262831693,0.129401125034657,1.01882876390872,0.194971251382369,-0.514885140236635,0.0955300656219565,-0.963587904219016,0.41358373541846,0.655982654471731,0.138561126807637,0.672622020512847,0.100409885376986,0.72338301087572,0.106172013848874,0.721324462123691,0.134352668991927,0.612594788996526,0.148789675217204
0.864212087461186,0.135461984551256,1.2152759584364,0.238397080400678,-0.678241310731984,0.0671478136485091,-0.582826832913864,0.443798238244479,0.932508033623434,0.114649773968809,0.634638508346067,0.110408798185487,0.763871270087231,0.116284901853752,0.746139580747528,0.13670505176147,0.507002449928839,0.18185374653836
0.994597959828899,0.129017239842654,1.19838682858845,0.238849669507848,-0.67630936163282,0.0681264208133563,0.121537157948132,0.402759702481235,0.758773834605922,0.117262583024866,0.610927243688047,0.123455162273723,0.783204911598734,0.115482167272285,0.636386100546562,0.142929234893963,0.763718022666648,0.14441696135334
1.06093931167518,0.11688872396721,1.00773797878786,0.17504431050146,-0.654774100105165,0.0540758941621112,0.16640792777374,0.362221188971511,0.787142928957169,0.0972440475132954,0.755654471262898,0.0941549793024048,0.84652854833825,0.112138227029344,0.290756166715152,0.148015897367818,0.714582689928836,0.144630499820486
1.04045384853234,0.125546128624059,0.912410149403104,0.154599466744465,-0.627826209521681,0.0590667989867472,0.190339957168532,0.370770301297748,0.868356676572596,0.0910107850416965,0.651687039946091,0.11007154405488,0.890090640421686,0.0997085449107353,0.869824692887383,0.124345449868155,0.661740502768615,0.146300960557696
1.18736539848551,0.12578470474304,1.16711514940543,0.201568352697465,-0.644874238701388,0.0615571783681503,0.296148262531058,0.361791925364263,0.641537320429796,0.119837893055619,0.638847565653703,0.110367937218989,0.714460799904142,0.0985599119485048,0.850143855218013,0.123406449976232,0.807640687456858,0.141850114345951
1.04638729629852,0.124193599154987,1.05752726271703,0.179098172669824,-0.616605368790992,0.0700130084166472,0.249214182872338,0.346145275922504,0.689456001162617,0.108600267488759,0.745553768656898,0.0965432003226281,0.602450405401185,0.111716442840562,0.739088622692102,0.125110848734628,0.975909574199049,0.133154458832932
0.903431657260956,0.121259297883768,0.897241475589298,0.162172546697286,-0.659975047535301,0.0623274471226299,0.151584018414594,0.336888920401192,0.573055096116345,0.126714358129225,0.557088558568973,0.114074628547171,0.756999250259392,0.105563051321494,0.744657119886796,0.109390646325197,0.736983538493903,0.122925752317329
1.14823437680782,0.13110194196395,1.09919947805947,0.191999783965603,-0.591859547219285,0.0740669760769467,0.410369254007619,0.370002058679059,0.727842850292747,0.119780473679617,0.773487804344875,0.108990334431447,0.778986480970946,0.109330784957913,0.799711422006443,0.10861829728011,0.713735894139529,0.12805577071218
0.97810252636639,0.115677612990864,0.742575585434471,0.128261362549344,-0.547600878805561,0.0746258470431651,0.438758569416289,0.336104421035303,0.553982916346858,0.11195951933074,0.729759421547752,0.0980903261400367,0.357402417673444,0.124927042723519,0.747800516221379,0.110564911220439,0.558406854688074,0.129068866519713
0.850895348210335,0.103358272907916,0.738279738908156,0.120538136351656,-0.481518398414505,0.0885395975479129,0.255335491082457,0.332675998043944,0.660071907933366,0.102011198344909,0.59997781938209,0.101286752372059,0.574277601888697,0.103102385124552,0.476038968455509,0.121726326340117,0.679420334919156,0.12857765834977
1.0072110183971,0.114486422086962,0.889176987931745,0.152229351658539,-0.511576175794283,0.0764336345176774,0.383444271504925,0.307486208070577,0.621516423385602,0.101376137536888,0.493967731029227,0.111991765443171,0.599581058936931,0.114079329432448,0.596104003185854,0.126058238218596,0.814060189147862,0.116138492250807
1.0341274467486,0.135812190139282,1.04800404734014,0.177671650242085,-0.631243310855458,0.0607755126907124,0.298545882319174,0.420989951816194,0.71814963378577,0.108414541018716,0.593479506101123,0.0997542745633023,0.615528256492016,0.112405578213188,0.822997698566033,0.108596217025659,0.675729986120983,0.124716385041769
0.844226669199092,0.111373356913504,0.995916074283644,0.16203419371447,-0.60545569023114,0.0579248380327816,-0.357813246822579,0.320186011677504,0.652490020898237,0.107839999788042,0.778418826741135,0.0804940130241836,0.662474482154411,0.110608963821841,0.63971096890285,0.116729425291462,0.828649851272845,0.135592206802182
1.01486769706948,0.126952509027226,0.936399279253498,0.186208497446495,-0.56798062745395,0.0844560487210157,-0.121601245889458,0.416539075879149,0.77271103854473,0.107191311199424,0.723958308107027,0.100156154027836,0.587390030063492,0.124436539984919,0.615258312381456,0.14112740712107,0.561163863108319,0.15393246397399
1.08455108685561,0.109287712690723,0.802599762365793,0.135579566816612,-0.519592858182551,0.0822062267643474,-0.0844479012320037,0.323054347051638,0.660822268800344,0.112072860181517,0.500394147858971,0.0991353509722044,0.710078993359412,0.101191058758868,0.837806303131188,0.110135979146862,0.678105247747385,0.128531312454421
1.09911618669036,0.126931329238672,1.05785859823783,0.187295359405779,-0.557633968194133,0.0802998241199447,-0.47772003869554,0.319362505288128,0.900968744131203,0.10675958707609,0.674265631621434,0.0949500685139519,0.768912059202656,0.104051427112083,0.704574436710278,0.128988421519382,0.643484487755212,0.151544254085138
0.806134947466045,0.120656030964863,0.999191477774895,0.190149418642253,-0.612106626134375,0.0674876129165759,-0.485599084872916,0.348488565088905,0.684616267140943,0.105793903151495,0.76477550557386,0.107309996799971,0.564431869264155,0.117257038564657,0.613535570267755,0.137517816494173,0.961506870380858,0.131786224101227
0.861240441229184,0.111373015306646,0.760867718103095,0.128604274079923,-0.593304814888182,0.0706290853536537,-0.524210531687575,0.353481001912567,0.60348915844868,0.121387122529166,0.588831913839293,0.101561168876669,0.740926948034388,0.0988457504806715,0.616239663398592,0.11427327106897,0.403921414265615,0.163726072514997
1.07059624609362,0.124627840704429,0.976174096838156,0.168986358205691,-0.593994919474322,0.0684184827334569,-0.159082996860526,0.348824432453707,0.586449424152835,0.114964012691941,0.679981261730967,0.109340099178404,0.692728810861674,0.106870112397763,0.589043185680482,0.115815959991042,0.870560427118155,0.115604997626372
0.94594496209635,0.104004776546115,0.735167440743615,0.132599764405053,-0.557064434163286,0.0777318626543845,0.0538760650276842,0.311857260789764,0.720931930136958,0.0925448628764538,0.648261412927755,0.102933417914467,0.578019601830275,0.124183899634598,0.669808428656415,0.119374526027138,0.721950633597303,0.132678503078396
1.18697728435843,0.128915942828202,1.33890872005096,0.224685878948457,-0.694782552171593,0.0524545246523075,0.338779213523026,0.320564770645461,0.794642744061773,0.102191486775881,0.767840723532887,0.0902968344043184,0.73828084817541,0.111174359758036,0.683759471673195,0.128034566924286,0.94393839360317,0.134000964500796
0.871655444588287,0.117394939720009,0.888103834008415,0.158161351625951,-0.642361416734563,0.0618749994189861,0.702122412463246,0.348202396572091,0.616618214494896,0.111058189310128,0.50916812270417,0.116944585474692,0.62008097345727,0.105244363885171,0.86022356160581,0.113210601284558,0.853677802972106,0.112236326603133
0.915099064643011,0.124439184247396,0.926331179145635,0.162002105615568,-0.577993432026845,0.0736460111252039,0.0355194308687551,0.359872046363855,0.70296785893952,0.111412129352756,0.648052774680225,0.104878243123551,0.567043645372414,0.122961065181285,0.724265385535741,0.120447669052322,0.638943697154113,0.113689791382312
1.00155633307959,0.113519521745391,0.809771666500004,0.142196680058667,-0.533311735302822,0.0659520621429579,0.346054033034701,0.33583727737267,0.682548895040914,0.100894362562215,0.673666320373142,0.102355047509585,0.640239508891828,0.114423458242847,0.707638363344619,0.102990247996615,0.69887647543819,0.134385422996582
0.958035502108721,0.119526980521115,0.921365199032892,0.172021432850195,-0.605845264554528,0.0708304180364571,0.009225394299221,0.387849486828921,0.623313919779384,0.122011868343624,0.643150692849208,0.113333637892104,0.732128657987621,0.111932376622891,0.632221436353887,0.121448106561997,0.594337912835245,0.135763427496433
0.952369719981395,0.108529090484379,0.746392816919979,0.125859872130871,-0.518184231517245,0.0776806259952521,-0.0139858218860976,0.334623069210375,0.638496527373398,0.111489761392947,0.724081768533342,0.0962647120411519,0.46453283549842,0.11626740368938,0.680734424264933,0.0990479491456975,0.850346231329676,0.119152150099005
1.02206320171436,0.126447494504392,1.06185126936969,0.195315741922179,-0.584215979779154,0.0721672928995706,0.118907985774041,0.378371204852952,0.651812779759207,0.119069054437504,0.588874455374791,0.109444140627426,0.647407570975197,0.110020364175611,0.60311407621943,0.124968660750256,0.853863601312361,0.139591099476253
1.10303802768584,0.132310656462906,1.34945711823211,0.239459464186246,-0.581291463461682,0.073916771513655,-0.152456451385679,0.36426876761333,0.768777926074591,0.114649041392286,0.86290633780308,0.08929041620499,0.760851173432467,0.1173583203618,0.871695373599585,0.128958315351498,0.759639375721526,0.139465552787376
1.13408482312237,0.12531388138762,1.17179160086092,0.200123245234436,-0.613666598146607,0.0662434236235041,-0.12393401642648,0.375652029114806,0.727982491427855,0.114965150814995,0.79788420720398,0.105348924498635,0.782394937195207,0.10808128720372,0.577303907158962,0.12972898283631,0.594054309565424,0.133017242675131
1.16539581745233,0.130672631351484,1.12268840228317,0.202067531856004,-0.649348106780346,0.0661089466643547,0.200104723029789,0.360097899017955,0.732329285113901,0.10642401785835,0.701989867006102,0.106469012969165,0.620570333164528,0.117391060833539,0.857078138131081,0.119348984405211,0.721175134274823,0.120991711229289
1.01424372359831,0.121242159167391,0.775824474267174,0.149772928814086,-0.592725445491629,0.0776635619670459,0.125653771451316,0.335271831714684,0.627852899089606,0.116235764887891,0.70520295152876,0.108188752220282,0.700789816309027,0.119697424433258,0.587814001246169,0.125599101983389,0.643256440139334,0.138449276491689
0.889085456180495,0.116387767592306,0.994909101661663,0.190157311018493,-0.403253019494106,0.116419737058296,-0.247639311386881,0.413877865810853,0.696148997340038,0.102412827211251,0.657986007108034,0.119352300059854,0.673111856473491,0.112538415399867,0.476795247246544,0.140655123218227,0.75042626755247,0.155603046570052
0.913081426887654,0.120171787690456,0.995771282841262,0.193755937043238,-0.557051764887561,0.101740186706101,-0.140395376181681,0.302396611450334,0.618370344056291,0.111002304376348,0.615368785769523,0.117071422984598,0.82135945722495,0.110281356720019,0.507369695374197,0.138446952904995,0.561983363309717,0.15592376154433
0.933423119032162,0.11044714789235,0.848303005448287,0.135604596002445,-0.555147225721712,0.0655411207332503,-0.0122120832503903,0.320879996229907,0.667729568777368,0.102464821066993,0.627029591248837,0.0952673402361255,0.673868725263071,0.0935499156164688,0.721529066285059,0.106127504366103,0.605989860336209,0.146320617963389
1.08030032339999,0.127213729047565,1.19142853158726,0.198435317724861,-0.706069595243847,0.0475924374555251,-0.32037111511274,0.331971121987717,0.759163710783557,0.109716299988107,0.84852655705597,0.0894372772747414,0.788789438626191,0.0922514227477578,0.866496749040445,0.10340369647348,0.651084428118578,0.142999064123454
1.12004970712574,0.122791816378652,0.894643044297937,0.166064352773643,-0.584901772714387,0.0759003374374383,-0.0585522907662202,0.375249173909966,0.665090670386442,0.140829343555691,0.584876021966744,0.123471011793176,0.70424640982653,0.102301062184154,0.870061966161828,0.104387586979538,0.669706553065419,0.150183306017985
0.934088609307758,0.119565052146782,1.02243783391516,0.171292893039593,-0.609636221517248,0.0653733423723485,-0.519806944319496,0.409114347781578,0.817468432545644,0.102063420901388,0.81500096041649,0.0991887979247728,0.600240449743117,0.125702680364007,0.827377268503919,0.119130268728453,0.899221494883359,0.109337763582206
0.804615610588371,0.11518127074734,0.726385187045977,0.128407946111427,-0.556598540738654,0.0881265858717597,-0.505994456008895,0.376271654440696,0.635694162285939,0.121630684089646,0.377865097944321,0.120692067552345,0.701763401306632,0.097972015726839,0.668220333842401,0.110211166670678,0.679700481147542,0.12973906404655
1.05009254436836,0.119834626969474,1.15481124402212,0.200096373608793,-0.526434834816416,0.0851066708160358,0.478495327104792,0.348905057386981,0.659121772377825,0.106557355130252,0.65333202670399,0.116620405680866,0.858268947614438,0.107175513819316,0.697664002490047,0.117204936113307,0.476877393516652,0.149875877683829
0.927455573146875,0.127845537638661,1.04968466727814,0.192826549160637,-0.491356098634229,0.10228115052531,0.0337510855163653,0.35045961222797,0.48695543366566,0.128858739386123,0.804495431825293,0.109366978475373,0.765255266556869,0.10950644401449,0.576108156828075,0.130447816016759,0.60443729265812,0.163764275971247
0.944308768733861,0.118892978476849,0.832880594772138,0.144001145146402,-0.504742809708548,0.087636480117243,-0.0806418102823002,0.344467466021109,0.729565654295232,0.103367273333065,0.507200090550734,0.113693495783726,0.740027742059147,0.104164573994293,0.68333510270933,0.116211595260097,0.53998606960448,0.129606949283973
0.815935216543037,0.127350641732408,1.23046159416461,0.222186221386085,-0.627053952243019,0.0596123572139617,-0.517152035103253,0.380482399823193,0.817729582731528,0.0959090614052798,0.637319909045013,0.113239161519565,0.700489565118751,0.122557539540998,0.887284128939701,0.110802757008862,0.799509684318047,0.128425543751268
1.21876984148447,0.126018893866329,0.988092892722631,0.171790750249892,-0.663639895110269,0.0530183126019182,0.526857552387013,0.3914427221746,0.624283130075044,0.10244986426226,0.65190732811623,0.0951292291764709,0.788480720266879,0.113194315866374,0.675032916259421,0.127465777658255,0.642175042092181,0.142771148167233
0.877436629833876,0.124163241466284,1.1241553457862,0.191794075898807,-0.658859809183146,0.0640429016762096,-0.616710769360781,0.332718967810905,0.65892672025417,0.115839422386304,0.781841689248271,0.110986836539588,0.815507328436254,0.100236903675209,0.876127187520413,0.106050272911679,0.471142016871718,0.174689004279619
1.12383039328942,0.119334461255949,0.96217428652652,0.158954092714345,-0.585509541123109,0.0647170531985979,0.292409250285154,0.350461614561725,0.58430842779694,0.111083432885746,0.772753509835213,0.0950106287866025,0.547716879231984,0.110623451947378,0.670920427552336,0.123482170527721,0.674466776900568,0.137087040656158
0.84560097581652,0.115272665148008,1.14663558071835,0.193355827237985,-0.588305796733913,0.0742889401670002,-0.273429538330961,0.32793640042666,0.662544969745493,0.112283857903864,0.629017382486721,0.102399276347575,0.618235377489025,0.10908766836814,0.952085643150458,0.111921031622833,0.800374367804507,0.128743479735608
1.01080926566638,0.137148499789688,1.09213003062631,0.194554196013441,-0.477992901291244,0.0917921541321829,-0.144035815652658,0.379426291491267,0.962120863331807,0.0971207165293397,0.582954559798279,0.112389858464456,0.759365075767005,0.113122075005859,0.812565711372933,0.106403851205367,0.608874373982789,0.144013288078426
0.862035135920882,0.112003823026351,1.06679436190987,0.1909400259458,-0.573592586424141,0.0727378858671772,-0.222076281104973,0.294583822022434,0.796573959477453,0.0956528880018383,0.742212490801986,0.0995975152823283,0.734319082263405,0.0994431093504168,0.614356211950045,0.13391775668667,0.394911395449762,0.182806573782391
0.969154656836143,0.129116379125274,0.961897962409919,0.176026951981903,-0.527055508022058,0.081808090768902,0.0797925556331969,0.366248343925118,0.637179200927454,0.111411594344293,0.789178145303415,0.10316832923726,0.674934512025305,0.109843729881199,0.457854839996948,0.146209908487195,0.66428532856026,0.146697502715134
1.07216819477924,0.126968443794252,1.0662616729882,0.186770935573886,-0.661078010498213,0.061802112694077,-0.765781835747899,0.349325342676955,0.902655221726911,0.105086249174022,0.798742791566658,0.107092141738157,0.826034995225221,0.103241418467012,0.801482330670733,0.111404632838041,0.94048288445302,0.124694524207593
0.95291188419123,0.105343018523007,0.724578386827266,0.122880135992252,-0.528635239973911,0.0736109061007545,0.167364076964505,0.300886273248475,0.65303503888866,0.109532705077462,0.502464122595813,0.105328977180838,0.755475564905285,0.0934158385915377,0.404672800109268,0.136682656550582,0.849707379461476,0.12221692257385
1.1007603523016,0.113587351773989,0.725569654991754,0.126388985617678,-0.434253279850414,0.0951975088634654,0.726133032422384,0.311488087263397,0.525606756163467,0.116141637446132,0.450986680836012,0.111103418373981,0.689550926052997,0.0934513701630105,0.621790943681379,0.111757657815862,0.747964114674542,0.138495785080563
0.928617655646261,0.110935054909018,0.747152651557845,0.129374091469653,-0.351724941527971,0.0939729471530826,-0.205935933889341,0.329325674710675,0.596926755514381,0.107374659259136,0.67105665660062,0.0912358107489814,0.619968866797124,0.104422107500668,0.341158044327511,0.128428951664449,0.70488431815001,0.118746837888835
1.05148562779604,0.122561255161484,0.927465910620661,0.166894929423258,-0.58721704748661,0.0750859764670849,0.201431998277522,0.347236881363756,0.684898093386035,0.118270144611119,0.756962989881033,0.106545333362961,0.688586180694398,0.110816353839394,0.457754122963021,0.143881013898431,0.850773651822971,0.125183970799308
0.781548359069666,0.116104408490498,0.977908152673706,0.184110895444177,-0.573991739049837,0.0787426453925124,-0.118726038345705,0.314918669753521,0.657035085205855,0.10482040554422,0.780462412178312,0.109075107016537,0.488671184494966,0.125937395172838,0.75406966295977,0.116665689831806,0.70393434790782,0.147350683385567
1.04746632391868,0.12757955490253,1.14997546054937,0.193596318467392,-0.688873593402736,0.055731467552305,0.415011369616341,0.346654432821984,0.502211854750851,0.120099297041706,0.746147267482238,0.110307368204294,0.873321053247767,0.0904406101472445,0.661091597761408,0.124705512743118,0.843621705834404,0.13317886020915
1.08281685249754,0.130697326257463,0.94155700360459,0.185491807883824,-0.684820166018875,0.0686747501448555,0.22808003676419,0.335552222970332,0.534877184659383,0.137704562199513,0.678289921957622,0.116810335768269,0.782913585472081,0.108740281628765,0.65256834640031,0.126118941250388,0.74710761045598,0.14834246686811
0.994035419815286,0.122465339980639,1.02805347467218,0.17447399817545,-0.608835838822034,0.0689848427039713,-0.269755415771514,0.412073787229435,0.725303710640159,0.11479389557177,0.501513811243911,0.12350291194541,0.829561035336132,0.0977015509642474,0.68987640139034,0.113576513171084,1.02198513392324,0.118403658137179
0.944724205373468,0.129540045017696,0.989304913832258,0.17844365206384,-0.56091469127746,0.0842213029753735,0.256700678477592,0.386387771302024,0.57784616838724,0.1083806997413,0.624816071336759,0.109448825044054,0.571564504419016,0.112958513594815,0.765267604056173,0.115583064874922,0.422283342603151,0.146931228844475
0.92356105789645,0.106029269831515,0.726493027702558,0.133687769363285,-0.446528304755885,0.0968975620046183,0.40625068671723,0.280739860182121,0.621288863454284,0.103379272485878,0.615267378103349,0.112536074879564,0.63247064062077,0.114607581673854,0.569942374376085,0.119479699173265,0.707646113985601,0.146867076882613
1.06489285270021,0.121353040275521,0.833174803679348,0.159697829599431,-0.536049860279263,0.0846070478987327,0.446916384848519,0.336029058239463,0.566692491270562,0.107405468518283,0.604436337614304,0.109347498853287,0.540549950662603,0.119704915659303,0.579891876644524,0.124948561347973,0.788514745678221,0.136063144199215
0.996862150228258,0.134360834265337,1.13263604841444,0.189549834086945,-0.569849259034437,0.0718639602424328,-0.290819191117226,0.430131644160046,0.842790271571064,0.118092552798093,0.598712376041525,0.106994239917731,0.763531240096333,0.101333314514078,0.786523874720498,0.102058064057206,0.877929021830532,0.128116054783394
1.26317680780648,0.137782394124564,1.0411599341982,0.179257246238547,-0.621262018822538,0.0684875812514296,1.10642248772829,0.360050663170146,0.638748595620135,0.116991681083613,0.855541591767048,0.105108403455698,0.836228511484496,0.0998434213345836,0.736045810426627,0.119766328041136,0.733045935938795,0.128919604201448
1.12668232150152,0.139136514539198,1.08987182869674,0.206075287466611,-0.692962453411037,0.0548916994480842,0.347363338140183,0.365565715082268,0.712512089006491,0.113267317546453,0.873475310626081,0.110612303754833,0.627422109206517,0.11650600483913,0.762254901908278,0.130397130649238,1.03890448879428,0.115851506398906
1.16264154136229,0.146497864219971,1.05109380031066,0.210117286452672,-0.657945257724109,0.0700157681695659,-0.470326320443622,0.415521518062167,0.775856994710268,0.127109086123971,0.857307005889207,0.100397115069761,0.735343948305809,0.123073163560951,0.766304968725136,0.134838455453164,0.72970603249715,0.151558948046724
1.001145050923,0.10395871747814,0.779434828393327,0.134667391273652,-0.484877974069398,0.0826420875866655,-0.0266612833937232,0.275288335286037,0.729719432658334,0.0880455801013255,0.57022691375301,0.109631435446963,0.573559725574086,0.102654875824053,0.58246532046582,0.109644137273143,0.549281126661428,0.147661122271839
1.0961342406091,0.121870322734385,0.907695502420464,0.165028953189034,-0.631569796248062,0.0643987853050708,0.486541182090516,0.349211007317017,0.802700837552203,0.105084750517468,0.64659990687219,0.115157030546688,0.776334036086801,0.11145403271414,0.820850948074797,0.118376515489188,0.744573920405044,0.131008767231932
1.06800977420909,0.126918155273068,1.03067130799218,0.17330574817391,-0.566505017395951,0.0761646126062969,0.091247789289698,0.348075578734031,0.772666614576947,0.107557591331473,0.699525783843406,0.107652293281398,0.770393494922735,0.107598723433566,0.545563883299579,0.121319292096625,0.870986660358843,0.131721957533716
0.92344887500738,0.11162983152021,0.837670331591544,0.148279085540805,-0.597463750031036,0.0711760757979418,0.151354075288225,0.27710251908366,0.630993026758844,0.0998156602189101,0.671967714375299,0.106197769368097,0.652907884124372,0.117900681760317,0.709189199197658,0.112740279362392,0.758349545165108,0.140818346206443
0.922369757638523,0.117174319405045,1.00692832083333,0.182337868741311,-0.614614615704036,0.0692357741985881,-0.0764965822124576,0.325757632665588,0.821166475758739,0.111642352437552,0.594690946537728,0.11863600040894,0.788313493188965,0.102483177035852,0.784020726219364,0.127933074685889,0.718066699203582,0.12841624445103
1.02704771982379,0.120117150136619,1.09510182281566,0.199935595860442,-0.575912311061997,0.0779964125887142,0.413785480820488,0.331382933688529,0.56192062206269,0.133137625776725,0.701169516916993,0.0969824046990372,0.616593164954586,0.113550537282957,0.72641144379095,0.127963029869651,0.668114341585315,0.131375667226478
0.879988076156241,0.120947522259314,0.799526562346871,0.142280675457989,-0.620235665832216,0.0628225830739372,-0.346415234952592,0.35389664894382,0.844648376088284,0.100959766383506,0.451845120290566,0.107041550821,0.697595722325202,0.105250201201284,0.6837097819621,0.128250527118328,0.611198052185357,0.160338332213148
1.11931013568799,0.116780916995483,0.781523769648547,0.130957503493787,-0.623380905423653,0.0566650231399317,-0.0378490340600953,0.342897780749762,0.819165205869337,0.096798338285327,0.652771047997778,0.10721133426202,0.74168086562321,0.0985347881781315,0.628129712136466,0.121826498486797,0.738015251487243,0.117721593898171
0.888339764532564,0.102876255154944,0.789402698646684,0.136009423323956,-0.532662176520148,0.0688623317864168,0.20372739797562,0.308230644168871,0.789952806386066,0.09807003221186,0.61875705954215,0.0946824710725943,0.467333890761697,0.110296262918341,0.632322644830301,0.124174389735167,0.419230267850864,0.141137196977058
1.03985682854027,0.129965529707531,1.14071994004369,0.208111959527224,-0.590539535233699,0.0702616918572962,-0.11593070898868,0.400913089719737,0.75263258692014,0.115554241464511,0.694961035027684,0.114388090703943,0.83071192980429,0.108427526642909,0.73747587401076,0.127731997574348,0.92015493499996,0.120833191513694
1.15862278620955,0.116146668031416,1.05485824271832,0.183887916013591,-0.693247532777275,0.0476103075188208,0.162070134545217,0.355257861722116,0.751323263135408,0.113663807822269,0.793158779724647,0.0950611145410134,0.775146435341733,0.114676303507079,0.645885713726426,0.121980921338321,0.583376284115172,0.148429701104509
0.985494329468303,0.131088249013199,1.10627516813348,0.22298256344034,-0.491218275951123,0.102232502638002,0.278673459720584,0.371000238467954,0.574557296304319,0.127220333687824,0.805559446150082,0.115178736307936,0.687567006975692,0.113372367161866,0.654724289586547,0.142680239739068,0.681392965728338,0.16696811793256
0.867444723414021,0.137551140045657,1.18335602430494,0.233118569094121,-0.738014738870838,0.0494034688069945,-0.833988740511489,0.39686987108103,0.892671101793452,0.106139688463826,0.741069387636241,0.121162626628441,0.570607267792559,0.115455706269242,0.871475805791947,0.121854097967704,0.515237248222956,0.15353037618186
