"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01364438440732,0.0788783083026731,1.10352820674662,0.151935856529909,0.266675249293273,0.182185854600022,0.0394540940669499,0.217315783902437,0.666386695601773,0.0755203455738279,0.694587688023282,0.073855437157911,0.647281191950841,0.0888133473334208,0.735843683606354,0.082768384073569,0.620414680809248,0.107038987114212
1.02598022636401,0.078937903634499,0.932841210259678,0.133301594546679,0.429435659312102,0.213697925539166,0.0298991489133568,0.232047247129119,0.696659369197999,0.0714665822208206,0.63855324477393,0.0723176518403985,0.771589210480524,0.0760301806224935,0.621379451456084,0.0835562737730562,0.533313351444935,0.114799701711249
1.06255818091671,0.0779999759146194,0.872156400219595,0.117156128990311,0.429383681132527,0.208763829118854,0.0488760939203491,0.233194038841615,0.705270731557143,0.0778477541415051,0.70061680725607,0.0757263495263858,0.654667313042084,0.079755569043215,0.736225518235787,0.0846621495711105,0.743293833816994,0.0987703484967994
0.960953519978637,0.0759144193060556,1.0762599027785,0.143265825042644,0.293890812041281,0.187072988115725,0.0213534893104585,0.227010078310626,0.686870229546395,0.0830133887148921,0.750228106061469,0.0727812416080653,0.712226137426886,0.0792421091991126,0.707931630578243,0.0937228757314198,0.568681813491007,0.114059162488657
0.850843718677869,0.0748926994465991,0.975007241691623,0.137345463915724,0.350033802343081,0.210890489992623,-0.344654916718072,0.188487535684461,0.760274022221291,0.0652427526186649,0.701723992960165,0.0760048401435416,0.650523660376947,0.0806843721076467,0.716497558957062,0.0947371066278908,0.824181826838267,0.101370119562189
1.21743771053243,0.092158434687403,1.2265986552855,0.176835082880601,0.173565627257229,0.203700773305753,0.290062195677617,0.263353081982583,0.714542988641872,0.0807395664758045,0.890623274481546,0.0782631487231718,0.753437781104399,0.089363526195235,0.823086562505133,0.0955331300022983,0.735064256215389,0.100951051411179
1.03698533383636,0.0787290771945445,1.05741514225695,0.131380519206743,0.0459398120699601,0.147976107995848,0.0612516435139668,0.203329326265148,0.707267311770863,0.0748704163594979,0.770798697749557,0.0707593768347582,0.712426295887814,0.0761702867812596,0.616473507845048,0.0902112210010186,0.806773631107648,0.105896283541121
1.12354505792115,0.0926651900533265,0.997943277843369,0.1390851883396,0.0134546339345696,0.152511511457373,0.25113131464964,0.235514116735913,0.674921120867385,0.0801206380787516,0.690577209303564,0.077260069729226,0.849668470204291,0.0767813630283739,0.826561448392262,0.0879013356827804,0.645425793590469,0.113497950781342
1.07609560672393,0.0807964965094685,1.0539524052062,0.149315648524964,0.496880782239538,0.217949536195405,0.19832523480061,0.216691713555034,0.674555727568504,0.071191083379926,0.677766851736305,0.0837996325340681,0.804177136029505,0.0744166322699149,0.695037722279829,0.0915547369719283,0.475060649977767,0.112055723926894
1.22157543497754,0.114462649767951,1.48718397046239,0.23015774524434,-0.28429778110071,0.123380899552831,0.188931095419994,0.26538885104912,0.904343613100067,0.0851908165627806,0.849793773722715,0.0907637857066247,0.846355209398743,0.0958703842794666,0.953392504632888,0.0959687198577613,0.849760170606179,0.110352856044227
0.988867206778945,0.0896593513507698,1.07074354375408,0.148071843071363,0.0271015260741067,0.15809963676465,-0.0537367423836787,0.224397114010306,0.729975001288731,0.0837147502532665,0.810608137568413,0.0782800367252341,0.758369717982867,0.0862595124236705,0.651015232055184,0.10240818651257,0.812887486028341,0.0978470761940104
1.04167953584008,0.0780179099915125,0.876943838638487,0.115749212610613,0.185722538864451,0.183697668996698,0.286079301200022,0.243675799438846,0.666337110189783,0.0849082549530517,0.692182453790821,0.0761898846680709,0.775081560825977,0.0804967779213021,0.59153898535711,0.0890103381429101,0.733306046984711,0.0969897617948486
1.01739296817064,0.0844384103505224,1.17610203355485,0.173441134128896,0.356204849415401,0.231992149686201,0.289972766877794,0.214262935829076,0.648402238356837,0.0788150481046608,0.738640656302018,0.081243640006806,0.640544275953008,0.0877891557255368,0.811518018922048,0.0976452719476633,0.557757511476906,0.117083719307773
0.90682731615863,0.0721555234034688,0.901753713869795,0.122873162420982,0.382234870652715,0.195994370553039,0.0233962249190815,0.241554411358529,0.641033193590402,0.088365951715417,0.70328920798875,0.0759692723781541,0.685606242657152,0.0864203484189199,0.65940898126931,0.101807282512505,0.519094413062646,0.0936803125851757
1.00939449023692,0.0825561620449111,0.949065202375016,0.128345589388469,0.16377365922346,0.16543043485041,0.093292497730071,0.198903770234411,0.67024967215602,0.0744859338050103,0.770371393147034,0.0758420784230938,0.605179514073468,0.084434861537404,0.545164897292288,0.0947532963691624,0.755639301917549,0.102951419508915
1.04754406862795,0.0815761725975558,1.04009085603722,0.143542520166464,0.219948011220524,0.178327477506893,0.519953233308412,0.201457001410161,0.646198091728773,0.0774507511969906,0.66209222246892,0.0789884975729078,0.745783011793012,0.07638129107774,0.681905148957112,0.0886227484481875,0.831676073314838,0.0934948651341151
1.01161833695476,0.0754513390070342,0.83604509286901,0.117451574328859,0.206128476683583,0.182577873876998,0.466134600749926,0.209763776395166,0.532280530402752,0.0865222150946429,0.760628221571081,0.071391357206605,0.666754448616625,0.0918767229674316,0.65575015216916,0.0943858834721839,0.747910893794742,0.104871521198544
1.05548140526265,0.0874711891869747,1.09148678783081,0.159854745667586,0.222743016889943,0.218308601525909,0.537049381224203,0.227949357686768,0.654222657682631,0.0926492801065634,0.574999603495167,0.0883623618507346,0.63947812784653,0.0804643584561455,0.799801847494565,0.0911594193631413,0.634763254337112,0.102969176202597
1.04695090827566,0.0849511333153329,1.04846870134392,0.148883383034539,0.295477212109634,0.209570265742224,0.0651247556779977,0.223072819208814,0.791047927210615,0.0758051466954779,0.731816619931453,0.0740192747324991,0.710444288634847,0.0755349357679548,0.739481779197148,0.0969783671102229,0.717969686764295,0.114167153171153
1.10109325201232,0.0830237197826849,0.969118776686205,0.143181360444521,0.31786798300322,0.224742257848891,0.092830547141431,0.21829870173839,0.708615762695758,0.0863244719709739,0.769574434520296,0.0723417976864692,0.60304864982006,0.0882594305526707,0.633321786408685,0.0875989347285851,0.554453173644315,0.105023867157692
0.91117511798494,0.0768500873453696,1.15192812475774,0.143961911744239,0.132439800795742,0.173274103697833,-0.2489306766985,0.216471463353624,0.767219792769813,0.0751940922688524,0.751779075402724,0.0819402547707923,0.590748794202947,0.0747421904336286,0.818226319371943,0.0848265605834737,0.77707186312471,0.0951508859137914
1.06918840096409,0.0805115121416778,0.927589504355414,0.131615379713024,0.38730795874459,0.220408972755221,0.23171828391642,0.221960323640229,0.640842379444752,0.0748629929065299,0.646978600176409,0.0872671846299467,0.644303719049265,0.0787073629338714,0.637600022146479,0.0907931495737267,0.667795419468805,0.0945136282901689
1.16586640034809,0.0740103197067836,1.02237532343493,0.126188993434122,0.779469804147035,0.0832738951204632,0.230410129318758,0.218920274773583,0.599291445809224,0.0754671891165641,0.750686389522285,0.0711434021850668,0.706358077109872,0.0823717080258288,0.762043236682747,0.0752452932612566,0.56815610303484,0.0957574171514511
1.08520161570799,0.0779870418811176,1.01665989852723,0.130426433246027,0.354028971053431,0.203406922430767,0.317693934345235,0.209495674123491,0.780811957253967,0.0695224096928142,0.782030843991936,0.0757536055391876,0.76703583535229,0.0780411699226541,0.726047843341686,0.0866163430787153,0.762103879294586,0.0919536795114281
1.16418328584854,0.0982166761319133,1.36639361291888,0.196157656513764,0.0838909465171431,0.168050844094237,0.266781071340606,0.249744984288669,0.807777966235765,0.0846122219445694,0.822559067945568,0.0767138696565312,0.695049263250554,0.0889522320968663,0.73257887701375,0.0891225477482004,0.790449490868445,0.108619250761883
0.986905273605899,0.0848508898108665,1.09040287315773,0.161763599091535,0.354929330286041,0.218645604359002,-0.147739322237794,0.222317448528308,0.695894137116854,0.0823409146690572,0.70158937335842,0.0767773817451339,0.680605166807752,0.0828967931983699,0.754253870662259,0.0966307480609014,0.651151849655097,0.110583049366611
0.967339082282348,0.0801394673326754,0.881525903599429,0.127026569101077,0.289243060020789,0.198181946009135,0.303665862068882,0.230547527894426,0.626616625891072,0.0760930877229434,0.69389907129873,0.0775620686990824,0.574385339020184,0.0773595220526214,0.662600693922318,0.0965142027516798,0.716942646862741,0.107345106822371
1.00995538222165,0.0810141935789624,1.00314176951591,0.133904022875084,0.19498991391405,0.186958694101535,-0.196696877612709,0.238579284952485,0.799490555497872,0.0699346377823951,0.508070513691478,0.081191144186874,0.672203828366653,0.0811844711086539,0.688025279764221,0.0895180091466054,0.727697867099868,0.10280159878926
0.92966149622924,0.0782433780097269,0.993996410790749,0.140238807857755,0.161396951779451,0.189801461816147,-0.228535279269574,0.218027388091728,0.693542026167318,0.0809809251460332,0.680536375976812,0.0762355600002293,0.654339245246177,0.076772445326544,0.57858996154435,0.0944545414442515,0.746675675653623,0.101019858949698
0.868771024640072,0.0745152209583442,1.01092623473317,0.135452751037043,0.489829861030918,0.207793111131688,-0.446852774312816,0.224762760890816,0.625793625750585,0.0753578736222354,0.662100942588355,0.0735836996491502,0.769247815855794,0.0701849463555589,0.623435259797202,0.0850021538202597,0.654084278413861,0.096924101733706
0.979248113436535,0.0727098136607714,0.915846445936352,0.129281489255681,0.440473970642607,0.203697973909632,0.120996111779622,0.199193526328278,0.643038658859348,0.0724838493570511,0.725726376471322,0.0696341496228651,0.610272399810165,0.0857372473094819,0.562759447416155,0.0972341772409756,0.738609349408211,0.0855367531788908
0.942539048279554,0.0745962473022736,0.884351008370881,0.121887607790474,0.438344508134837,0.221074878594564,-0.16754625352802,0.213255568174419,0.753954908937985,0.0696918317046966,0.689803506630994,0.0784062602318338,0.635159037448503,0.0746296371051269,0.718715239902285,0.0851349103753014,0.623826367595785,0.100143417498829
0.949225229821078,0.0735327368733662,0.919165241602059,0.123922909675862,0.249515530577292,0.190202910952061,-0.427327934081077,0.213450991163676,0.842926279386676,0.0706984950123112,0.619558591233153,0.071292081459526,0.582732289456944,0.0861313285141076,0.572739572927562,0.0938733260099794,0.66992504952079,0.0979686072763348
0.872015063510292,0.0733476231509429,0.922652265240613,0.121730200662899,0.488145861961907,0.189521569633213,-0.0541935133426308,0.215649762723049,0.542804556703723,0.0824125059009826,0.73821336703415,0.0632894245560597,0.641640208584994,0.07665182381312,0.75294139906485,0.0857861635334463,0.706064025403213,0.0870411479249613
1.07867621294546,0.0796738663111982,0.802476459586715,0.111229520688451,0.385892963646646,0.198435167159544,0.374294063422903,0.218970380266836,0.554485924119729,0.0824564815370195,0.638173894231866,0.0725289014083983,0.673800905604168,0.0777490910692314,0.618325642006328,0.0902707046994733,0.740153653990352,0.096709717568507
0.940683980386952,0.0778375833216517,0.815783250664364,0.113034099657332,0.361738146349551,0.176433446301698,-0.145685076149379,0.226989892758931,0.651546625247011,0.0771802076042037,0.691939137111948,0.0694991314628912,0.686316690364609,0.0782789474994953,0.591806734489309,0.0860889025499437,0.535828080771509,0.119469021623593
1.11365209812808,0.0972507259692049,1.38691082220847,0.200131404509297,0.0267935543460309,0.15700616431811,0.0502959721062275,0.24434997988311,0.747449020291006,0.0813260078947036,0.781850865655363,0.0837244217986371,0.84630408929851,0.0907613002622205,0.825625175573703,0.0913290547423352,0.869920353338713,0.110508534252904
0.903390899565485,0.0711600926638433,0.928779913149894,0.123627540260767,0.325230603445863,0.204266092727309,-0.546890829669658,0.219692197382928,0.729780731012293,0.078948934828419,0.670346932248358,0.0796160170632044,0.620125997589845,0.0790051080944694,0.708521510678393,0.0872066388298762,0.772318890649162,0.0880043200533053
1.01720573172142,0.0839566040053032,1.06400901964711,0.145371653342925,0.179580853788849,0.18640848116983,0.0109749773400421,0.232392534772695,0.780132281117561,0.0781125480912627,0.766429469013889,0.078573258715867,0.626737432565389,0.0932542542435721,0.732646483569722,0.0943903458317521,0.59364098769392,0.103163028375277
0.917367939646947,0.0800308002507602,1.105298052544,0.150143972978852,0.338265736690885,0.203721655930654,-0.174293535049456,0.215852473627655,0.878053765105087,0.0715512990824444,0.775169479553033,0.0712239027515912,0.676845794004793,0.0851225254061911,0.690106770573038,0.0901661832213899,0.60508702417792,0.101867476543234
0.995251356102989,0.0890979364808438,1.12433419470653,0.158495602667386,0.0940774256095821,0.162133854780587,-0.032677864114127,0.256850773938606,0.705842079611768,0.0911888067540694,0.761244487519184,0.0805905393180009,0.625212325721405,0.0783185756008304,0.784863973888039,0.0851009730301938,0.845919293367616,0.0957916740330964
0.912804467339732,0.0730523219997722,0.914378930668321,0.126547302031256,0.145432351951971,0.177690393009547,0.0990663631681283,0.207641907309826,0.589491996333815,0.0824730185963161,0.757654558456226,0.073847004613301,0.703802521161334,0.0841436549350965,0.687758746015232,0.0888137619152271,0.607243069396366,0.105837582969864
0.907874025024395,0.0690985779239799,0.811878144368801,0.105500814274329,0.370716362539504,0.154731027270587,-0.00814046730115192,0.210278011207324,0.609769710309418,0.0738199957271714,0.669150157706443,0.0709470306187173,0.713244625725808,0.0799021271438378,0.677788284757628,0.0816870912635339,0.598707252980262,0.0987332774995844
1.0756698976869,0.0896747174334051,1.18949111223726,0.163089410921601,0.0455365680889412,0.16219530411798,0.0602628182337321,0.230051321084699,0.643848787560187,0.0887205926228657,0.762875548352271,0.0845530388941285,0.763795292955942,0.0858331727493961,0.739211850798071,0.0896203357640685,0.772994609490339,0.0903157592876059
0.968857601830863,0.0723430170281193,0.894645139933567,0.116054795236144,0.538302053099841,0.195928916887982,-0.0212097673797934,0.223579954831877,0.721272602848288,0.0741403024400475,0.56226587259509,0.063748029000261,0.652903313959126,0.0764307438504368,0.684881052172177,0.0838469307334595,0.637453946561246,0.101327739577709
1.12019176989415,0.0969821181944113,1.30871775513452,0.191090442514247,0.0849879216218338,0.181403672010604,0.0685276971995159,0.248183038310288,0.791428093865792,0.076204112386845,0.724269151872139,0.0823917466557373,0.702230216168994,0.0854829912412265,0.756823764453958,0.0943812242440572,0.878820489797572,0.102711939905819
0.947455867802163,0.0793047000732659,1.04641059711062,0.144048494439681,0.157780705628571,0.180236992261782,0.0642763336874582,0.216097008119338,0.668925783446299,0.0808167690046611,0.725253116026769,0.0871034453868513,0.732857537030987,0.0821401225803651,0.619876418794185,0.0916325135088545,0.66094282914124,0.108908184518407
0.948005750065661,0.0691888920390037,0.809611346653644,0.105501318475706,0.329642365387282,0.192526987460046,-0.207948385936793,0.21922264367507,0.721459184947985,0.0753023173346472,0.570703947973055,0.0708948416537162,0.731285804397721,0.0717233280327021,0.658501109530719,0.0822190742516027,0.744300211255082,0.100278451225611
0.999361605575029,0.0770868595220634,1.03695303162385,0.144146029984409,0.349125598495506,0.172341683817622,0.0462484479932708,0.242767614006018,0.752343901174099,0.0812960650586994,0.610062359542688,0.090729667102398,0.681045965212306,0.0766401424385445,0.578032588462766,0.086752852995027,0.667612028552252,0.0946729532953109
0.883251823318333,0.072459187628316,0.976552075461317,0.123327285061945,0.253337430383683,0.17035839459307,-0.272745703651723,0.238981063207581,0.716132563293448,0.0769681039093,0.67780428665236,0.072687897959901,0.62392075789001,0.0792065325196214,0.631486868097743,0.0848580134196382,0.817016148514371,0.0841855925802134
1.06017695989356,0.0900198295905129,1.08227321925285,0.149716739266093,0.0317439567076972,0.161914003696963,-0.240139865693099,0.245167317423681,0.815490506650122,0.0876870899378968,0.883152775824733,0.0744982693987758,0.647972436699451,0.0894064225763939,0.717206575353096,0.0904309704487762,0.753394632316565,0.0956915579369205
1.01879356622148,0.0849536667265509,0.974485967606698,0.132050680885408,0.108284364656874,0.162299845531317,-0.165309746717651,0.209396793885631,0.621844685555786,0.0892667878184823,0.754630414085061,0.0692029353785634,0.824976798540561,0.0800452373771254,0.785773713184175,0.0850798174066927,0.5386169617837,0.112924536289206
1.03125805732566,0.0867092466472274,1.16043902890491,0.164020803718886,0.295924875503391,0.217037637279135,-0.407464765079816,0.223066790149068,0.691256347492199,0.081250966117159,0.858103953388972,0.0717246744766714,0.712148909696835,0.0891163877929086,0.72820546892363,0.0945714014121857,0.6764117047962,0.105665819288155
1.03966602788971,0.0712901577709173,0.890387848373168,0.121281066340898,0.539326642918351,0.191425261636768,0.19592678947811,0.230415772009626,0.643586183381504,0.0786190731053327,0.781344034314528,0.0680410961151338,0.608927979003301,0.0777966726728504,0.664801449990075,0.0882381571807139,0.682632233006473,0.0969364964756975
1.02382682302242,0.076408664254561,1.02187881016568,0.136200662929993,0.350715333577178,0.178603416054234,-0.220345318721844,0.215089022250634,0.62004645319223,0.0779661877918473,0.706434681994428,0.0685977685530797,0.571074409205866,0.0893484954352484,0.702860556451673,0.091321275154772,0.707430181747693,0.0897795620479218
1.03167127083421,0.0730252727627553,0.868670604385273,0.109406022230464,0.200345872706468,0.190490233968462,0.34124164466102,0.211318878115278,0.661313342699947,0.074082388269626,0.705557724346987,0.0662436774192089,0.601059662734305,0.0775568334413428,0.725323924608905,0.0911644475976248,0.538510544844032,0.101354146234598
1.07833444546156,0.0953165779551514,1.17207511787567,0.162362540652444,0.180709698007618,0.1909206170932,-0.113602918957459,0.235745696914263,0.776061513799634,0.0747391849955481,0.823056033501941,0.0801466859526854,0.75111339798078,0.0823585152326664,0.632864434281944,0.0963879340717852,0.757460033282389,0.0990132790037016
1.08637271554175,0.089022743016359,1.03415588703098,0.143129812958882,0.165359988373574,0.171897087300502,0.359714268840605,0.227550832117275,0.665587974063485,0.0881228972672885,0.616786415263642,0.084954271941648,0.750816025277587,0.0765523253544953,0.711268364228244,0.0873570693913268,0.745376977966161,0.0992017633405408
0.962608042626739,0.0764029674638464,1.03367666331122,0.151939997850676,0.447584146266363,0.204989531062193,-0.407886532920718,0.227030138375996,0.82882527449576,0.0659830898704277,0.634044063335388,0.0729755133665096,0.684260884528471,0.0849711958661244,0.697402014781937,0.0963435283900324,0.674055895529667,0.0947137021062115
0.91770279391742,0.0873559392955365,1.19247132999065,0.169125440015314,0.16749342916628,0.185942903326083,-0.279034313462246,0.235010253348037,0.773963078821303,0.0773295083350492,0.755717720952611,0.0770826083769345,0.718248369183447,0.0849440053084921,0.775909119485665,0.0964302944972136,0.838926237421886,0.10117291105726
0.924160694733847,0.0803033071462738,1.09375555187732,0.151172058390834,0.435526616889188,0.221615697041558,0.0340029898406758,0.203411194076343,0.683716888630765,0.0712234678587695,0.726847482738374,0.0727646684701935,0.655824672423567,0.0871002469179996,0.756052367565374,0.0910769960869559,0.822892292406614,0.0893915964791717
1.03981072947774,0.0751739099343056,0.897269784239651,0.117059329579335,0.466805283944794,0.216565645779835,0.146189352944426,0.211944137531802,0.638639741939645,0.0751077345976588,0.769125094110766,0.0754084418828375,0.662987976578576,0.0720766369844983,0.76762150125376,0.0812926203235025,0.668767926738753,0.105159124601311
0.936375340497588,0.0675857461494873,0.775383303062956,0.10724206400943,0.418170484447165,0.212460110555308,0.168781250589808,0.205081037964599,0.600341459747051,0.0753507790432972,0.590297958108114,0.0703095762005262,0.430709174935812,0.0825895233694915,0.565563735202724,0.0832624120468346,0.622413925836739,0.0936165433594134
1.03274322828639,0.0858351997247053,1.05332757567212,0.149996825893861,0.306233702046508,0.197777826050658,-0.155948388607868,0.227348384514933,0.666788716380614,0.08376320936864,0.770844493460079,0.0693202209154819,0.719424504831455,0.0766062835996543,0.654245713485135,0.0891058822511668,0.530330017436873,0.106161715212844
1.08086827229082,0.0754593295622589,0.926948006584528,0.124110536665066,0.407979986358357,0.186790735798605,-0.151349280634731,0.204712774421236,0.646301093420706,0.0780957480197357,0.755841268745662,0.0649800918689631,0.650899931200393,0.0812436097612189,0.734091617485507,0.0804640255399879,0.652461463580039,0.0984087118168993
1.12521389304699,0.106679167679595,1.24087895538369,0.196980119723537,-0.0824793105851103,0.135113892000951,-0.0557887283860366,0.255142362660501,0.872523994918823,0.0814490117220079,0.747608230835055,0.0988765712447567,0.84004294412184,0.0957302024529745,0.743207106085467,0.0953080197518176,0.547375600491483,0.113100537138707
0.964232912029201,0.0785918902831761,1.02669334790984,0.139852864608822,0.301871273108321,0.188255055889732,0.0819151321281924,0.211199650165317,0.635348671945113,0.0735374286180014,0.606684970244921,0.0772315028049821,0.654151251936516,0.0838548642043067,0.727655594073333,0.0858946145199566,0.746742089974147,0.106167952776133
1.0008703828883,0.0674891329787952,0.790347623925697,0.10495165205718,0.603344438365515,0.147655353550965,0.405257995881438,0.202578571506281,0.595757251338141,0.0768008136130331,0.609822819002296,0.0682023005693602,0.5937399655428,0.0766987514688426,0.650207236915413,0.0752691103268527,0.62395032314568,0.0872018808678203
1.08432203937278,0.101984061943271,1.23588423872491,0.190109305537208,0.0597216941150302,0.178042555835931,0.0396838750445016,0.2585453469345,0.735731130570521,0.0930168152965083,0.896023854060303,0.0769290361613294,0.707337536761258,0.0964423025499695,0.756458448357718,0.094515672351268,0.691244303617774,0.105909733318229
1.06681480798593,0.0701475504701802,0.786260896477795,0.103877864543485,0.793431935239032,0.063296595294505,0.292933587746402,0.246326543613945,0.574988019440807,0.0763415787401197,0.676173351922927,0.0671156070925842,0.658793760790723,0.0684209186332294,0.571857352559419,0.0806896025975794,0.535295248616716,0.0971043464433435
1.03377058401038,0.0819830759270319,0.938106487966023,0.135357758038181,0.517195888024099,0.22029671957677,0.231660087423798,0.221956941855339,0.720266519714873,0.07379817425495,0.607198761078568,0.0730590585851966,0.579813796020521,0.0801114024424927,0.547192979512459,0.0913485384234244,0.786640957142334,0.103263509394034
0.926215000584692,0.0859932651376256,1.08375428951762,0.150079124256668,0.109029926383216,0.192722676325533,-0.124643896149091,0.239601340248585,0.67585153408325,0.0814182817679344,0.575967520733715,0.0856399835294477,0.808884099065871,0.0843668452531307,0.516848234506726,0.0985041498625693,0.768000901484766,0.0979157014619171
0.995902872804919,0.0863534506802761,1.11951099553993,0.157125836510457,0.311431636057857,0.194168494793072,0.115445317219742,0.255224603428995,0.750593565997832,0.0880279561433239,0.698020723892572,0.0755965404951897,0.74083849798889,0.079919572622409,0.652112977703385,0.0987401663056539,0.735772828954606,0.0991807428932294
1.04253030284948,0.0861189593650216,1.15811165791315,0.156182575383903,0.208670580755351,0.183336443448316,-0.150935666270867,0.222701676464778,0.744915769842993,0.0766783231986266,0.761093535882443,0.0802476563436703,0.746394910872028,0.0787273191492963,0.839022879044986,0.0864009885619801,0.652067645241217,0.107004090294144
1.00537681629848,0.0866064200545907,1.23165167780672,0.177448171867947,0.387308073805696,0.241037505231597,-0.383819975813991,0.230461974345363,0.757855623136059,0.0785255694092495,0.71127738961027,0.074295931136102,0.579013777554361,0.101905636611608,0.729622512903429,0.0986289526114402,0.764178300504343,0.102078079537982
0.863389902419885,0.0758269045092148,0.951769600020953,0.135601544399236,0.174529405819471,0.182508305859744,-0.123176610064162,0.226964026661497,0.712128676110621,0.0782576897536438,0.59918825872216,0.0817361312274604,0.744767551669548,0.072841609047303,0.675164764545435,0.0974305612119374,0.652948826149399,0.12058020810883
1.0160132072789,0.0651996784301559,0.801597742418181,0.0901158062623752,0.725879167298161,0.107049252830713,0.478598844654772,0.21157814651614,0.659982480332138,0.0689226367766369,0.662440741588135,0.0656138737976942,0.577771329977081,0.0578845934692212,0.540995399807803,0.0784254761675623,0.725692394644087,0.0932508935043503
0.960012231856297,0.0840048944058915,1.09684380846695,0.145382465926739,0.124030351684594,0.171683489819697,-0.479572866056316,0.243022135511269,0.818273859542677,0.0802787214191029,0.746269557132552,0.0735527501198508,0.834058149462634,0.0810012490605711,0.715065210837822,0.0864945613334139,0.631699551432362,0.0986423297205834
1.00980271289382,0.0773277031577346,1.07540712368218,0.146332445568564,0.449507640249591,0.226945483261061,0.119673500371688,0.210733538331828,0.648537518940715,0.0742027397873374,0.704868612040217,0.0703422237808841,0.688621555899654,0.0851689858864847,0.662640456223737,0.0874657708978929,0.630762973798585,0.107626481631792
1.16365950714405,0.0904025424767836,0.94362160501412,0.135659732588738,0.257811243051387,0.203654094322823,0.218799195672924,0.236338485869732,0.69458787537254,0.0874773467538614,0.757284075986974,0.0766382607007098,0.720266373887388,0.0853931940280017,0.728385464941525,0.0880515176566634,0.800145473270468,0.0972048632192672
1.03716903001631,0.0800030863796847,0.850351338572837,0.110191005356639,0.166959676609899,0.167099995158584,0.0806399403147511,0.205638040812867,0.677777630717603,0.0742859991951791,0.638499956671515,0.0740315882338196,0.726960499962695,0.0788862171559086,0.765008307346835,0.0778206375402786,0.562168499043714,0.109510479056802
1.00768384365473,0.0803703320582827,0.925575926094707,0.135142506318232,0.206765527461321,0.173105136300652,0.247749887139411,0.199780234708064,0.541216331095297,0.0757962090621824,0.636802277368286,0.0747205302991702,0.75329120058197,0.0732235997321075,0.695412289606477,0.0949885557577722,0.695470857361757,0.117728321028371
1.01195339969912,0.0851799144579928,1.13006021508714,0.153096991208082,0.156330839863266,0.178544818302161,-0.0233411059334566,0.2174428141279,0.740907510222435,0.0785583440087756,0.724288957955629,0.0766840374172007,0.714734249513463,0.085299818543315,0.735183801927697,0.0853755235096577,0.645700487770879,0.107132401631167
1.08591508733203,0.0971783078378211,1.26701552573038,0.184703225679417,0.11054090681189,0.182293699554684,-0.0107105217231075,0.240480646016429,0.757115663162156,0.0843609160008714,0.824215911613635,0.0781352345292396,0.728704566880765,0.0901747157140059,0.689177946859143,0.0965486458768239,0.75811535308443,0.10129495137225
0.940252205452816,0.0753816477920452,1.00990292173034,0.14089949145393,0.344518286779712,0.19743313473687,-0.206866250630338,0.245419112622485,0.565319933366701,0.0866446977541095,0.656475684898849,0.0812275585618496,0.799612316990523,0.0774274747589634,0.592896310452995,0.0983969112664897,0.597662776765037,0.10701297863766
1.0265271073785,0.0799450541475143,0.997722331287984,0.140721178548522,0.12180116319091,0.181166607358282,0.131776543420425,0.224682774413057,0.650712696884604,0.0827469037468743,0.722917897076295,0.0712212568121826,0.584670662689545,0.0892120278465887,0.696536326853286,0.0953503806262587,0.669195546976912,0.103269088101501
1.029421209833,0.0749145238374135,1.14356371245548,0.15031416831274,0.333396900338338,0.203277322317643,0.0397724572561034,0.212629372602189,0.725265003877907,0.0791375766548938,0.785887004555855,0.0736093709215296,0.781603894505233,0.0823486196768585,0.549062126534994,0.0978925886323133,0.78031493265081,0.103305871515541
0.968760203706442,0.0817009356295375,0.891891752732271,0.131054890860882,0.378710760834396,0.218571413901381,-0.0854684265742075,0.238722031531422,0.795645791861996,0.077432469878236,0.637768422816801,0.0734143508590776,0.595047059701102,0.0802018444495725,0.685335922272194,0.0902754956755931,0.688703922746562,0.114996861969391
1.09196651307259,0.0813670503134348,0.893953915841743,0.127983982874773,0.501163210564779,0.20361315402422,0.529768067091153,0.231194167273409,0.622831320880172,0.071018825702717,0.700864514514202,0.0641195821323658,0.620478743371196,0.0822040643201509,0.785174374992602,0.0791628700303635,0.777443610633708,0.113641983838823
0.967014330998946,0.068543159504892,0.854648119328759,0.105872422442965,0.684200080690962,0.11878323168293,0.340626894441251,0.20350549284348,0.576594189736834,0.0703141902926289,0.626751854323558,0.0598590117271038,0.611481643853282,0.0771821405950261,0.638389069889219,0.079329706769039,0.494781266537089,0.0992269665398863
1.00537193809414,0.078722030760112,0.821674925682926,0.115373667313608,0.268934873728849,0.184305828865168,-0.0314569531058973,0.2043322037799,0.745108061810445,0.0765733541672863,0.654741894820065,0.084102458020361,0.58146269970473,0.0782356464948109,0.748925506084801,0.0772015554958927,0.766643729821023,0.0950325017542591
1.03092769056175,0.0834791406646346,0.900329656072832,0.13342447373995,0.445004278515911,0.21657738744133,0.289305386678823,0.224697350809007,0.608469902599484,0.0837869757474897,0.705652399523349,0.0801031602082095,0.714806022134777,0.082733583239687,0.688765759893178,0.0892413320822642,0.601888567806537,0.097649431334348
