"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894774561701483,0.0644199867258913,0.84987191333119,0.113725098363571,0.913175310974711,0.0175672534717982,-0.275800898014,0.231209069177077,0.704832998381023,0.0617985615648195,0.714682146786617,0.0608506170990984,0.610841761892965,0.0721563528199088,0.662185451960992,0.0808139829856219,0.543425210207433,0.0813406486560267
1.041340614252,0.0648198580167176,0.903654263564107,0.0993207264518048,0.867146530881329,0.0268691449262575,-0.0023021163536502,0.208012726938127,0.746374879898403,0.0621027989599645,0.566532625696677,0.0579441612993036,0.632755464355839,0.0609833423740139,0.787760575345827,0.0642083383840301,0.676965367450374,0.0980546155384208
1.10068267512169,0.0717364713585173,0.932085068341762,0.115922593058504,0.91377345894669,0.0185851787465947,0.0770708567815801,0.231068332187731,0.687288133745004,0.069399858253204,0.83638995895899,0.0630999274860758,0.727164942312319,0.0706918686033602,0.793808659639343,0.0680782192457765,0.685060909393527,0.0904851821622755
0.937914607495601,0.0715738610764973,0.907131642500906,0.123927834177516,0.930164720727891,0.0140831698392665,-0.292474137219413,0.278622212164442,0.72202600157967,0.0799594327933558,0.593077283389006,0.0694690488163661,0.728744774406143,0.068524057359548,0.652304251074873,0.0702289511275389,0.733771264089405,0.0894337722689234
0.921035320069427,0.077132401796733,1.16035356603975,0.141233273120722,0.913397145691612,0.0226482928656275,-0.571222893788063,0.267923093099867,0.903593109559023,0.0800949991889656,0.56128896570226,0.0814068779403516,0.640692093616698,0.069037025021181,0.592511810798703,0.0751105873054421,0.800117500916497,0.0750786479111221
1.02753825334049,0.0712884056559734,1.0354532835189,0.128219552829007,0.903502173695536,0.0232270710220184,0.14022292643691,0.24252067339822,0.652974745422192,0.0737013230625896,0.688095233208514,0.0665057266658013,0.605843254090093,0.0664177631703322,0.598735129201315,0.0856905923647486,0.692318073262357,0.0767634726867472
1.1018499230429,0.0771220911412963,1.10733398101684,0.144296597010461,0.91180027045579,0.0194897862214863,-0.078940669431111,0.246019937293664,0.738708484050997,0.063536473284982,0.664033489760976,0.0691368961731694,0.715620597757934,0.0638735394567232,0.706554695143879,0.0715766147234981,0.48482262330806,0.0920884324482607
1.03614281648996,0.0671143770391302,0.970837661511415,0.127426943212409,0.917770584405907,0.018547640004226,-0.293843258241893,0.244996928243733,0.818163224419136,0.0613341346790807,0.768725671079503,0.0643371993716706,0.768380947633036,0.068587450553651,0.61147614793005,0.0772128882853447,0.625285124949287,0.0918492651008066
1.04206217713635,0.0778846945367716,0.957515919135916,0.144322221572973,0.934734713027026,0.012542882849115,0.148536186682784,0.262978967566319,0.713503621966229,0.083782477010883,0.663028480538326,0.0814291154294389,0.711530530854623,0.0690416010840414,0.757314766694726,0.0751860003241263,0.675232538263143,0.0922421857443764
1.20235159490852,0.0749818064046489,1.12339533023414,0.138725640101702,0.894786260939156,0.0283624506969604,0.631937181107131,0.249618320902931,0.67197953003087,0.0782654320340496,0.760755714029453,0.0639468158944289,0.658903789331537,0.0724616482802581,0.723174886199516,0.0696381823534175,0.715770690523658,0.0775191811160846
0.921206634553845,0.0618106429863259,0.868157822976576,0.108828581886713,0.890525187166782,0.0211410810898753,-0.425519523247303,0.233668220258726,0.724938948621388,0.0685662102515852,0.712528523248346,0.0621598953187786,0.626199705964677,0.0638682390256298,0.648513817627858,0.0742863480165493,0.623437814844125,0.087275691737466
0.895372257292058,0.0677631017671054,1.06121058686451,0.129918614556741,0.90072138432704,0.0242277223984473,-0.140152470365196,0.235224716156797,0.818781960034399,0.076316406497858,0.61823124891166,0.0714101188189338,0.730888268109047,0.065762143178843,0.636239346867931,0.0740916267874981,0.725314970468531,0.0818463291677545
1.08930883193519,0.0728741979862347,1.02797009815099,0.136105557695912,0.923605084171534,0.0180467454546365,0.298335847298961,0.245163727919787,0.627519826681088,0.0715288887118914,0.800744631014542,0.0762435206429859,0.714469503273995,0.0714976506778491,0.815571598870128,0.0721525978604642,0.660271435132708,0.0800111607960519
0.906365141928198,0.0656422304195258,0.826188134023862,0.116646228188716,0.931883943475225,0.0146709280608701,-0.186139120756854,0.241845874738382,0.761184749615883,0.0648119811566138,0.678764865705369,0.0800652645001231,0.693224792972604,0.0711860275335512,0.734257905206504,0.074130959472818,0.516518038582503,0.0924792637567485
1.0524310706105,0.0736909310917821,1.16326531834307,0.144214190381647,0.909884002580675,0.0260578966555544,-0.267235500117883,0.252360617126672,0.680706178240411,0.0847487732049146,0.643557435672859,0.0736622976106586,0.733583738317536,0.07544979181328,0.626513793578878,0.0723444217794058,0.679837418228136,0.089311469990075
0.932610800854699,0.0704885261144346,1.13751481906418,0.142829308353017,0.903528168427884,0.0250529772274102,-0.0371281360749134,0.238734884423073,0.684310350912016,0.0777797359088349,0.787911477044973,0.0609875479082231,0.752370390734461,0.0672561486666091,0.636574158135818,0.0780149422673119,0.863761760821224,0.0956117397426348
0.936121119728789,0.069364552061511,0.965558308502047,0.126604832874377,0.898316094442776,0.026705364635166,-0.164172046958078,0.245060740421953,0.6616822171612,0.0715429571212404,0.713924412300516,0.0616965697479886,0.689277736438201,0.0757281216437361,0.656476612007039,0.087404854371051,0.552165767920947,0.0807006009876759
0.987752724147702,0.0691521617687259,0.856355183550771,0.117135239471316,0.914295310364458,0.0193994020186707,0.522434672469877,0.242894818037018,0.458636850391549,0.0790130698586377,0.678341578699271,0.0676127537127487,0.66973342830567,0.0829503116619745,0.724840374835354,0.0738427844858861,0.537010790907879,0.0909489617064175
0.982105477340226,0.0683171512646747,0.790648072139834,0.0957808708486368,0.909402160215454,0.0201119044993652,-0.0273776308612281,0.234196653320386,0.723950342861192,0.0721565897059266,0.579825074454701,0.0662240595898799,0.76474605927829,0.065743541954232,0.600061626665745,0.0722198541966333,0.716720083652404,0.0896685580263818
1.00635022805632,0.0707542028883256,0.883037200935937,0.119166367299686,0.923807572495816,0.0154495796889101,0.196990774445701,0.250257661587885,0.668997089647667,0.0782241568480807,0.716704468370934,0.0663397651817918,0.68542779104922,0.0702000885832539,0.673644553270406,0.0842881576231045,0.677990694594118,0.0879390492870801
0.949596399735732,0.0687329024216879,0.861864633225502,0.10689540617893,0.895394037218864,0.0293236424218863,-0.0165513897542775,0.261828674687174,0.673626561122514,0.0696964972800482,0.662465563002327,0.0728570737642686,0.665354389767735,0.068180575708866,0.558917585086243,0.0764017750795925,0.639227399645334,0.0796832317174947
0.831531630101853,0.0650808395611902,0.938614105171423,0.111688713810817,0.801336723227714,0.0620215644406643,-0.242643880663251,0.213814077969666,0.635264978647499,0.063176690818964,0.615673916324877,0.0598068576987633,0.556875404468034,0.0709566130318699,0.584149779342186,0.0784444621652801,0.54237369005558,0.097961372775527
0.986627577947341,0.075102660980072,0.871150567593768,0.126159034091876,0.939656707875017,0.0123573557426295,-0.210327247536685,0.272125836244388,0.658366133022974,0.0783938765390354,0.873752029168606,0.0641230091749813,0.765484158654337,0.0747724196043559,0.782156151045464,0.0758554593666387,0.544452523933773,0.0949171816607452
0.930261915120291,0.0677597997161767,0.813577157712866,0.108447788774489,0.903700676180283,0.0238675568480347,0.0487241485155695,0.241153142089185,0.56187963579494,0.0775759217033101,0.731265352711228,0.0645550657282242,0.755047768658332,0.0638133748874864,0.760145968372969,0.0765177228640697,0.492358966743675,0.0923323168943145
1.08357722697494,0.073143013668759,1.11739587396814,0.15100146466374,0.922548964174414,0.0183469075659221,0.0834962324518061,0.252045524652266,0.771572203486508,0.0636738566628235,0.610686477621882,0.0725575108228826,0.65368218313082,0.0712961105169384,0.784221570156765,0.0673235460178114,0.800914540502259,0.0845169746557718
1.22096351537914,0.0844056197964609,1.23180308699524,0.15916454919561,0.91883749023645,0.0218508012374333,0.208277137390263,0.261968456718734,0.724344187076556,0.0833211130875926,0.916984915801895,0.0745059967395762,0.921449408761892,0.0687865258443725,0.864715540282785,0.0709564882082426,0.750357859417432,0.089156212172421
1.07653080075229,0.0682925183964393,1.05878861347347,0.125932200498699,0.896104982644414,0.0208563600624235,-0.0365634503366224,0.256804981920718,0.683065740876457,0.0782114246090038,0.686287193356576,0.0658142504020897,0.747251031287412,0.0650106840338563,0.762878644556926,0.0705692254128964,0.821910204765549,0.0763393100476577
1.06288315442821,0.074275581473319,0.974743803075443,0.127596496571732,0.926326443314244,0.0163305146170605,0.186824055610566,0.26826789073992,0.819305029151167,0.0709836752934772,0.771526044574172,0.0657346005697119,0.688478036049696,0.0788059581836454,0.612689925269824,0.0771602224422103,0.720982207473043,0.0786321357800734
0.965532128910502,0.0709699440823969,0.978496939597615,0.124942095615583,0.899144557699486,0.0255095083435554,0.0987448072520882,0.253796905012688,0.779416266478309,0.0689652451748618,0.628803871012235,0.0693710546891814,0.535129128640175,0.0713010797365397,0.58134436386731,0.081182085068316,0.67555813668686,0.0869184958132074
0.944985713768569,0.0753877697113014,0.989931942766348,0.128778546823442,0.891561305341258,0.0346062677122978,-0.262880820745682,0.261729884070259,0.678482386838589,0.0701936416547756,0.701940580346231,0.0617364677787067,0.830812740671956,0.0680094300483487,0.682680058629441,0.077199445529826,0.705122890418935,0.0870719012457403
1.0604712070561,0.0740644313091045,1.23588902786136,0.14711954015231,0.902340639801182,0.0259435948645602,-0.0411719682639549,0.251843572269332,0.687040626268335,0.0803639829312549,0.769969699316091,0.0681799470599044,0.774368970982905,0.0664176402773596,0.713295024416286,0.0811575197767033,0.732586199101654,0.0835484674525822
1.05358361825802,0.075868111190381,1.01673853577643,0.143362642903767,0.929929055038749,0.0164896762843415,-0.00836802191048993,0.270341811750564,0.779101515583523,0.0798048005883236,0.758087978908177,0.0721238000552971,0.73301044479909,0.0643120711098762,0.659649453414742,0.0881850345001227,0.740879814518381,0.0966601685657113
0.967430546192007,0.0679497301106779,1.07351516837099,0.129134201673983,0.813047972661944,0.0686955179573477,0.120859465131323,0.219056429775716,0.633290607967506,0.0708398495401003,0.640755473151109,0.0659368583438854,0.667071435025679,0.063843886709045,0.77987069079898,0.071659533237896,0.731666378020662,0.0891412632957108
1.01897313171628,0.0731612873074251,1.12063067569247,0.136174361931393,0.89154460295033,0.0298911558806668,0.102333573825195,0.245051023172598,0.657336606276493,0.0778131054972207,0.717920981719918,0.0635914547949068,0.651434176251113,0.0727000520072664,0.674332077816251,0.0767763144462039,0.794358191148509,0.0828714362968487
1.08245640883338,0.0714343143234114,0.83791423365582,0.110598011772062,0.884141960753844,0.0317750126560922,0.174057346778048,0.228424364445343,0.700954268323572,0.0688297012192181,0.694778330567084,0.069375194282042,0.663177145881365,0.0704371827166248,0.705288445290904,0.0723773040733354,0.737217510131141,0.0722601412813034
1.00772591044004,0.0724127762203016,1.23586913796192,0.13650579756181,0.788680966318694,0.0632014571207799,0.225077707259184,0.223999483566578,0.747044717768307,0.0640296860620081,0.592135408690275,0.0661162277660205,0.7868111848162,0.0732843191938501,0.761336241596927,0.0774109602223223,0.800925958056277,0.0895388983262142
0.9441382334169,0.0740682303952958,1.19945478823954,0.153120214877847,0.834335355544968,0.0579978275506409,-0.0504398353259221,0.214255970926367,0.611146215746722,0.0813473677613663,0.680070603307605,0.0737915758039624,0.649009068151247,0.0818007206622093,0.750864282136056,0.0833052404536062,0.663230005307056,0.0898263538887075
0.96476677112963,0.0657874192827426,0.910389535243265,0.111253125222196,0.84433001603254,0.0462292089011318,-0.104904257866351,0.229011563466613,0.669412999476538,0.067628633081816,0.643119420941041,0.0670564286331095,0.591504646867858,0.0656546651784873,0.69192839625604,0.0764934523256804,0.593119432090475,0.0938039916571454
1.05953894194535,0.0722374534695541,0.951017573404277,0.127056364367606,0.914036699599725,0.0227542773104174,0.233807168137667,0.252736113336421,0.679983805544757,0.0821637092105821,0.751970757984256,0.0649460601905274,0.739766891702289,0.0647763215849324,0.692067459131358,0.088874010599021,0.684274352687165,0.0822432075220142
1.09574465517378,0.0732140902223399,1.02738882172935,0.135172967649582,0.927461638665444,0.0151540467706496,0.197764759873007,0.246433603923374,0.693330083773139,0.0683915972462062,0.704461610366764,0.071884650729611,0.689067502458963,0.0758225218931936,0.712191439014681,0.0733917614366352,0.751204784771035,0.0771509688274908
1.04208783959327,0.075305161536691,1.07621731216829,0.136365757570433,0.912641191240093,0.0203006450385394,-0.205933875193493,0.260114024972445,0.748291013285453,0.0800147420568314,0.702582348748576,0.0734281227207343,0.647305436418528,0.0760424840438338,0.655749267711543,0.0706837371169046,0.849467775860888,0.0791659686418902
1.00240707470028,0.0723049726645634,0.957659280152827,0.135571256440034,0.92610324287937,0.0175847345009639,0.068097752573967,0.251734203124998,0.740425817015647,0.0735194945510043,0.654647799551519,0.078245418723937,0.715512475811914,0.0682134528155797,0.713553796997853,0.0810092936279563,0.802048924926924,0.0863997295195253
0.996644508443319,0.0722196235392088,1.19901343674239,0.14753578994772,0.86686256557612,0.0388473674831633,-0.12921784127067,0.231351078739948,0.697383637591558,0.0662324874128052,0.793630480241087,0.0707871384594056,0.718596620030977,0.0732336004439715,0.729183398448942,0.0738073421428477,0.857355474890222,0.0829767439141365
1.05858883686258,0.0727907900323603,1.05129206437743,0.136728585153387,0.896958860359333,0.0283997380999091,0.0350354954972537,0.240699752830443,0.699871764784037,0.0712353777983234,0.750641638761497,0.0671167239666685,0.804331699452586,0.0619904840499941,0.738925012815416,0.0849802395913418,0.656296120516791,0.0925793081397217
1.01963835868121,0.0707891688426573,1.05704508783706,0.135083522718302,0.896034748858886,0.0257147669879971,0.0400098376906057,0.245582682970028,0.615607403591327,0.0760798141796199,0.745495386121983,0.0707389843950077,0.764732131605206,0.074563111500697,0.623777077330355,0.0712152399566977,0.652764277487567,0.0801295169904404
0.995479240549381,0.0642273345058466,0.891466671403951,0.100453500861231,0.747767957893913,0.0787540669251199,-0.000144981749770528,0.198243619328349,0.585347182647777,0.0722588123094267,0.547885957906292,0.0673939094869935,0.635274157774512,0.0655139284056352,0.634514793852581,0.0679962525933358,0.662978729821769,0.0834946905738347
0.978961818055509,0.0667654044226661,0.812727691373885,0.104342492070985,0.91634407408679,0.0188814490368462,0.042501528140192,0.249384158726029,0.800114166502206,0.0678319592377582,0.551207143364454,0.0858192397312569,0.68894240477983,0.0743588379042255,0.649845497442714,0.0720905757397191,0.506875423554008,0.0838549780496957
1.04908842073358,0.0771277249302718,1.00256444659887,0.137192442512676,0.920751872268888,0.0209274808490722,0.289405225912092,0.26826569509351,0.723617240254324,0.0788791646510686,0.591606313465471,0.08792588113791,0.715556061771785,0.068097281532376,0.74166732086329,0.0812893751363909,0.655248189440742,0.0836134391899005
0.883899468039004,0.0703163045328275,1.01755715686532,0.130960193083432,0.91264196425491,0.021529657222022,-0.535781184599185,0.257494517459389,0.728896849022611,0.0717847415717269,0.783961855991279,0.0665852756763228,0.64008869699809,0.0649593959638472,0.545195293911273,0.0937624992377901,0.769446122539637,0.0754040401807368
0.97354808729659,0.0743369307852548,1.00421144659786,0.133679690054496,0.897201648483641,0.0292438450239587,-0.000853558419273759,0.25373528598549,0.704008412227798,0.0624551344674492,0.588877359305644,0.0791208152076982,0.821699053890128,0.0766510636673503,0.666731105013321,0.0858381299599351,0.703393408470394,0.0816312783121745
1.04276912393951,0.0739567200552004,1.18727435821748,0.147555076179613,0.908429216682552,0.02189989050879,-0.10058285579679,0.26919906872409,0.70741214912337,0.0760744913263216,0.786768301620396,0.061834569992935,0.585493387170015,0.0751877648764637,0.650337018851948,0.0816040642998304,0.799723566606872,0.0684719207160552
0.937485001217144,0.0700295440485578,0.944180751999303,0.121003724509488,0.906378959200536,0.0195788222611403,-0.187793791974735,0.235594087488497,0.649507223933892,0.0712204590977497,0.67647921509655,0.0717068360010496,0.772211782365757,0.0774638272960121,0.705824773240096,0.075436449888615,0.596926743235708,0.0916904768285224
1.13352560955432,0.0765969783450673,1.01036217684898,0.136997831208145,0.921157725869802,0.0197905179346491,0.486990027572773,0.264870741379524,0.806058599287097,0.0661182380354573,0.756483454267996,0.0651031860204984,0.790500509747761,0.0706538254106528,0.784834310728489,0.0842940983657501,0.781535833824438,0.0981576833978384
0.930098940078149,0.0707036660262794,1.0024060410742,0.130816389295467,0.879938638107514,0.0329725393554996,0.0465895606976046,0.242587986238932,0.71927149480854,0.0656125466482755,0.53764741101156,0.076694968642536,0.596069290668074,0.0771427034162948,0.707432568001924,0.0761319756932772,0.742727361821823,0.0736161463489408
0.966315271258663,0.0703191101603197,1.10772852095992,0.132901734559065,0.872574895779188,0.0322043984412862,-0.0208747501894524,0.239023895489119,0.561096349709875,0.0784487760398503,0.725207505226681,0.0619813246096125,0.666444640103391,0.0645886332912015,0.629920047187779,0.073616578253474,0.567618425669966,0.0803394686861383
1.01426034663179,0.0709582778028653,0.828567096723731,0.110314482039494,0.902571876929887,0.0226201379171715,0.150053223009308,0.248526617759288,0.603099678378663,0.0865471319338064,0.704201364627292,0.0747002090726506,0.613615887423372,0.0658785755549343,0.607110893711925,0.0760438199217994,0.74502589955166,0.0839312299096102
1.00050846069626,0.0714754081606438,0.918887509315663,0.130560476805563,0.941069670467351,0.0131721710424097,0.047215514484926,0.261165174787733,0.687807820420181,0.0729570538258327,0.729181640032697,0.0676975018905927,0.661519860276907,0.0752314056670262,0.689490448523268,0.0739912787977951,0.814073670430081,0.0842506301264523
1.00999044129969,0.0744264074599473,1.11922561230305,0.146092562201998,0.915612433816529,0.0171619087233405,0.265195574304526,0.255246424154887,0.669138634456208,0.0750661594225028,0.795592801647037,0.0628037025720168,0.701975887057818,0.0691688404568746,0.698080588512598,0.0787683667465167,0.709838792820479,0.0998442855480972
0.978603944921803,0.0742181555798525,1.05538586643967,0.132370262552008,0.88799986305787,0.031554570022487,0.0521731755833578,0.249692358095493,0.698330624605883,0.0695757182359907,0.725464646966148,0.0612912499128441,0.684096855614602,0.0759446349898483,0.742796020190484,0.0853844373656272,0.548403456300558,0.106552605601658
1.07814380333624,0.0742813432853209,1.0026911170371,0.13785003702413,0.916608355963537,0.0202227793445267,0.0948588675523389,0.253510139017608,0.705716115863555,0.0740895944524032,0.652549131851191,0.0682392174743197,0.716937465559762,0.0683215017584078,0.588965442436902,0.0810956729149042,0.705200511902102,0.0916348978728817
1.04335345220171,0.0742703284875435,1.06962436574465,0.13004694249748,0.890684815894494,0.0327049161789351,0.0874160578803071,0.247952326318936,0.712251123541756,0.0753652194477883,0.670628967830438,0.0736777045299098,0.649277719662301,0.0763876404060264,0.628771022951314,0.0826242330346662,0.815253923422199,0.0799786342769104
1.10817144574422,0.0732801585891659,1.0280907199985,0.13234865187113,0.897465569111212,0.0247124506078759,0.232314596028821,0.253434067172987,0.657176801055803,0.0836907981570355,0.526727115082775,0.0778945565870147,0.730628829132806,0.068135415349478,0.820973790556408,0.0679841679442843,0.671664195904523,0.0826539600327634
1.02453055937616,0.0694704427492514,0.879908035127005,0.113463502657837,0.84757328624719,0.0466510232258748,0.498043849203877,0.223585996532694,0.586271363138389,0.0773376529718525,0.522457894095612,0.074201203490328,0.637800359438416,0.0692481457972963,0.649234565698537,0.0730415623784498,0.589471354639177,0.0858630576592716
0.9511268196943,0.0679240888233846,1.01095139443355,0.121096088602786,0.871436257751883,0.0379595080657038,0.093839035916656,0.22819804974412,0.69948733000851,0.0699570350292819,0.63111105194325,0.0721504255675208,0.701816780139977,0.0665773581627531,0.632472068639579,0.071276476892914,0.677635963433899,0.0769850832337795
1.18376991806656,0.0757670456306272,1.0575265899573,0.134012370422067,0.918327738793849,0.0173160869815513,0.338176160680148,0.242695095297253,0.820233322652665,0.0679384983176086,0.713545255742116,0.0650758746980571,0.745369834724459,0.0705936607629933,0.802530998827343,0.077651058556341,0.744994332210607,0.087580296214181
0.908124564107965,0.0635747869455003,0.842750271602715,0.113211669184552,0.8778290655095,0.0345789261869524,0.0520676517866932,0.229085841358345,0.584827872031022,0.0730391718935124,0.6115178189314,0.0726951449793234,0.718050503331711,0.0749425685512185,0.660851321140398,0.0813639297350943,0.696802983919571,0.0937173693308907
0.96453988142545,0.0676077967211111,0.880313000496007,0.116675128495399,0.909196610214852,0.0198574546707246,0.00357578274461264,0.248265070441196,0.664126899251086,0.0718039020462709,0.658444719776007,0.0636391486566278,0.692581702149865,0.0645680767057484,0.710392851145974,0.0785856012363559,0.877061124253406,0.0839754640093938
0.980737775306825,0.0773492537507632,1.00590482756485,0.137579325251676,0.910825993199768,0.0213103043838212,0.0178806154011135,0.270591348702853,0.752094443624117,0.08623466336273,0.692177671434556,0.058110752974097,0.646656091602856,0.0717218760459179,0.726928488174903,0.0754722689313417,0.822721986589364,0.0875832617980479
0.834118054756807,0.0618444961059962,0.883987365450812,0.109464839089389,0.852727616127568,0.035407770809325,-0.354742289885018,0.221701972272643,0.640916924520184,0.0758795253284894,0.679260321948006,0.0611047915147283,0.711461879395736,0.0645000394757832,0.584084257544483,0.0765227628236105,0.780788070413017,0.0830060141117015
1.01142256534646,0.0693562937025964,1.15777313512105,0.144394390724945,0.896472938430409,0.025632153683606,-0.132467413161892,0.230455330137807,0.609689507671426,0.076477524335491,0.709908978123366,0.0668048558913055,0.754330990382034,0.0630243700872811,0.701188358887487,0.0789577972886461,0.839634604498363,0.0888272698888944
0.936324996718823,0.0699988508939765,0.950106832671086,0.121343463947281,0.90281792922161,0.0233677769071286,-0.285744180218906,0.244503756758783,0.755837138159019,0.0625053283407584,0.691439444002321,0.0734800984125637,0.572084224647206,0.0737963577658352,0.803298737020713,0.0715442287863745,0.592922751083642,0.0816878722006473
0.908178425937123,0.0743065595998065,1.16672668189886,0.150818713538477,0.870318911435285,0.0422990877089169,-0.515850857478432,0.259554248661577,0.736165902737822,0.0746031230937255,0.695282554597837,0.0824048275728084,0.808929541085864,0.0697507324563597,0.58159392157312,0.0810774668619868,0.803982414448357,0.0895688365774842
1.05060204674259,0.0775556377869993,1.08558635726913,0.164896166785731,0.943782354377743,0.0126203026894146,0.344828796115249,0.276705783491168,0.634668674671766,0.0733652561448839,0.823131408674742,0.0862785664406223,0.763290444079541,0.0724230694937793,0.711318394659903,0.0902369294673744,0.750864309092614,0.093054778609731
1.00109442202972,0.0686565495900965,0.807434681469242,0.106901344401504,0.902737585581755,0.0232116317831401,-0.43011103503573,0.2439131237133,0.806991676367473,0.0647537611378572,0.717317154767674,0.0676798387249738,0.620153721999329,0.0765679526705027,0.633876852999639,0.0736567274961954,0.524366086921223,0.0987043925527431
1.0088714414157,0.0715551926053059,0.997411349045111,0.125196043456336,0.894230672733111,0.0280145386929554,0.154945172925132,0.251386801856456,0.664820509356197,0.0690821425948214,0.61125576641923,0.0693755744809968,0.745178568561873,0.0648265055366167,0.700814653511014,0.0742250400242269,0.738485239111525,0.0898618030591801
1.04299607426615,0.0700283810486843,1.02352246284971,0.129459220114431,0.90104565954825,0.0263117712683922,0.19742911734579,0.245019164746898,0.664879838344399,0.0739059539573371,0.636225291279848,0.0658473164634283,0.838230748818056,0.0644587473635953,0.716047332390274,0.0773588889596444,0.714599278370277,0.0846888245462585
1.0037788181106,0.0674453084682298,1.02046144336536,0.120594948405357,0.870977011381875,0.0357933190873202,0.025309473711587,0.216095323559495,0.610167661782557,0.069540027091977,0.747503685334825,0.0638866684152515,0.581431889166493,0.0766097878554323,0.726457449403432,0.0761502210311077,0.815569118189163,0.0848242018468909
1.05759129995214,0.0743698388686438,0.926884331831666,0.117175775617913,0.898228938791187,0.0251007477465826,0.135944482381644,0.237230539570786,0.644208779092921,0.0756432765521492,0.758821761717329,0.0630244196081271,0.702290761221442,0.0737735098203453,0.717647848774299,0.0786071048359512,0.750603649448222,0.0747187069470723
0.981787973034365,0.0745995085900417,1.03794330421312,0.132110707350292,0.90058691803146,0.0225918386575805,-0.13593902253432,0.249061443632081,0.776771820992128,0.0651986710729937,0.654934595973676,0.0799098450472817,0.693058656324485,0.0672556984575323,0.617216471454259,0.0831879351705185,0.555216224470702,0.0961582235544193
0.981967140629907,0.0688036345731165,0.980467361258348,0.119006279655445,0.897782895570413,0.0286921401670154,-0.216132930913063,0.24372749857959,0.727320055135726,0.0776179245651868,0.709161537660443,0.0651210527467647,0.571197241768163,0.0732877655028491,0.69402530976631,0.069429584235754,0.679559920525998,0.0895648299708287
1.01780291432939,0.0715997699185471,0.886654542465114,0.123154679147431,0.93391483677421,0.0140477806551817,-0.0683822520736598,0.255748950308972,0.711757826381139,0.0814418492905414,0.796402921416782,0.0706132761734472,0.743879671024135,0.065239616971448,0.64428892501151,0.0733789542348368,0.78327082492346,0.0798524410037612
1.0481591078203,0.0730567803970276,0.998990515246049,0.134853732114335,0.921598155465223,0.0194084550934825,0.137490975575306,0.266608354169068,0.628994103426926,0.0728749162068187,0.761623099011628,0.0687139328020161,0.738654917399682,0.0629611267675092,0.822967378304877,0.0763156688777636,0.620316147127598,0.0857942837980151
1.08273667152096,0.0716014976533654,0.890977194671051,0.109690176135628,0.890446843166096,0.0288977115065748,0.0147869019645951,0.234427066438039,0.758125242538807,0.075607490346727,0.65664903166053,0.0701210054953307,0.640137139039745,0.0689218605300996,0.724200970749972,0.0657924505565933,0.718363053958168,0.083053902676868
0.957036146105531,0.0714641921197968,1.03153194767301,0.129755529597543,0.896309435346146,0.0245215619223267,-0.0153756150569986,0.249891026684078,0.720563061346919,0.0840984435177216,0.745462317102138,0.0643684895423313,0.652569646237435,0.0621524059538299,0.745212748924152,0.0725061354676102,0.784859183335607,0.0927859710630306
0.945586419472411,0.0660160879284113,1.0083306362205,0.126004546353475,0.912989382305923,0.0204577892687035,0.0550333737814976,0.230868569812577,0.674586408500627,0.0774553881711768,0.656226450221848,0.0670430907173238,0.77978087032136,0.0595971693392294,0.664406563812165,0.0688198667783979,0.598317680102206,0.100151164841852
1.02567416213483,0.0705815595153555,0.931860473545563,0.124276761189708,0.885682543275007,0.0312992125272625,-0.135320410097809,0.247697865960936,0.626891956413172,0.0711646859595541,0.758819703148497,0.0704239782448762,0.561504572734274,0.0624697746756677,0.735494593871154,0.0726568739674109,0.725815407123796,0.0881460114949861
0.984131849283122,0.0730485444748548,1.11847614558278,0.138404626930235,0.893182378770874,0.0316608999439706,-0.0677370552294254,0.258582376724727,0.678163354100678,0.0842291798763904,0.658304116427533,0.0743724925821287,0.768310036401894,0.0647400436343112,0.736020946324358,0.0741020158322483,0.793693661843452,0.0801819796402417
0.895565696662353,0.0750072075886227,1.19151231183879,0.153880568267459,0.907001276887682,0.0220379999927846,-0.203136242701236,0.258996061790113,0.703137593862045,0.0802070139646931,0.730627543663072,0.0752929977583459,0.733871189001991,0.0751636269402807,0.750252046003058,0.083041906308497,0.705199141429202,0.0850337505274633
0.92509190589202,0.0658431516555779,0.863145069153117,0.107289456837415,0.917803239930249,0.0173934527273398,-0.259705866540534,0.228218931685042,0.773161102032411,0.0626826900365932,0.766729416043971,0.0673989993157973,0.704138604481074,0.0638145394842223,0.609449369633897,0.0805314668700567,0.649962885956906,0.0911578485121086
0.973528644743342,0.0661147543893685,0.85707830292119,0.10236674944242,0.873621524882975,0.0302712020815594,-0.104114441115106,0.232726831293877,0.714647568800376,0.0769676657712056,0.700594446151443,0.0669749211110119,0.700550468490043,0.0659359413190207,0.519200461178967,0.0731612898871087,0.687410058307514,0.0761767869338344
1.05982740756631,0.0780018105023174,1.12855868979963,0.152864786413979,0.926982351508057,0.0173353685102931,0.0970285934069952,0.268167790521811,0.736747429178258,0.0714964366345241,0.712340945711454,0.0672542091134182,0.876858204574071,0.0714820285939151,0.730012414392852,0.085155998634696,0.597539158758532,0.0850592380635894
1.06757042089011,0.0677798920090169,0.936618911188134,0.112131149878148,0.851586009215046,0.0360403722298303,0.203867707859987,0.215317101854347,0.641605078552588,0.0746106824370612,0.671685413153657,0.0723955298301675,0.634294063632745,0.0703143727703472,0.639585389908318,0.0768895160962078,0.688856713997799,0.0805838443446491
