"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936626691692955,0.287536692170725,0.724324456369657,0.470992374525095,-0.309284836814351,0.44626228530129,0.78418345616509,0.84942815086494,0.791809282477564,0.245687727074705,0.403667281554432,0.344518758176913,0.771175873913673,0.372174095638897,0.837572156865061,0.349036326398469,0.779775482655989,0.555768622681847
1.08752620483369,0.367848846159376,0.766316169205639,0.474060156495951,-0.547139710209618,0.244634547251721,0.245173918705095,0.932767811695864,0.593813011866222,0.376129906910137,0.823852490150102,0.400352211502031,0.576275780311708,0.332250788058329,0.889689559807597,0.274864272139324,0.784660122122676,0.468479937227572
0.788920425648306,0.268660227065959,0.512348015645253,0.321017202052011,-0.169709902619882,0.606910600989753,0.586720554453034,0.787662723734402,0.344625946050867,0.374650956357459,0.453814380099193,0.341158453625621,-0.0541664053533652,0.381372324689242,0.436541307207316,0.354035030891438,0.48480892420823,0.42021545252596
1.15652548134099,0.608776748026332,2.18597207711941,1.82854893557248,-0.666811850605948,0.27728102399675,0.712538558523546,1.38221750432677,0.721436539434057,0.546413281550868,0.762347180578734,0.47443212755734,0.625953349691136,0.395680651165431,0.600388160874489,0.384049612476089,1.06696459988427,0.541595259961705
0.867994402572003,0.239284004564298,0.682362234471275,0.366464085396085,0.395362841531044,0.622150955831765,0.608331308297741,0.761274736419427,-0.0157394521213011,0.313302844907481,0.53653238320711,0.19050725145884,0.409209536371775,0.280444648445201,0.255589073321076,0.625034070967678,0.680413249436003,0.427413234834623
1.94129328349311,0.730614241589778,2.86449480023453,2.11887065827409,-0.683995712975475,0.264127693076002,0.1464228405696,1.37437861909838,1.20985161459509,0.515339278684772,1.59070334070536,0.408977657930963,0.871262527441066,0.439877973115833,0.838813337213604,0.445926242726046,1.14801723708615,0.453176476236846
0.97555675649152,0.336427483934442,1.00092134826394,0.641442437795109,-0.0433350272031192,0.802630679807224,-0.171879194791169,0.609646178246889,0.775581125775927,0.312958837567061,0.746247338100153,0.29934979044857,1.13130320257099,0.361785727006484,0.494827201187459,0.50835245715889,0.786095567039488,0.342932751458211
0.870278863693532,0.289793184947616,0.760347094646044,0.496227563373956,-0.616029909289549,0.255176814560029,-0.0727516215075276,0.755232252872708,0.400046709869346,0.417308676648003,0.628971112326438,0.50167657011029,1.17844618024214,0.336519779481398,0.693718260756281,0.391787119367452,0.740504049046298,0.454889365420576
0.821485410126261,0.309244904760447,0.834735973774263,0.645811088769163,-0.375950591393848,0.429224879795917,0.776056450542497,1.06269256487026,0.337506475355383,0.388388376237379,0.876693444819846,0.45611407511139,-0.127741426117122,0.519157604711162,0.459536223637479,0.537066793053972,0.865407190812944,0.460142426777127
0.341505583824447,0.220722766863025,0.392075975322439,0.280265230860764,-0.641176552343223,0.226877449037864,-1.103216221568,0.985356046394488,0.821470890119498,0.362814447494487,0.457173336671931,0.387008928109541,0.751974440418153,0.42230692035085,0.862844993859014,0.368045301583866,0.681840006584972,0.819127537332352
2.31194213943463,1.77506970728435,2.95364079145495,4.33794383145144,-0.819989621723175,0.283635287683879,0.160247805310861,2.44958128138374,1.66502155604234,0.722316831287474,1.20143417109905,0.74007716278136,1.3251333126673,0.863198094458503,0.794097895421427,0.843482466451116,1.58358593808582,0.714878775155202
0.902072820624454,0.376420092774668,1.05010454160953,0.61393964897195,-0.163175918958901,0.538601316884097,0.326528049286775,1.11330995449106,0.295778081424405,0.404249218126786,0.309286459115563,0.36675165504125,0.740827886804718,0.351670830845342,0.995356242006237,0.331475120622101,0.218187362004672,0.409976519123795
0.448475991532101,0.324984483970149,0.692415026373573,0.367043304422189,-0.419046092878546,0.318536390361279,-0.799317794269908,0.998524303038797,0.42710584802642,0.304518004665449,0.584342334718284,0.262413816803556,0.676680023197872,0.295374365603199,0.63056316313501,0.382579138062662,0.265183228085591,0.708006245104833
0.976777106226913,0.437069885754978,1.66483039658206,0.923091650733855,-0.0512087354870577,0.538101614378528,0.513205146636537,1.45794230613574,0.428193208985662,0.380356292594791,0.670694525218621,0.211183598992799,0.800426519038748,0.351201436697937,-0.244337766732088,0.475947276308133,1.2259503314355,0.428627004213524
1.0562749165297,0.334410519288346,0.980580521633226,0.484086566625115,0.068293392163542,0.653340990916214,0.121783534056278,0.888761992174651,0.256097618613992,0.430434299594431,0.643110780031603,0.34780757808677,0.811299892099535,0.301963025117361,0.624747918162066,0.278015278638631,0.291007068135144,0.409831258024336
0.933790937082051,0.286444881490991,0.694375950312541,0.380743005757582,-0.00154989537122093,0.70557230703915,0.0202411354071071,0.893636783676948,0.750977481501959,0.282008004364142,0.460287135729571,0.299004208613594,0.414306643477446,0.348310624941193,0.510874274240006,0.449745221134998,0.681512938246717,0.456525792034064
1.55069381933817,0.50374480788365,2.36487528535964,1.22067163085374,-0.367010052948461,0.482591551330651,0.543074053399397,0.99712619197697,0.945783483897541,0.372485444412998,0.96229485201011,0.252562574742125,0.548640751817987,0.393959078212955,1.10624543317477,0.457639205567904,0.896376026835365,0.494392883431858
1.17443384316728,0.488335908760044,1.2791912495166,0.858106279258301,-0.306341848842957,0.417641638794175,0.444585946611191,1.27700686576426,0.924177122116301,0.2991888928027,0.901682461926117,0.374627474163689,0.928622748916564,0.470098766302091,0.414009457841592,0.644558407616128,1.00773106072334,0.463676405826102
1.56348404470084,0.586282387068261,1.32365835732534,0.791293512302402,-0.666441820299631,0.206746597777059,1.45695755018072,1.47160199775869,0.949044778306946,0.391513378388873,0.851557865088396,0.293318968228843,1.12296148545383,0.370781046138583,0.936301810198694,0.355868314385116,0.236760524591092,0.589796683871325
0.741236661261225,0.328191242646506,0.965265542014717,0.604287911234294,-0.218417634646911,0.589681591625315,-0.0483884270722427,0.754576043842646,0.426960580459928,0.333953274227936,0.518109336374151,0.374380691474082,0.717554024591147,0.319092848878596,0.422601409912475,0.485076689401948,0.355963691205926,0.706242801285515
1.23604074726942,0.667540181660669,1.78658961404943,1.95724281598003,-0.643174737182086,0.359624987233008,0.445710217032142,1.06718975823779,0.501306493111414,0.640649360145396,1.08638119886861,0.571294266045782,0.980753121330479,0.602487220399353,0.449385418789138,0.57898341952846,1.36917744103367,0.541693006689219
0.828082946865569,0.289887125784958,0.494498687251936,0.259229732507712,-0.162445810740763,0.432730229042058,0.517377223179004,0.764753303185517,-0.0450106040032156,0.402480861165046,0.712804005623391,0.248196274049481,0.286853573652811,0.290073532580995,0.36476468430902,0.40413541632371,0.843399692119147,0.59617102148554
0.758645178006848,0.508200644687077,1.10171650232693,0.872127958759043,-0.669573278518081,0.257869737599403,-0.581610497793161,1.44773155587833,0.912649425711351,0.350902204643565,0.677306131475389,0.377476691736628,0.570632827951377,0.460858938584509,1.00330346759379,0.43736406474081,0.209001366878252,0.671315127580468
1.48892664105918,0.442007179748032,0.939586776748343,0.49911455414201,-0.592215598331353,0.2971942716521,0.905669087504541,1.23698872630953,0.724342072641821,0.327963725473449,0.660363628647052,0.364694169232849,0.924378897037894,0.305917791805624,1.00240631931855,0.353689532708485,0.976990505421583,0.371379588864516
0.771718254515214,0.316261573551607,0.755376955355321,0.465645923441084,-0.432175784391037,0.320958007986856,0.211347800770184,0.614115160952458,0.518321954373667,0.325460527749053,0.739240457026494,0.328439371681169,0.599876402183856,0.408564241760796,1.27425613616935,0.456088061327371,1.21254389808273,0.515429730882972
1.24695123286066,0.372172387305426,0.558675839028029,0.359206769697553,-0.597017470933792,0.274009974863004,0.510277536372948,0.773263318703151,1.09859358566795,0.27101445398495,0.38563916685568,0.359513860858775,0.602576738213728,0.366777020956139,0.754820013156191,0.314081525799663,0.676087388864713,0.46128623740628
1.03874580031696,0.360611568176972,1.36206956944438,0.850947288486528,-0.540525420918696,0.211747116801048,-1.54978071119444,1.42268729724634,0.987651184530041,0.344386032412461,0.621655971565193,0.431205434578707,0.705128547756964,0.359209079467767,1.16509389723761,0.311014760340328,1.07779184445142,0.397881381475867
1.72214188721059,0.792580284918866,1.48467530058078,1.26480536620207,-0.824837778130813,0.140775488392926,0.405673085348437,1.25568555788028,0.99860314077922,0.558722084990666,1.33380515978083,0.400459050601252,0.92575407803756,0.511098607180806,1.40588266630551,0.490565631233473,1.0845737141338,0.489134473513033
0.864938457839567,0.339229412871296,0.62706028080988,0.422152457499808,-0.471197201046192,0.341592035454461,-0.664878044078517,0.826711349838355,0.518071533453618,0.464909863671206,0.685188907850372,0.344387317251489,0.80172872500878,0.299720973692354,0.766021078305119,0.389214839293813,0.382979483566435,0.437863172641564
1.19501835384082,0.493234897164813,1.3142574137932,0.855482393790596,-0.749014882038125,0.156706163450954,-0.445585446217337,1.23431742003604,0.708360786587951,0.289261703201849,0.816848595382978,0.38345580732072,0.659120212122484,0.402995689423724,1.29793952605977,0.358235909543927,0.541863751783999,0.439543506716673
1.43629392583708,0.66142591094844,1.89076743887355,1.40517524803058,-0.238054331311098,0.632093170845485,1.02979107717248,1.52148789247803,0.0902063581145212,0.416719010662135,1.00726305036996,0.371186736033505,1.02015220548525,0.432995176759404,0.150826184165104,0.641541803187386,1.59087023184423,0.432318125385323
0.684809136154621,0.213552115067189,0.498398876457262,0.278879822825328,-0.13135837482994,0.466416443523451,-0.314367084341076,1.07795921327595,0.811084479524167,0.355647837608064,0.236511392743111,0.321289270797742,0.471268196077979,0.289608744186503,0.616381040840948,0.431693526429489,-0.000390532464141228,0.7126519963798
0.99772624234405,0.384002032428816,0.610766602751002,0.444128695564116,-0.318134898183102,0.626102242100146,0.546320712119897,1.15727662786787,0.656783220679874,0.386690966006723,0.630511493814408,0.311320434676365,0.25714952347772,0.580112608520715,0.370116393573953,0.570845972923002,0.597329999263262,0.587676365810105
1.26240846721938,0.510337664297593,0.887010382290647,0.627052250687124,-0.640135669461159,0.234458958647484,0.545175762889749,1.20040073324048,0.487935862519997,0.413241392295574,0.66202280473924,0.359973554422575,0.541651490720883,0.413536860836121,0.758218092106339,0.404465552052426,1.25953864752912,0.370606857512067
1.3359278729269,0.478976842983279,1.29701162431376,0.905603529725002,-0.234233946449441,0.619513094461384,0.382781494137691,1.14436909425768,0.720485802763503,0.39794582007733,0.915444049048111,0.452024925313625,0.423180869740652,0.552129034229955,0.774506806842373,0.376053227388,0.475036336463866,0.409387653029606
0.458373186058768,0.308863646012561,0.890192223245827,0.570770714029914,0.100244901507405,1.06984074561035,-1.05759779680681,0.923811541979746,0.617721837200267,0.320604751603123,0.382087172565081,0.476332858671421,0.156960190548572,0.666524163404858,0.459591985028714,0.581608490089057,0.484576957224584,0.48163413074642
0.917547992977823,0.295892590041386,0.618457542267951,0.362139359697078,-0.0858760438491648,0.348650958219192,0.264555450693905,1.16056277628914,0.999350425897281,0.329836948633263,0.338048410615711,0.534057993476208,0.161289752780051,0.296349016410181,0.272118948510381,0.334823647237017,0.420258296352711,0.344594024263916
0.676962875192709,0.35269653513138,0.909384025565742,0.633759602954099,-0.48476415517712,0.434895018419408,-0.51618073695949,1.23808389059381,0.238896326127238,0.437463816696622,0.572083149645059,0.425406596865986,1.0356961207058,0.320590258427621,0.705157981261156,0.407095757197988,0.295525603268595,0.488305414284232
1.0186360537379,0.308536198327744,0.80381542722047,0.532248258383492,-0.557560254621653,0.292768324883249,-0.204987981155742,0.911765946835407,0.785037202971306,0.397363139302679,0.662599914949364,0.378972451667687,0.875275388413366,0.29731208754148,0.103982322519769,0.540926599947318,0.901964681303959,0.402707223985425
0.89556639339534,0.27036268662815,0.466549633953281,0.270774920636859,-0.190451162329968,0.510962966613832,-0.532801235646277,0.659564836031918,0.179319465591873,0.395359980219204,0.854593520511136,0.298558777300318,0.458103518311262,0.291704800000604,0.61009762798447,0.487594951455426,0.402753476734989,0.374809763276179
1.48630978624237,0.624961551669349,1.1187633901408,0.893529401428642,-0.728757877554805,0.243196954751178,0.895411074949745,1.23060202474405,1.0310093503163,0.39784340970138,0.446711640673292,0.516002393387793,0.827844234478054,0.474914136696401,0.748131327866629,0.491311240380162,0.972574860114731,0.480676316005272
0.833676244473832,0.344337442547982,0.676299620623039,0.573874351511227,-0.101225590451747,0.533523282782532,0.471032398135564,0.850460880514309,0.521912324445406,0.398353892404201,0.678685648299736,0.510896691999293,0.597764394312446,0.40778679225698,0.0448298467616054,0.673568199729383,0.479936350615269,0.670705532508793
1.43365130212275,0.992089791190052,3.64425133344129,3.76809540678173,-0.866027388071556,0.158124072900307,-0.404140955953708,1.66647624605998,1.22608848790548,0.54804672929117,1.16454138581346,0.535350736288141,1.29384373380753,0.645150222004387,1.25727073400128,0.746161533290588,1.35281591845713,0.582105357985969
1.11088765510338,0.551782083632899,0.973556814876345,0.996311257003098,-0.663463902195278,0.383403083273306,0.389629399247505,1.22091521681158,0.5230985089754,0.541478849363828,1.1376270944298,0.439409347700103,0.690684681932288,0.598585385782642,0.329038342709143,0.582481434223035,0.626555751559348,0.689132649224446
1.09710398673671,0.263298772731732,0.551083900444902,0.24942127994802,0.703028819684681,0.60983069722846,0.912712360591655,0.846466051830602,0.593254272222097,0.327524705385628,0.525878423744812,0.25821266225455,0.225673728773438,0.33315151229931,0.957039372069309,0.210386745580729,-0.034703913764891,0.491656969162975
0.871265187165874,0.302423315050563,1.26594213968912,0.66420279518324,-0.0373234834892246,0.876171925232554,-0.551195027872364,1.0810013529991,0.544805101294761,0.315113060362981,1.04667824314534,0.293633305950999,0.294936534675124,0.350545590232933,1.30013482521574,0.36293665859382,0.351233403744666,0.526948053407587
0.947918949288469,0.471401341433724,2.02869934754589,1.62954928150813,-0.814522476859255,0.167933826641609,-2.315790729414,2.30070437824294,1.39062746557349,0.457729115331816,0.628752038021472,0.453663157584633,1.30039497386195,0.384784539741992,0.791818632694544,0.472468434067891,1.31825705187041,0.541903297319314
0.839622034397222,0.304228245474166,0.660644983567862,0.426290019644767,-0.270782880557668,0.33030578782662,0.430183146244178,0.657974049599456,0.730089094301935,0.320835303441219,0.0864374104703198,0.463799078388365,0.546702310480249,0.362481051885061,0.83318446896692,0.466594096149208,0.220443594650653,0.508948715450196
1.40721254262145,0.436421909721712,1.06673903946146,0.644406591433854,-0.603548372398049,0.285272770606511,0.367108727927025,1.36758226513215,0.680522331333444,0.458552210446866,0.827097442036283,0.284356349420278,0.923980975107467,0.434787455226099,1.06022940172462,0.319083109620686,0.675514788937686,0.403243182123759
0.901592599217644,0.389092708079622,0.91411159832802,0.640215718015689,-0.406688324788749,0.303577339213399,-0.386150885637366,0.615457911735404,0.715989307040652,0.448753787607145,0.450180533551632,0.389866814781358,0.63245943679374,0.383583153002501,0.700626830457256,0.375094628856992,0.65493972348107,0.378554010657827
1.33634680393337,0.692650644132468,2.24649871178038,1.93902654278109,-0.621844073799702,0.311615993927874,1.27251851174117,1.24334491191395,0.783331431082704,0.528852335643163,0.755228817889604,0.475259162326864,0.944708683041741,0.409614842422427,1.43668953531825,0.638837318074207,0.975462319091724,0.437934004071681
0.897518343415635,0.348356508129934,0.49429730355801,0.270673475157958,-0.00873236921918951,0.642141797356965,0.53305080563601,0.85400329824384,0.537032333067788,0.296964002104349,0.353154709858042,0.298029143388612,0.418909557542262,0.27742617863261,0.652930897154623,0.378822538493357,-0.381440261228461,0.654464930516858
1.03382473553033,0.415141853673808,1.13351497423596,0.813700040287841,-0.0477784971268592,0.72391406547471,0.627234601619101,1.20366972292692,0.532070517900005,0.497139153729633,0.476266736181762,0.406772138440394,1.09521747611146,0.316674659432779,0.771698199075098,0.414100921470635,0.558640597726669,0.583032212144376
0.642936623269368,0.292064289193315,0.491426122103765,0.323267780109191,-0.271394083025392,0.376046074908168,-0.899391079560073,0.807970571752184,0.193472418847739,0.318027889682064,0.832301792390226,0.258444005499239,0.142698525699091,0.362814069486549,0.672000113946634,0.369091111865436,0.0302450473749972,0.627814185346716
1.36324565150167,0.56457285208347,1.1143002257714,0.822552836823045,-0.548768651912833,0.378075508427604,-1.26348434829855,1.79702023826466,1.09792965764878,0.44827901547332,1.07954209693634,0.368371959333009,0.899819191668048,0.38474966471218,0.511915065006621,0.585537750869445,0.822900061326039,0.432685241865769
0.659263818990156,0.39781035730959,1.15320986768504,0.784523842655573,-0.651448373428568,0.253461916376423,-1.39642458283497,1.18395879634007,0.893173542439705,0.363833455121103,0.78535375386615,0.377455317473103,0.954168120757483,0.400044977028557,0.585755464043209,0.410123667255697,0.684089526753249,0.415033578817492
0.939357150581294,0.418060706510115,0.871745622804278,0.655827950105589,-0.690928405452833,0.198383839786375,-0.727425430084405,1.01254104947445,0.822933818527725,0.430043235385019,0.909158449378346,0.3715146199398,0.802780392537075,0.352486302274342,0.581599607483805,0.464396320770456,-0.0816653371756727,0.536664787821548
1.4762551610817,0.647522237878393,2.24520846523657,1.96746801701365,-0.720031860674385,0.27032159571577,1.05153259025879,1.31940721688664,0.843305972998123,0.465871191978141,1.15592415577965,0.573383224633824,1.09537591588683,0.510566721561005,0.0835819038024241,0.769143482235358,1.00152624785556,0.536073527210366
2.0256058628136,0.791964932240993,2.54987675924333,2.30757899272991,-0.698242370014703,0.354147248136891,-2.2027358213899,4.68628726402592,1.78774356168763,0.656581728634741,0.79079818035503,0.562935151547123,1.52606550032917,0.497631971460533,1.41894696773519,0.570827054825378,1.32192308369256,0.516913707049981
1.31330783654068,0.405968139486075,1.09917758822281,0.673484743274012,-0.121142359887542,0.841605385811084,0.682650063166129,0.971786376374182,0.590402944458706,0.340848782291975,0.64569734606335,0.375858208910352,0.639484801103541,0.415361850554345,0.540185729876295,0.406038959815718,0.595955634011311,0.466110452809178
0.641429692318877,0.272050960751205,0.598752959954982,0.341469930309992,0.211574098507874,0.877924211035913,0.0151867564650562,0.833435612095125,0.310059838754771,0.347040404358936,0.522724086586046,0.335556315179449,0.445040111034867,0.434711113949808,0.734833557938424,0.379592260679381,0.451834338685512,0.524260161454481
0.856342870504562,0.265934229503525,0.372287884702874,0.235521789793502,-0.203825011581042,0.411450247605886,-0.0257215536483898,0.634999700172652,0.365625946377298,0.327183718141119,0.531524729176183,0.343239149275409,0.876130032802924,0.330488590915627,0.328352835527559,0.319760920029586,0.495463499397766,0.514833781018476
0.698999146201902,0.265066782737138,0.556282213896275,0.282235677613953,-0.13591563075751,0.516205092481359,-0.218663948901688,1.22058718534877,0.370476238643882,0.347200121162806,0.633008796779393,0.398406643447341,0.37975948578388,0.313176688295885,0.457206693724794,0.309893816047904,0.956000651324106,0.312697190868294
0.650772740994799,0.192349052769562,0.289848559006883,0.167930573044964,0.166171049405774,0.56169332153751,-0.0177830130913302,0.634801686187102,0.437099285718184,0.298607748176857,0.0186662059134143,0.318708753510421,0.299314030760386,0.268894524976231,-0.0926432060615846,0.296831442409715,0.0326382948445711,0.352172157341943
0.87873962779343,0.34002834492177,0.831950468322202,0.525906888816721,0.290051791563363,0.717363179658611,0.0130870914167668,0.879421089852528,0.367853502758017,0.373494391359852,0.723144763291822,0.345748748319326,0.900791411118107,0.301749496967604,0.553324725119232,0.337764960735243,0.187417090478225,0.742658508494448
1.17593765014117,0.526108818305434,1.13774294750417,0.844153900159004,-0.563213852689399,0.317053080415132,-0.136027991548484,1.00650888927076,0.848794335060967,0.367343113915986,0.561028639573915,0.356483101712171,1.05310105578147,0.393217497173937,0.421027510744866,0.462718275928201,0.99729707329132,0.440386588359962
1.24417912801474,0.501794133839556,1.24169258330895,0.967820204606066,-0.534037305956573,0.293863620417535,0.426922651351058,1.06315731815172,0.791367085950531,0.471984076090975,0.631265803158391,0.393780436612308,0.542599324501919,0.457107845882022,0.976942808456359,0.451429678889272,0.101921013030252,0.66194435280988
1.010154001575,0.351275473211568,1.3449611955218,0.821960336153091,0.0409588194940599,0.740473812993641,-1.03718932741521,0.950102407569056,0.734656053137104,0.310465400925978,0.745659410482316,0.308316198100444,0.224143641009199,0.4921528879818,0.885901130118023,0.326775238490337,0.565760965578647,0.359130185034953
0.97421055598265,0.392157499468166,0.793061111814532,0.489623866782998,-0.171901334599138,0.66254610675183,0.996190212941566,1.26917602372481,0.102993101565654,0.470266016488122,0.730279569615359,0.416134464328937,0.572296497271943,0.48975005596326,0.807823580496644,0.351430324906509,0.81840449020245,0.356278773945438
1.63864875723983,0.743961071541573,2.12120008065348,1.95479226856773,-0.775089719190852,0.18189730346018,1.1313581124279,1.52957452970029,0.934370279842137,0.492238354224676,0.684856059635487,0.541688767241163,1.43865373964504,0.438080309418728,1.37924200360881,0.543663600079548,1.09259254037306,0.588704979659211
0.591998921730996,0.326193055162599,0.642705622471061,0.483957422922613,0.651013876749493,1.22083891887336,0.360890517382898,1.27998337232758,0.0767373795129275,0.345391230299794,0.275637008813453,0.342018533146579,0.0403467528827282,0.357724166759076,0.569561564343988,0.449650186979525,0.118478365840385,0.400529136909002
0.892066286834256,0.31099752408797,0.796482832120881,0.391777433600266,-0.0850820844828462,0.534424895254761,0.0104725877060793,0.906763916975488,0.711801498708961,0.259151780524037,0.425702167229154,0.275469126147685,0.651480448426586,0.309126310399752,0.650689037467124,0.356563211126884,1.35899655097431,0.44344981315001
1.11405167749107,0.377566066649069,0.686154176753549,0.452263952088483,-0.574309082102756,0.269888781563622,-0.355650368650258,1.00938669833555,0.767654981138186,0.337435539506612,0.508266773546794,0.391932388075416,1.05041837480806,0.346011290993549,0.455634948147136,0.42732705647743,0.678865443845822,0.450023780584626
1.23101382740369,0.364041143422805,0.857050046778753,0.479717680669948,-0.066524022080507,0.546369652782465,0.758828803503167,1.3471945448351,0.860871605599494,0.320060630007826,0.914483141781227,0.363878479861392,-0.00759005089235974,0.486222466396311,0.649080264709234,0.398663018265842,0.755904549763034,0.351695240173889
1.63678959407338,0.568951501768354,1.9510074660017,1.22936257424053,-0.755930579581574,0.179552735031076,-0.680442264500883,1.22050521795074,0.994100713691659,0.416588574559893,1.10308542595136,0.425220573450825,0.86716794182605,0.441096880619569,1.19164329992783,0.300536962647569,1.63373140211068,0.562230330008859
1.28354228171168,0.361315575136899,0.799880733447724,0.462207528518699,-0.568679322840172,0.23824338717161,-0.092818518954581,0.783293152964755,1.06983597319794,0.331336210608358,0.395875165176529,0.359055462424673,0.634280490839915,0.334065203897074,0.470876893008292,0.317557469247836,1.08741668565123,0.364572866430416
0.474626086471179,0.148081406616871,0.285974597837107,0.135830786790773,0.821311840625591,0.11389192487848,-0.617058904712876,0.66131104704589,0.401421378319174,0.199777530584049,0.266241363242203,0.20652831512293,0.429203457176136,0.279431097131145,0.30864797535069,0.317868521373026,-0.0178090563094526,0.331161445616359
1.93725306392932,0.833489006420264,2.03771692826173,1.72603382558155,-0.708470239629729,0.273229165328993,1.16680280944275,1.42323878348188,1.23171953539088,0.487661034288866,0.995986911646393,0.492485077846576,1.03735897655161,0.464814261194467,0.759542670901521,0.464638558510678,1.19425678892742,0.54570594750964
0.977794626924186,0.432722475091597,0.669704969724306,0.51418594842928,-0.23742529806278,0.534077297930856,0.602250955375793,1.12270106000031,0.558435267951213,0.429651282183375,0.178646601328373,0.371536198213198,0.701988470782324,0.356280019794759,0.266947452866972,0.630130234352711,0.0318985197068165,0.658777957063731
0.965878956187447,0.358049587699598,0.75675621730583,0.479627272852437,-0.478095112607767,0.334698302824322,-0.681009883312507,1.17862609534246,0.896750757927857,0.367975804680151,1.03467914593112,0.247243474211626,-0.295499971867224,0.546629701916816,0.933892739738537,0.382029594884814,0.381889897138168,0.498692922743647
0.873230188054997,0.312908327243707,0.618640055963478,0.346931891771661,-0.401835329586782,0.451050248892313,0.341683668832007,0.919801745463461,0.349470599445758,0.335332090010085,0.784611142193181,0.382828986234078,0.404323768216648,0.35965717241779,0.459998189770063,0.363759773907656,0.146316283643621,0.439414300800347
0.564600682848348,0.295021449672624,0.765663953954233,0.410393626885118,-0.065284725747959,0.434224875028537,-0.205364773776164,1.23195851995847,0.579622789015622,0.305456553709341,0.377457470993818,0.318963075053998,0.441890983475421,0.370707077336581,0.375640900118456,0.391909858107732,-0.364668981689873,0.666800132978678
1.18997356365795,0.371506403400064,0.472020785931923,0.272810091212378,-0.317828329606517,0.455170620838542,1.48923831157026,0.933727597931536,0.685150618788734,0.328757182606637,0.883237462329926,0.294200798823915,0.436513964533948,0.400900440124809,0.376213345912805,0.333420069248993,0.802229535228051,0.386700618850289
0.707000512593724,0.337245637782562,0.574412790398636,0.406713678200692,-0.400550659324072,0.525976010042009,0.146066533861266,0.700714125772819,0.496976337302173,0.42206878790783,0.553773336060912,0.411772474691817,0.29139209650998,0.428396771910568,0.88321215824008,0.428265055699529,-0.12710584727318,0.730170346548875
0.681313351130624,0.215734722265606,0.288563972743829,0.189347996334752,-0.140862397791581,0.408689714428914,0.0130648423791347,0.555435642299083,0.451173131894643,0.328972299529679,0.576382651371784,0.352989600050739,-0.0479505307457225,0.438340539385583,0.14689051507036,0.399137508485361,0.387448051965628,0.348969201069395
1.26087149212554,0.566235873913897,1.04196746212564,0.725734220739342,-0.677118114726368,0.220518529520654,0.946570771545801,1.14637975964223,0.496694342040857,0.49088096027711,1.03330920588503,0.45824487680211,0.698684640339449,0.441235766322596,1.15978762138223,0.343845489387529,1.02498757838284,0.335982749751256
0.771712252554393,0.426306040405071,1.03339711506937,0.75110385535978,-0.435601013831165,0.411589494194956,-0.786812195062317,1.30456120488662,0.904368295259651,0.478595253303944,1.00510608610074,0.43099364797747,0.182060840030982,0.474022624156669,0.681479484366136,0.384573660750061,0.0402563726685549,0.633619169862656
0.712346405838906,0.584458080975668,1.56371371997023,1.13884774938489,-0.692561069348584,0.291829650101114,-1.57053087708703,1.95960244919368,0.842445694373596,0.431720749571443,1.39234953722438,0.388085762120977,0.95385108074702,0.640708624925088,0.628963545557655,0.72354196567019,1.12889100786274,0.542203640360282
1.31673036394946,0.875088977989487,2.69868017864042,3.17642798424773,-0.842119740066176,0.20025229501467,0.0443083863293358,1.21061225713601,1.07457602954918,0.622099141083027,0.995433863356656,0.588042423744432,1.07990400804153,0.581552040754202,1.35063386766485,0.702866988203908,1.31915319122523,0.704291529546381
1.26430678253733,0.486992282497073,1.76129945891027,1.08345441964322,-0.43824929655044,0.322959142190145,-0.725648215439281,1.1776331129268,0.36093484652518,0.35765693949946,1.3346687927337,0.307548738501451,0.793460244560651,0.418347724784712,0.586838949651129,0.419528337897098,0.794118525405238,0.453552852506316
1.18397629938422,0.436510672686925,1.2517146474265,0.788339151240903,-0.648047359639843,0.257417535665088,1.04281658298233,1.00843256389295,0.696067185212636,0.379168849469319,0.584077376821246,0.461303228836387,1.03379266136394,0.34394460683392,0.927381482392583,0.471564622371211,0.470202238673213,0.492988314312874
1.38483463090773,0.550364775872004,1.60250553488545,1.07656632750505,-0.484465595566163,0.356004603142328,0.633777687244394,1.38223609532399,0.836044775201759,0.411554397644029,0.750547712990594,0.468581909585042,0.782314996955169,0.374077770763616,0.825690224088761,0.454319318651657,1.159903717359,0.394580344238587
0.519579196185348,0.227591195722608,0.432046027094343,0.257000497560672,0.331509639486571,0.913910334249962,-0.311807378865931,0.652310743556321,0.375350768016706,0.313977360138625,0.19968062781432,0.346899070309402,0.272177134569941,0.295639755388068,0.288494411712674,0.357107709634751,-0.193251990517735,0.572492592390583
1.07651891443464,0.399042039704538,0.867228069324455,0.484354566657679,-0.495877996701847,0.332513002487562,-0.782920925219036,1.09255001026808,0.907214968151094,0.328450969606809,0.60041608588862,0.320341448650379,0.223141699866737,0.432226218466016,1.02339454427768,0.362411994592089,0.719821840220429,0.422162778478219
1.46267111764784,0.7502012242779,1.96488269385003,1.74514615294522,-0.697484995985509,0.289449077975035,1.15050183863952,1.65474859841346,1.1813023576283,0.445912918949806,1.13006257572973,0.467486507816922,0.531486722845019,0.522209169538238,0.568755475703342,0.465395346399507,1.05549531931446,0.605727231135333
