"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991354065167025,0.0628029893525175,0.931136243677223,0.106903334267143,0.63043890330108,0.141339774994925,0.00439204258905971,0.183254190631275,0.615619202790216,0.062006893871153,0.687316011656915,0.055443205483423,0.684980209749448,0.0624292009531971,0.623659009533877,0.0771043829260245,0.754956944929161,0.0802991181180066
0.953779334780287,0.0605879420423089,1.03926125781177,0.116358182615772,0.425509989239135,0.1938167466037,-0.152247086887247,0.173400805159821,0.644032374487158,0.0682808504028758,0.694582255214277,0.061277113448117,0.744312266156397,0.0608236259343105,0.758327369772194,0.0697190567364458,0.62500744405057,0.086078715697151
1.03459721887499,0.0675331107216551,1.03423462975901,0.121874317602787,0.55033943153396,0.183954912779776,0.117176481326787,0.196218899517179,0.69434429993442,0.0639319345663012,0.749946166177789,0.0619519181602218,0.626022609844027,0.0640417376253003,0.798212297484146,0.0709432558497317,0.677427693694667,0.0887132949222892
1.20576581940828,0.0720597484827975,1.28663078900728,0.148623096305857,0.55500146412538,0.208488287051958,0.385804706663181,0.198444060463254,0.746641198647317,0.0703646303309682,0.745330884889322,0.0648371766500378,0.700123168910383,0.0686519454646861,0.835677501145259,0.064585089984077,0.795616250739082,0.0798654264134467
1.08845104877252,0.072708129828955,1.19699072567349,0.139549200619068,0.44464826999475,0.186522839648416,0.236416665737071,0.17892562158743,0.759770494228622,0.0628319434492825,0.731392135643945,0.0644823415143803,0.798343648593585,0.066142202290971,0.797244933753425,0.0686657129082796,0.752005192063408,0.0857972718897994
1.00497465877769,0.0662842521132494,1.06641700859376,0.124835541403028,0.571478928876248,0.180887622204123,0.0609269031572333,0.181073272146941,0.665862707634365,0.067046585558227,0.702478135657575,0.0581124692614025,0.690817071048409,0.0677199328629839,0.63635416488493,0.0803940577310167,0.704843121815696,0.0837354378384767
0.893730423048368,0.0617554642839324,0.976294935743197,0.111414454231861,0.569197332698152,0.153234554900211,-0.122645283484481,0.181314229147865,0.694948609344911,0.064042437303309,0.666917455367003,0.05687933752567,0.639443480409121,0.0663531775174359,0.691116796866642,0.0735058952718289,0.81169959487651,0.0780628435257883
0.98375246186058,0.0637954359103835,1.00969804741028,0.120683267653832,0.380399771289357,0.156809413485625,-0.166957579947568,0.176231088802271,0.633849711439463,0.0669371962070038,0.676372552284454,0.0619048234753998,0.635435916078604,0.0660147888891508,0.626051587695884,0.0795849978290825,0.671279506935268,0.0971269562669236
0.936429183125024,0.0670709747629215,1.10188727691086,0.12094428497406,0.25546376008833,0.164926899926441,-0.314733614053384,0.198741046006523,0.804373445173998,0.063696986969321,0.574204686506285,0.0712396680996949,0.787450456135891,0.0662888757616994,0.590648646870018,0.076716863226819,0.805445999291881,0.0799326599563439
0.973537381915424,0.0577042510657772,0.80478335985274,0.0889679018219101,0.587288064990188,0.153714695137785,0.00288697728223854,0.178454654915319,0.682776860799166,0.0634340230523852,0.617616066001294,0.0575050233650898,0.644051236464484,0.059792099136289,0.689935610945521,0.0672023140209695,0.632983199570291,0.0832199117473704
1.02006199860808,0.0631889598883395,1.03313712651596,0.121548309936227,0.622899463223456,0.160591619635096,0.133926527356447,0.198697680352635,0.699003027384282,0.0694383814251511,0.685080426426828,0.0622312579853391,0.770429521225608,0.0609107291463769,0.611153368042958,0.073505356566221,0.670285627028966,0.0808857166227039
1.05132473781452,0.0657299445375164,1.10082972844416,0.12263691521306,0.713601877322034,0.132784763778292,0.277462668045503,0.205364828159345,0.66529555878566,0.0609072856080006,0.674596603959638,0.0640670965931383,0.783873031794636,0.0676495642815653,0.703330009326084,0.0737786450381765,0.707261622503097,0.0729386526826535
0.91700605632298,0.0636540868650142,1.00356791485372,0.11650035184106,0.658127398696848,0.149287471781538,0.0282526963056749,0.202116357019034,0.639700147409004,0.058592065468122,0.692620486812272,0.0575097083941241,0.601870468878499,0.0600121275421559,0.608457464409345,0.0749582093790254,0.805283133903397,0.0778550735404769
0.92489202343024,0.0560199471164432,0.778103618257519,0.0826917125624897,0.779506474446404,0.0770119885524373,-0.0142009510463522,0.181815228976,0.623108280762397,0.0626565939064091,0.655914321242959,0.0534402451372957,0.568413844260103,0.0545964181870344,0.673296083991531,0.0620072682690648,0.654170624885623,0.0888172546009188
0.991848990568838,0.0667636177108763,0.932403633763057,0.105161296970744,0.534260836405093,0.165036602591587,-0.101967727676263,0.186883713049608,0.757429011946323,0.0569036236655017,0.623005383192651,0.0589692074132306,0.65135181492071,0.0642024560634141,0.685822308327934,0.0767589663823383,0.670678001632783,0.0952670615448416
0.983422467059727,0.0590104973592559,0.94742034647087,0.099187139087336,0.630481667862722,0.139435803371993,-0.232039760545357,0.190589677561184,0.806289476246221,0.0582730968414379,0.604083677434992,0.0602616881407044,0.70084607383614,0.0630765447770188,0.800009248057681,0.0651179831825182,0.669858239658092,0.0825426524453811
0.910390769543948,0.0585264658287709,1.00381188079093,0.104315005761861,0.64642469779175,0.155262361587457,-0.255737567048707,0.188817439674602,0.679905068702153,0.0604292196017473,0.731458173442046,0.057271664502875,0.711263232234049,0.0588821881489234,0.686493284580717,0.0768302744193316,0.722478756735953,0.085802019608686
1.00189990326885,0.066313113216689,1.10423556718671,0.130822920194233,0.596433956842426,0.170920228825231,-0.00474594221366856,0.182947265074629,0.775472196304806,0.0644118051468645,0.684464743064314,0.0617670863435522,0.746106074549559,0.0648012713631758,0.711534779316003,0.080031373436696,0.831432065758062,0.0756008154083108
0.976754673233403,0.0587232558886552,0.787230415766401,0.0842787736930525,0.684204609558152,0.104659502628587,0.0292185764603025,0.183653036569243,0.728861430539927,0.0588497819829658,0.604402191461347,0.0594646088867615,0.530718250281532,0.0739762594763802,0.586075792388334,0.0737759183461762,0.673378391836592,0.080321307517009
1.0112291328519,0.0622950884789585,0.991174305552896,0.103261301919995,0.794193689548084,0.0624336601681216,-0.0948640630847251,0.204637676120512,0.723478564403344,0.0601067628176972,0.740806086838636,0.0528225700542947,0.741342927846225,0.0582307315694878,0.653514300611245,0.0642277441191476,0.72827581088978,0.0805858310975463
0.998558400524992,0.0589160123398322,0.846154213584266,0.0912554107832515,0.664953536779856,0.133391887284392,0.015371063104376,0.189569781750239,0.703417560684496,0.0613130991786768,0.726199799135112,0.0580379011688702,0.663547766442673,0.0688832585140901,0.700016920222111,0.0676094395263876,0.73531497558211,0.0782984286912166
1.00823170126163,0.0572589583858292,0.833678357123201,0.0855454064141897,0.695471171649744,0.107095336244492,-0.289662086203191,0.195225858179215,0.796529255756047,0.0623330832424704,0.58444281025267,0.0576781690163311,0.707721510534096,0.0577676148810772,0.669298845493439,0.0702246884995646,0.630348186848005,0.0792877089276845
0.934534809498357,0.0561444630046634,0.879178547282946,0.0933302637731693,0.73611897559822,0.0784254738849856,-0.154754037804467,0.189033470942162,0.632364281878414,0.0642518561189172,0.632745457582191,0.0611147362267942,0.615605741673461,0.058568732554516,0.727478776805069,0.0637849295053406,0.759500307862126,0.0871397057085095
0.92771521095362,0.0575264043411345,0.849072610277255,0.0879434481180309,0.712317193961871,0.0960091991264757,-0.00178068099867897,0.196179426582844,0.713118072805341,0.0622442787282176,0.668443137992181,0.0613542800101073,0.539349620999617,0.0593005476790458,0.739849484188033,0.0639353023371324,0.642082685816955,0.0768788888578193
1.00184920145786,0.0732835227749688,1.07499735499038,0.124565010731048,0.208255366734102,0.150924756521737,-0.21137718048762,0.204641735035571,0.759512175912426,0.0712214470233469,0.67942330699318,0.0665790826450775,0.755353846658513,0.0658815944494155,0.67723473719493,0.0767493913395109,0.698640972136375,0.086699927515708
0.927474838341176,0.0635709137097785,0.998569790648442,0.111200931370106,0.655859535451208,0.125707872745215,0.0119971045543662,0.199170229177802,0.692970519974613,0.0622398219842267,0.667973283796294,0.0549633193460883,0.609683582273121,0.067798292576584,0.629958523138159,0.065542726233686,0.623376577092462,0.0846540756794805
1.14109957453235,0.072780923219364,1.12419813220309,0.131709056237489,0.451184052509159,0.209300140593555,0.342063987338912,0.215462223427908,0.783122934462405,0.0652062627926169,0.780554423804865,0.0611594979185291,0.717414524087083,0.0703847179091853,0.774178818452868,0.0759632794323902,0.730958100511259,0.0773293799836497
1.08129286106165,0.0683289651430706,1.05429303730134,0.125026268172112,0.646750683133726,0.160778903627056,0.31017344116565,0.193279386248093,0.643197672501497,0.0609364078602529,0.76837584233731,0.0587071037577785,0.703869829430514,0.0636143207012226,0.689386589893729,0.0789754659268091,0.728180924301518,0.081824619720012
1.08187303590354,0.0843452954493082,1.42045769126351,0.18212212457885,0.199821696705238,0.172413016011554,-0.0425807805256112,0.209477873908097,0.801985060581149,0.0695085058201378,0.77499953088782,0.0766473782491701,0.834888924055245,0.0754610503556256,0.887492610694019,0.0753432206584388,0.670402500527095,0.101422542810634
0.949833205160389,0.0574779086776437,1.02686685472108,0.100864884460469,0.57726130150169,0.117350952250255,-0.165818444887676,0.163744293078389,0.693607203419134,0.0553096790761856,0.677088014538478,0.0555765387148411,0.68299882749782,0.0586564728157315,0.709909719913492,0.0747738614417319,0.659674843369776,0.0866202488891917
1.12513012423703,0.0736209319690088,1.18170792183063,0.136114044558704,0.622319743307973,0.17222401062484,0.667595379979472,0.206562680777452,0.595013039157724,0.0638883024681945,0.813242497169731,0.0639785341226646,0.740747769007675,0.0655999874538666,0.791880860979629,0.0715728015396736,0.715760991698117,0.0811542390323375
1.09530417119136,0.0666080422978937,0.921128255457989,0.1049225182992,0.712076319424421,0.116922264372156,0.352551138619814,0.21215124126752,0.61920577942263,0.0658333858914939,0.706365740859141,0.0606090007744158,0.656928859919626,0.0629688200732365,0.632480729587876,0.0674475787423334,0.686542203048482,0.0797182998702511
1.03350656010349,0.0610731563374569,0.864630882421371,0.0991056142064546,0.641739404351136,0.148486921309091,0.156507961397269,0.202675010966583,0.691449680852107,0.0606849857423554,0.656879373087094,0.0624040530111132,0.718842603936534,0.0600797263556357,0.746268261760747,0.0680565384111504,0.707063685117484,0.0841273694485178
0.975557759201122,0.071913138724902,1.08582699415147,0.13861275692548,0.253979054797759,0.187452017601948,-0.155475095724639,0.208896936223452,0.693340757610291,0.0806569475886768,0.658349204493832,0.0718594558699536,0.77392579697283,0.0685399694229423,0.673969283095387,0.0891500801905584,0.668981782753119,0.0937648731406332
0.913426893284144,0.056720061946557,0.865494172181322,0.0981661833371388,0.57800933174332,0.164625304955031,-0.00426319943613586,0.181702798560062,0.707296095821973,0.0609987049842217,0.665300595221937,0.0538266119839627,0.501187551396086,0.0741472760527547,0.684790262799135,0.0741022894046931,0.561550534194852,0.0862104410289431
0.937734990996718,0.0566627999357403,0.808166016294413,0.0881059227097381,0.805813033050143,0.0600902975496014,0.283892476456368,0.193687987131883,0.622725579752283,0.0638655719183224,0.650630310655505,0.0521320065158511,0.68425499598497,0.0609675037750935,0.636359430431995,0.0659962652796582,0.611832835998401,0.079593794459478
1.20894227660664,0.0818467521458393,1.34927543349364,0.174305162995897,0.248406172433595,0.192219862276406,0.591908624754777,0.189478587894798,0.719317607929143,0.0715138141253311,0.815767189988419,0.0699031775236393,0.863784239596151,0.0775725184874462,0.805138695744769,0.0816889039805811,0.746637457285429,0.0899987689206286
0.928630193118398,0.0611931165111304,0.989679431205139,0.112016988338989,0.510077891447696,0.171787446803163,0.0356050780418862,0.192751612031,0.668287440890332,0.0659722425668783,0.641509469190434,0.0627863310239024,0.637927642657324,0.0590531596557351,0.765701803238638,0.0710929223243814,0.645536720421258,0.0845916208955946
1.01802399062081,0.0600992043675996,0.885619994827396,0.0985638640064537,0.578825657288052,0.1786473478856,0.12251370091599,0.185992689792766,0.668941266040595,0.058738408731334,0.635444978220754,0.0606109553674899,0.678772312063812,0.0636223195082686,0.65040840211767,0.0755872209413185,0.590730733247474,0.0750830301846733
1.02706413189819,0.0691943038086823,1.11404376355499,0.133559958638011,0.510760175584651,0.169497397176057,0.217302350282104,0.19265234365809,0.695489793659889,0.0637636673130426,0.618763247245965,0.0589463018080636,0.715253768702729,0.0590289911912086,0.648212015899677,0.0791421427609366,0.755139172501716,0.0828206429292082
0.98347187751218,0.0640746418787679,0.933875451184713,0.11022958595184,0.578688055993494,0.176961403132405,0.013318761269403,0.18048642594677,0.730145777291555,0.0534652341750449,0.70079654933552,0.0566896145267403,0.654154356577026,0.0619140669423038,0.640341729272397,0.0713220942201573,0.630435878423601,0.0934973990439941
1.00614339240964,0.0708421983050442,1.18741135424125,0.145277502868808,0.534743624739852,0.198578302032447,0.100131831882487,0.203605975497597,0.737780348060321,0.0638227853988867,0.732646530035161,0.062500018324969,0.704907426416833,0.0685339298753288,0.791449655875354,0.0764222610944047,0.678499218233872,0.101139233619144
1.01517009235053,0.063193301739166,1.02665153920726,0.114719280211313,0.601053022545972,0.154329963182136,0.0932611809366032,0.179565655903322,0.672856686100526,0.0568037404150887,0.699931785054481,0.0641719234562199,0.727826081553785,0.0653004730558232,0.620099028517092,0.0692668016171471,0.7824716791528,0.0819409061472036
0.919770138039338,0.0610523405758929,0.967854546493275,0.114736202686031,0.535622453458984,0.182513309234078,-0.0928985196709429,0.196187141268981,0.698285533173293,0.0643865609116305,0.687115793995815,0.0602952626618822,0.69748365435687,0.0635612123846805,0.600725445141673,0.0696236342989038,0.76998251743225,0.0918339441075335
0.925143295846701,0.0630087734923829,1.01124261147341,0.118788692761887,0.53076175859744,0.194767608520376,-0.433726315813554,0.204450285090725,0.715707168318171,0.0631049770442757,0.727133025118815,0.0563555982738319,0.694013540821405,0.0660704329550772,0.684701565196075,0.0724828172326344,0.700854604743246,0.0849525365753346
1.12983418528104,0.0650844883698905,0.969927130833296,0.10890604280598,0.73656914365511,0.100649008688026,0.294193861274324,0.205353170320233,0.662945578120576,0.0636428703912396,0.777297596613182,0.0549819373228843,0.679279416288827,0.0696029948378396,0.668022413958207,0.0717318087142967,0.731742174943124,0.0787465460541391
1.14748963864272,0.0757263949231639,1.43946187958489,0.172264493841013,0.398497185308034,0.190794481878806,0.247205435691932,0.195395552915532,0.725374166757672,0.0711923487914114,0.712676707320341,0.064376787159186,0.799145431712168,0.0718042233709009,0.858491767685814,0.0775817232897672,0.798097972871018,0.0837188309869078
0.908391854118501,0.0626670649078002,0.927563362355976,0.110548420142817,0.557234492059178,0.179421842067982,-0.0939319240536031,0.204701700270051,0.699021398252709,0.0643541704790493,0.648330356912191,0.0586844143774791,0.658226187734433,0.0675129704682384,0.652741511260677,0.0755970364686053,0.652195485844839,0.0876901856682143
0.994983835554077,0.0674075734587007,1.16010845865731,0.128337233020102,0.207449893018094,0.153778446173499,-0.283701829422196,0.177723889697809,0.735528008208016,0.0667616735564386,0.776546433435096,0.0622562538248569,0.726078775006045,0.069122588473671,0.680921377574171,0.0764875962549006,0.770592785215804,0.0827588319263125
1.0085844595424,0.0735611574924299,1.01388073419103,0.130628764260917,0.259963013293802,0.180249570842843,0.12019328277418,0.198631473166682,0.627834388531997,0.0742174155217556,0.680159816137711,0.0689632900182232,0.682087388562892,0.0822008725193997,0.726729338965843,0.0783233679662597,0.667589064151335,0.096780147672304
1.02729717534124,0.0668980993011174,1.10341062973858,0.126049511022845,0.455569539838374,0.188878636305266,0.0348396956495115,0.189416694744641,0.738976736211247,0.0588122506561076,0.756468113917742,0.0614901554121893,0.729372611082897,0.0682849562097186,0.713695056533396,0.0808648737580654,0.808158318884303,0.0909014845819967
0.918599274916865,0.0612507752365387,1.07424571517073,0.118966061295141,0.622342797232226,0.16441030288528,-0.0878106398660116,0.198885419466688,0.646760494502185,0.0692052249642289,0.662481278223204,0.0552689997300572,0.765773378874799,0.0611210228962786,0.592015537020632,0.0780205411908282,0.716006126296294,0.0801523946945451
0.97826446005986,0.0669143500722107,1.0501508854294,0.120629145507309,0.641099421537962,0.133926160687925,-0.376824999087149,0.192784199232181,0.793212763951498,0.0596040306192224,0.740552490461697,0.059321789350272,0.644031610892218,0.060982152437813,0.836050112913235,0.0695145949629862,0.58172903773508,0.0909879061777602
0.953112044290216,0.0663797919789486,0.829677215211047,0.107011560908774,0.620989161262719,0.170089031324717,0.0337348359727092,0.203347472089959,0.581848446545773,0.0599617000408739,0.593840392155427,0.0614225725480557,0.661454245047195,0.0662658610581484,0.797014032579787,0.0769274103702974,0.646576854171852,0.0902872523611248
0.952642966129801,0.0618645880612115,1.02930649773895,0.115759157317437,0.578557024676275,0.146906800847551,-0.0753083237095854,0.18246320954063,0.700039464716529,0.0623753300246905,0.608137316941644,0.0591259966983918,0.719700828627423,0.0604553224501485,0.778163117143539,0.0715390679226821,0.726157440736161,0.0825113405151404
1.08612985578661,0.066202079596224,1.04039325053975,0.121055580400288,0.580438436738179,0.179610007393541,0.201849000031666,0.206791826110905,0.654394634653217,0.0656320611337425,0.718563067746801,0.0595014572006773,0.73165761141592,0.0662550240588069,0.606021948682767,0.0813394935213252,0.780965277076978,0.0792411636464853
1.02207818098597,0.0688176684080545,0.95192038798144,0.116005171564224,0.339475143467564,0.179160771063283,0.117958067762054,0.184808489664859,0.598903856285893,0.0687793597085434,0.710047528295661,0.0657161269904968,0.684422225477748,0.0720140699145697,0.658369867872181,0.0728787040519767,0.841027286317339,0.0828395292129427
1.05161449886389,0.0643594051402828,0.963580018975803,0.110196715228154,0.516848540349417,0.165032791770155,0.0348701279569892,0.17729930870848,0.682753718514178,0.0685029446823034,0.668466376093532,0.0581261951239359,0.75066213706514,0.061986970045409,0.730540375971033,0.0654129041649351,0.737791497372382,0.0870380344345212
0.982727313008602,0.0725727416595166,1.21889362803803,0.149860730131049,0.296482750659579,0.186514843942019,-0.250023585425744,0.1743503503065,0.692569575931541,0.0688636571652137,0.702317452593892,0.0686850011630126,0.736221206669676,0.0731730353050682,0.789028145189204,0.0777392860449074,0.70340033265215,0.0855377517392478
0.989955486483753,0.0649593720302924,0.99472048741921,0.118191244842663,0.519792027511927,0.176233134529321,0.0928044850058308,0.187894481961494,0.618718005884107,0.0690702161072358,0.695788732334878,0.0606633428902472,0.685720514922493,0.0657820001438734,0.711901390077916,0.0750207998934026,0.75279400565599,0.0848941345902435
0.908544941095466,0.0569906247101503,0.754363321054929,0.0819973454239812,0.624461803840631,0.127885800765872,0.245635394052521,0.186827858590324,0.697542335003535,0.0590170713990265,0.691393103153674,0.053410733352793,0.460134732645878,0.0668553086174759,0.686543480176653,0.0673689327895809,0.627225566254387,0.075576185069113
1.03440326759966,0.0641729893514744,0.927485093358763,0.109217196333658,0.643247305696769,0.137039428235157,0.0668876692998521,0.193299778597237,0.696565884668916,0.0614736366839546,0.514660873463472,0.0656130858534996,0.735450556546519,0.0569074859828764,0.580505100162174,0.0806745531522572,0.719994637073314,0.0784694885353355
1.00837994038334,0.0624973425422457,1.00004287278837,0.114586400736637,0.684043708866737,0.113614856544773,-0.127191591259966,0.187477257115601,0.741563882193016,0.0563678573930639,0.701942456335511,0.0606116597165582,0.723703274765477,0.0657927916834218,0.794521450105477,0.0677933920735666,0.579032253068185,0.0908404372335879
1.01106261678839,0.0632961074884644,1.07567549040091,0.119715921338913,0.433666817473489,0.183044622298912,-0.218530702329277,0.207790157865348,0.705317179156592,0.0694538562914619,0.762186621867665,0.0597596123985389,0.770583053961074,0.0681437877424296,0.794910321324806,0.0696257536078947,0.834451371496459,0.0781500188485255
0.907948650388386,0.0538005447045567,0.805201413577513,0.0801149015936962,0.676261191867257,0.1205925972075,-0.0322680583007978,0.182518824482357,0.669340975902282,0.0604902985130869,0.621465794727182,0.0579355391838911,0.586340457038868,0.0632270491778646,0.487070680426051,0.0708070635110143,0.716931705730656,0.0696676917855802
0.99074164358226,0.062527231746649,1.09810599652897,0.121764277358114,0.521113390163691,0.146731285379749,0.125404789026432,0.195452970035514,0.642644810133712,0.0714009375645243,0.678018952054058,0.0606981118150234,0.730855644096028,0.0613927954432219,0.653772537628335,0.0762057793945056,0.722304071782741,0.0777338188348873
0.987744138679078,0.0627725628480631,1.02574970575194,0.116198887286578,0.58958484242959,0.154447164974154,-0.00230733855254699,0.183108272902672,0.674185645748714,0.0564331918910969,0.703752003952884,0.0645043724677881,0.608177293314312,0.0675986885949739,0.604276629600383,0.0733520800817765,0.74807580068811,0.0806949256828242
0.936846765723114,0.059397111586959,0.912204490371043,0.102542564342674,0.718470695913225,0.102292193435066,0.0645748152783184,0.187211540538359,0.582398208868654,0.0618842943725057,0.724350810959687,0.0522987776257088,0.592834051712134,0.0683956864065496,0.66540704892709,0.076669167150588,0.586896347956937,0.0836001306936964
1.04590265385283,0.0645159407101333,1.06812108552677,0.116310686581651,0.772732529436144,0.0886942874957487,0.160428128297203,0.213596832759308,0.762321550114068,0.0623248489697662,0.825741807876923,0.0584889264013217,0.521701048787358,0.0714088641053718,0.757281324335422,0.0642189359150497,0.652406839319076,0.0816809356825384
0.959582769532577,0.0601288340636421,0.919861052672263,0.0967957634138226,0.5605359946965,0.139824019291773,0.00335900148992781,0.187984443083311,0.642157974559422,0.0659767524401771,0.663400047960761,0.0571580796892874,0.760674762439681,0.0521095836524869,0.690255169216398,0.0694799155236649,0.608175932860413,0.0918893838404701
1.01990927707517,0.0662802566596564,1.11286156736594,0.122009034460922,0.740082735611047,0.0931826727426128,0.0985247573281325,0.191675932965785,0.712629076413148,0.0625611866283939,0.691163921411669,0.0623463856997127,0.671293215120983,0.0674874566141121,0.717008605541272,0.0695271254358077,0.851617701257616,0.0774640131263333
1.08382837744814,0.0727433761889577,1.13569290200609,0.133519084510962,0.283779617859463,0.182124075204056,0.0964708920983767,0.187045386945299,0.727380905701671,0.0641584213011111,0.763084598137668,0.0693839492878113,0.745408897702325,0.067628501204008,0.804813517648726,0.0709278245422043,0.709872222508815,0.0822151652192342
1.04521211683021,0.0668060192698924,1.22650871025066,0.143151500826389,0.508804121764447,0.199725316863529,-0.104124232424258,0.188449996291718,0.69952263311773,0.0692209892675718,0.716460250813612,0.0600011760702219,0.792096417115779,0.067029483242543,0.698148740954955,0.0719853584661959,0.781318296916848,0.0905172079929663
1.02659380067386,0.0674115983187004,1.10299466895693,0.132871120734966,0.41791326423668,0.202794829932565,0.0480463510698219,0.188394218615374,0.691353800432057,0.0621831712110011,0.714314265034493,0.069090451941402,0.67028990666461,0.0655343414819259,0.802408993163274,0.0717939358813092,0.645647824225585,0.0863685839026412
0.900319933834116,0.0527947023592951,0.73055449607825,0.0765157462388939,0.693505703232739,0.0964308545654338,-0.0100497555267072,0.177007680658836,0.592654494266201,0.0631536885924707,0.610838903455492,0.0533187086503684,0.592523325207749,0.058351301872579,0.655398783006584,0.0695527971179925,0.532521982065644,0.0865861320677066
0.965548021582405,0.0596776181101782,0.974824629131092,0.103156283337492,0.680975034628308,0.124130400872484,-0.00818330894144023,0.199193486224391,0.6635656742042,0.0602697640182069,0.724429126317097,0.0572897836593965,0.747437090595668,0.0633232487040341,0.622759546723741,0.0693507072328736,0.616851580173919,0.0802144244886942
1.06391176011736,0.0647222317238633,0.945327816046418,0.106005208001926,0.638803689566332,0.156228454280771,0.280500764887459,0.19369682928626,0.601935613698156,0.0623002848315256,0.751644133321913,0.056538691884576,0.625452610938745,0.0681456069046603,0.837962403856433,0.0675059955150867,0.65591407431117,0.0867736170522498
1.00374261283143,0.064950313415349,1.12603623935103,0.117978306686256,0.554788318500765,0.155138624935157,0.0757878100307688,0.187337960068166,0.604531334241524,0.0588331126121,0.835051221953554,0.0588501704730729,0.56369092634143,0.0663696805955867,0.846553469994013,0.0683343880509034,0.848189899934854,0.084762645162587
0.972419455738348,0.0639969211006401,0.940778760720732,0.109920095440266,0.512109115511514,0.169932170720355,-0.159327787879575,0.171525498402621,0.704362259520818,0.0642652549318284,0.713706730995802,0.0596884890812706,0.66946546473186,0.0663594496589525,0.706260509903222,0.073609104658721,0.703905858929839,0.0850750788870203
1.05441419727496,0.0683463284486097,1.13712288097211,0.130242334889921,0.802935500159023,0.0671095959061286,0.2051698652544,0.20923807209772,0.654712196755531,0.0712024933019882,0.764097603900378,0.0662689679736627,0.645763639042891,0.0658995449078889,0.794599432709441,0.0682174505906626,0.740090890042897,0.0898847992292656
1.05841248664479,0.0636851822494476,0.938457525495,0.10695771086406,0.734908946807069,0.114491787887774,0.378290565115731,0.20622365284679,0.692494124445259,0.0707221858659276,0.677075833836862,0.0613162919826958,0.634627482196849,0.0665948228709275,0.701723567406286,0.0695015125959011,0.632271743983134,0.0751889654468734
0.998011546509159,0.0557144832202675,0.767935375248626,0.0826115948711097,0.786152921580508,0.0613264400320912,0.271318160745556,0.190918933771526,0.680313316943812,0.0544513429161425,0.591883243409634,0.0597191919124337,0.627744509118436,0.0574573513410608,0.652724937320118,0.0650440128323785,0.685650480197616,0.0747789098240894
0.906614720181487,0.0613686022798034,1.13168361725341,0.126527874822663,0.621075142082862,0.141175631309628,-0.372784230263851,0.194634466774342,0.727864903586541,0.0676485826558407,0.698225501867203,0.0595426400645441,0.621152722418649,0.0662543926335743,0.703740017555668,0.0750944963539611,0.748811007114219,0.0809156424426825
1.14420239604466,0.0730060243183149,1.17412204067888,0.135993693687542,0.624124083292248,0.186021242592919,0.141166606967995,0.209191520533004,0.733769633994456,0.0632286592257492,0.748002001569539,0.0638012712478583,0.785481887192211,0.0639120187330811,0.836814083441282,0.0666011649329546,0.771275172159455,0.0754349653415115
0.896720784869155,0.066472722007437,1.14256000791452,0.133837209652392,0.476212986912578,0.188883500374927,-0.0406368126173869,0.182844229243403,0.715094283080261,0.0594287716747672,0.665842519137455,0.0648061976191064,0.67326641239576,0.0663970632568549,0.604846173746105,0.0824110957571592,0.717930232427365,0.0895874451542501
1.0332894516382,0.0727186002247934,1.01810499389998,0.12548997810273,0.364274015522349,0.181512640743588,0.267513885675458,0.205891560637899,0.756615144201836,0.0687432844636832,0.759321230526552,0.0647590895300246,0.777307941820331,0.0668841336795643,0.711316859194858,0.080287121647721,0.715740593335701,0.102276657989646
0.93665230610788,0.0677493811379904,0.996688590784005,0.124962353624897,0.643318574842608,0.179925694422173,0.00888548891353728,0.201380987787261,0.681302758670495,0.0623115839395836,0.680562022693803,0.0544272453899667,0.687805495681507,0.0710169637827286,0.645781654300006,0.0804046690834144,0.737283115237652,0.0870569367623156
1.06482638262968,0.0681171542051459,1.13775536211167,0.132130948997983,0.541608681735631,0.195052250419709,0.0810841040474457,0.195302695617323,0.696653994570614,0.0660229393436316,0.692988060914252,0.067620199872334,0.791914596235102,0.0713270601331975,0.799540197327834,0.0757614002025503,0.605917635488295,0.0935160744679349
1.04363837604137,0.0643362155984822,1.0879241781925,0.121485253634341,0.500061495635492,0.176821012235804,-0.0893219052760519,0.175730958270465,0.712122979894504,0.0627613817325798,0.742404689245962,0.0564835109536142,0.685686935100138,0.0684932580143733,0.749368827186869,0.0782177330189453,0.686470380850232,0.0836939044166642
1.08451483792843,0.0738133372225983,1.09747298783047,0.127041094521361,0.349527404390768,0.181006004181339,0.245003771920868,0.21297267389056,0.692136913032585,0.0656955485540549,0.740653672556476,0.0638807246181927,0.784058715024168,0.0675088289146887,0.709430976146042,0.0717460163949116,0.774376178009161,0.0779529202344765
1.0040775526866,0.0624576277027114,1.08830594502494,0.123670681445432,0.435232261862154,0.173227478911633,-0.0465386410622645,0.183990428570754,0.697520434302962,0.0600920947381415,0.680093999834127,0.0624315311633507,0.653845432267594,0.0690728392387903,0.69328900612292,0.0746969259678489,0.798333643184658,0.0746543849474311
0.979900658919773,0.0695506379540852,1.05588254331949,0.126211361344069,0.272069853169828,0.160639242144793,-0.241443347581483,0.192866478082437,0.726059615934619,0.0710390358492053,0.704277461804323,0.0650072590188792,0.749625892688547,0.0682974659292569,0.727398380752513,0.0752180398402292,0.618320904608832,0.0958636573085801
