"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01249523929405,0.119610969031894,0.701102216753445,0.167723526314054,0.931106696039712,0.0207673472587596,-0.0600704957102757,0.401804668468013,0.639266409128914,0.127348209068548,0.860720404765053,0.10171554317394,0.764451368725264,0.11583128400203,0.819479222560553,0.130375573476784,0.523740444904694,0.156115453780731
1.02878248219937,0.108728255723168,0.818536328496203,0.205050051457587,0.953880771961468,0.0121951870840536,0.0549583066629257,0.445324783381806,0.702824412597233,0.121506785951111,0.776551944697791,0.125019473418709,0.696875539602393,0.123764620581073,0.755223198211704,0.099076068730339,0.841688473155262,0.12451859432931
0.974451195502512,0.106070942053923,0.847689368676278,0.171001175180559,0.863708175683202,0.0606296390162213,0.217246049535158,0.339266991707175,0.506112737446968,0.112392263457466,0.621517199570449,0.0948272974920669,0.635439998337585,0.0962667934757984,0.690767248728075,0.129801088188522,0.705066284693277,0.142390392773407
0.91996970971198,0.108996657668299,1.07358281798309,0.225687238845357,0.557431779198863,0.280776690411045,-0.174621134209603,0.305059871246107,0.588712481064343,0.0929504247710928,0.621004479910267,0.120603137445493,0.709335798523368,0.107986447023963,0.508983213654867,0.129116936568495,0.645006917177206,0.138892950141135
1.18391642212672,0.117966896120134,0.963311172266279,0.187875516688883,0.88586767963999,0.0474011800447341,0.834243370673528,0.365248054248224,0.627232748843596,0.136949139943745,0.75013751556172,0.106343576123876,0.721540257454036,0.0957707571928594,0.686865712728624,0.13765443597739,0.641033249868534,0.160475600068627
0.90981412472515,0.114643776776967,1.04763747932687,0.231969727593609,0.936698097303238,0.0239343217624545,-0.437821200847995,0.410989180506418,0.737210681575751,0.112114870898716,0.727277599526449,0.122584002831369,0.657006185084131,0.101581003317593,0.748561095931696,0.10935980924475,0.531242799309607,0.148187237786252
1.07277763773458,0.0987812092890522,0.863485953307742,0.161772556062096,0.897310595595908,0.0394835330999711,0.565069776791762,0.364096281155365,0.598510382803149,0.120427016620255,0.732885283964584,0.0902912403896734,0.552603896712299,0.100314017114773,0.67145143412222,0.116061421286798,0.898276379003767,0.124668738692568
1.1137685613575,0.115120471751221,0.981776627657888,0.178502386867064,0.865319434768392,0.0465769109940592,0.182928981199527,0.358850141569981,0.497051639220031,0.121025529597258,0.609092819136722,0.130499131684764,0.583939735348692,0.0965353018958654,0.592835447362614,0.101038226953338,0.598185008767098,0.117483064190726
1.03851022145093,0.12035477348357,1.04766671594476,0.216481610556533,0.89484171940504,0.0471773572414478,0.131226183193121,0.399703948451158,0.776862589768927,0.110289975847861,0.545035770446265,0.111640170807178,0.638207130331845,0.119850175432147,0.798368391488548,0.118953188965555,0.454432762702989,0.154223609909535
1.06029117242207,0.116128387114994,0.973755006325895,0.221665108591691,0.947281181336335,0.0153744966090865,-0.321532986513031,0.405326731960803,0.92151930248114,0.101517264354296,0.616205774607704,0.107252086533533,0.728222213032665,0.11230261732228,0.633202940650683,0.132244255044814,0.91820779872691,0.129143833440004
1.30242936099356,0.144653565301437,1.50003873920153,0.284346127881805,0.918052484164197,0.0313932176229016,0.39554700051135,0.404526667266124,0.846184211704209,0.0958249053178914,0.778526669420353,0.108238488824079,0.91777854416125,0.0977634729127029,0.85836156149262,0.110852191129461,0.890540155669555,0.147469110514632
0.9016841297593,0.102945536293061,1.14105777416304,0.215773788572323,0.915692634526645,0.0345192792070287,-0.630864170001876,0.407119717113358,0.786254004266975,0.108506494470045,0.714812633154803,0.119945563021424,0.536550325738989,0.122730623119481,0.966952183822383,0.117085170477753,0.873730325001022,0.10594472800669
0.808359379211081,0.100555996228709,0.893896222436938,0.151885456880759,0.820458339812613,0.0731067272391327,0.0157830078067879,0.345101464253879,0.488294340140669,0.117697533480485,0.671930690031846,0.0863928850782719,0.703088390153279,0.105021798766175,0.711988479601236,0.0982073459920084,0.518975775557055,0.125238569552292
1.26251386534835,0.12713294172255,1.20759975712065,0.243097304013841,0.900383771126671,0.0375243988062494,0.18643854314586,0.383566271089884,0.698508164074661,0.12279048774352,0.847793873860132,0.109797061989726,0.710754268584699,0.137307810879945,0.81966070906861,0.105451329174614,0.71331630383334,0.120438800251542
0.769823489772835,0.101514837294102,0.932434171889598,0.186116683055846,0.869053862895594,0.0518709522905616,0.127133300854013,0.365095021311481,0.649617916441407,0.0998244920733159,0.653390936632388,0.111168875137546,0.659082031614773,0.105803297762607,0.678164805297702,0.116759396415944,0.443776705181954,0.16198232657551
1.05029803315161,0.105278453381331,0.816318159792891,0.161377379673421,0.895387880121794,0.0429848518779546,-0.0604248361889149,0.370291514301878,0.723944654752899,0.106963013632613,0.702507830849973,0.110279369590252,0.73423934997872,0.095824502151102,0.716866702729122,0.0950283994884224,0.848810089177745,0.128489857071276
0.867628666514143,0.105345665557196,1.02523856213105,0.198955315314231,0.874496751908637,0.072924550343504,0.0994403860361066,0.367734543459125,0.667179557474484,0.130873381873891,0.632617002186705,0.117639775416385,0.772965241163226,0.0916848693084821,0.575077423909376,0.154113490889113,0.660175571485543,0.138779854751138
1.21696231779714,0.1230923081612,0.756529470629477,0.157348371178057,0.942259718429188,0.0177849811802886,0.315474945635112,0.422502646253151,0.800229251618533,0.111243629745412,0.956577578255133,0.109195014079756,0.645798494727178,0.103937134780018,0.687252298945691,0.12807429465899,0.619640665919754,0.110981029201125
1.06581400318542,0.106596636381406,0.88851456658876,0.171565387526807,0.916792516455157,0.0314914357208824,0.421873033621295,0.363688833640761,0.750163214998667,0.0971703056695432,0.58073546708133,0.116484275199278,0.656809726064153,0.125036844669501,0.715142157939305,0.0990822363162707,0.564522191815647,0.124698728024649
1.00519576699772,0.108748526700663,0.936620233983267,0.177550322822031,0.838730501377192,0.0865490363110849,0.194858362474968,0.323952761044392,0.428462486425699,0.139966338658301,0.607107568808682,0.108790343086608,0.719636608984275,0.0978687245256346,0.595425519642035,0.114049005823045,0.783174530469084,0.126956893475326
1.20740828027774,0.137744370951205,1.31373252059207,0.267913814024501,0.877433765689045,0.0504771076682421,0.870861834739735,0.403621836976946,0.590230742032772,0.148973681224274,0.783641900824491,0.120581790031635,0.785093050934105,0.124242494890702,0.683275295198189,0.118529274639309,0.692435451476285,0.161342568553313
0.806043510979515,0.115139852103577,1.20922639465513,0.242870555778446,0.899385523173405,0.0506168633099792,-0.000598449243151982,0.430148844428136,0.589441247271831,0.14560649461236,0.816789799092979,0.103111612181839,0.690635238820598,0.0985136517830579,0.68637430266714,0.127241920342282,0.783988162890638,0.147207157610808
0.931824427839969,0.119758966971591,1.2244019519084,0.239989527940444,0.866174546652164,0.0718332133927167,-0.324377473537555,0.387173957467867,0.739199315367232,0.111720564377815,0.632921719784901,0.118929809695275,0.788478140755383,0.114248830639339,0.733288381155469,0.0976888925163942,0.757376263324543,0.101758654273237
0.89467406411557,0.0853897066122885,0.531501989159023,0.114481239416278,0.900365034384149,0.032913716204093,0.559761526177774,0.330973349420742,0.58334863292739,0.104350279917494,0.660217174642161,0.116596792013135,0.6605636866768,0.0973949546285362,0.353375715122526,0.131204946586906,0.597581145327806,0.116890969185571
0.798689698836008,0.114206042710573,0.889641716752793,0.209107698035788,0.948899341866718,0.015819606678006,-1.09686354210086,0.469405388539805,0.787124935372036,0.137799951181669,0.837228847683386,0.0981272525066093,0.553999897816132,0.108209536492531,0.50890180965715,0.125784233235425,0.75581544317691,0.121993504309081
0.987522747334447,0.110989141317144,0.752355639073529,0.167936576658487,0.909480536252401,0.0327305359529482,0.0703947116414758,0.376578634932014,0.588564867471402,0.126152857264493,0.596133694818039,0.117168657281942,0.665071018661652,0.115460421042741,0.607840184715028,0.132970911902256,0.623352643587811,0.141972946584035
1.17355966347853,0.122892969538676,1.33119904923609,0.238363655185257,0.901017918457809,0.0468194623239077,0.686777363755394,0.372548736116548,0.51390010042357,0.118345292651281,0.84649538477852,0.0949235526939265,0.635641286588448,0.102826087063286,0.685422942857582,0.112425212954274,0.936368878624003,0.125141472218979
0.879136221172482,0.0993593219009792,0.781238879720457,0.179475818797101,0.920294761893003,0.0289093511565942,-0.0794352433857641,0.38633660658534,0.676416878747749,0.114499776997296,0.625749437573061,0.123486977958923,0.37586500170472,0.117557637657353,0.754849089577977,0.106503599283825,0.676989262725595,0.123424538329794
0.771437152745981,0.098868575499648,0.92599749650882,0.177684060117578,0.816523679144828,0.0968823295982421,-0.688769140510864,0.353387112063201,0.643097300113552,0.118794028205356,0.652065689378703,0.0982719286912009,0.536465808058683,0.106924437574445,0.661108541393404,0.116666964099395,0.476407913380306,0.142488344593789
0.897797783279931,0.106470882842842,1.15634237468856,0.197457563528847,0.76833756145223,0.13703073378597,-0.148293504785907,0.374408694642532,0.775709369211014,0.109581839679707,0.654555910765974,0.0912364233775582,0.56564228914188,0.105302792594724,0.67357024500983,0.129382114087344,0.760048795954107,0.14921470026003
1.03830125942622,0.110067189751048,1.04006303695958,0.207465283249568,0.932436254189528,0.0215648836438293,0.698031127959544,0.407100934784161,0.719927187527077,0.0860597805103092,0.845906444299967,0.079121217090581,0.816975235728646,0.119135129245146,0.558044206111549,0.156882422639634,0.950647275431369,0.147594649667781
1.09501848619763,0.116454600094835,1.17509148929113,0.239044422804456,0.897512022047415,0.0444241849056994,0.240661155579806,0.369060283045299,0.73278986648891,0.124398466871072,0.703934175087443,0.0963738051496134,0.793724168005594,0.100635928392159,0.713124237020945,0.126641944230557,0.870387129251309,0.122581191310498
1.01587389914431,0.109213902284999,1.11003354795363,0.226957346194954,0.726237288804234,0.232273744932129,0.240532700110342,0.391284135393828,0.514466523743879,0.119924386623061,0.581603599142781,0.118820046610715,0.620004929228158,0.0940153418506238,0.619857397022167,0.129164220914613,0.86807170043838,0.142451028804836
1.05495961191027,0.1025968114099,0.770477956950103,0.160087002163052,0.904495275630344,0.0313649287590025,0.259196166437905,0.381951126972221,0.60375556748014,0.110583969339284,0.642088585199751,0.145424044301232,0.699382345109859,0.0982071487739637,0.722684035294526,0.134881692052217,0.646658604501228,0.126155106604477
1.16745714719928,0.125942571943595,0.914726684202729,0.210088816905691,0.937463942830308,0.0193869625870942,0.62023243634631,0.414309733116211,0.680261264380252,0.114718063585452,0.690155489354085,0.130095084950023,0.751318532505328,0.114183642546178,0.757912327405169,0.118104652296773,0.551117005035113,0.152887557192445
1.04701714548685,0.118694870565374,1.13731115693992,0.226910096319411,0.913238223089981,0.0301748490863796,0.160952625149706,0.388864526450905,0.721329290432882,0.111138748214918,0.674777994106198,0.129576954393612,0.813971191087597,0.0944644383288557,0.779634718833581,0.131149813065937,0.606775451720879,0.135716076961087
1.01713578759183,0.0992777465840562,1.02212611150912,0.185733235500347,0.787225041236329,0.115806992697728,0.434600014020209,0.323177711058565,0.476758102824359,0.103924326914317,0.668448641691659,0.103155070927148,0.666135558320833,0.12129842474621,0.770629662695297,0.134431650472466,0.574895139390015,0.12514955607678
1.04226466376409,0.11720485236961,0.858088260985154,0.193045490240456,0.921798397751483,0.0285400143732681,0.0840183170507759,0.379178509649376,0.672004321260732,0.0886250348598194,0.750832468733819,0.108901601065689,0.72531070605531,0.118326688702826,0.917506639329755,0.123772639876607,0.747771416034807,0.14261246231137
1.20525371199062,0.108038955408422,1.05629490418097,0.178951979123037,0.844459885752422,0.0779916730070964,0.321141068014673,0.345187214782481,0.5326105641744,0.117618032923932,0.759835775685302,0.111807034837748,0.613918382615797,0.0946036894222832,0.854655707467974,0.11615237206493,0.721150294721257,0.126169568180839
1.03851175086868,0.112929980200085,1.0964618284556,0.215687203708565,0.875435729613787,0.0638139572343289,0.0592460731224235,0.352728539464509,0.669002961268584,0.121225109499417,0.717314063105321,0.106747318755317,0.771055244377683,0.106185676067946,0.682767948882534,0.132416106282192,0.675769702078247,0.14086432524646
1.05297421970116,0.137530501791575,1.68817965768348,0.339123857842839,0.897635653815909,0.04906569444283,-0.971379033875862,0.411077453127115,1.12541608564864,0.110548818340834,0.759883664595475,0.110204157181067,0.561251467878424,0.138368764211678,0.947505771373646,0.112829114354522,0.759020938646862,0.145267218759507
1.01758542238794,0.1000740883122,0.893016151900701,0.167216877042449,0.861378078300018,0.055831864180931,0.0887769325434189,0.356885954209578,0.681987732013406,0.103603431324541,0.795832137882599,0.106494730756528,0.559034192754919,0.109513383398532,0.496103460594743,0.109647407373963,0.637253398754306,0.132385603593365
1.11932213923117,0.131979125457048,1.0013182328917,0.230086144286617,0.938355437514694,0.0250477269848633,0.0880937706052041,0.453467004697059,0.848902065449306,0.132601453171541,0.703795492902641,0.14122030305994,0.736433983144334,0.0973352112990059,0.829233995471841,0.13694731248503,0.72829650070584,0.165908744356927
1.02635572176623,0.12534717018774,1.7162498111373,0.32417324905001,0.846611090731387,0.0700017074130695,-0.87743573062558,0.395001456650354,0.786210229807102,0.1133080742511,0.844162036185961,0.109980283150686,0.589884467690481,0.127096676417914,0.937310733920075,0.0960909569371382,0.919313323482528,0.141270154236336
0.997846926590952,0.11677792534032,1.07124749423934,0.219961707643765,0.895999393851235,0.0473641200119603,0.408390044499372,0.409445348792361,0.542632969206632,0.12795604086646,0.65502039813661,0.126714212494388,0.884004070985562,0.128390528260295,0.635544251139232,0.130997290660578,0.661640314743898,0.148245166852411
0.992689663171806,0.0892716976073134,0.894607292182169,0.168519485953091,0.832740430736195,0.0855678022964363,-0.0887000509439576,0.313634741589843,0.602927620142333,0.120660787814281,0.81278715549974,0.0970383142970731,0.683886204930843,0.0965767787634284,0.577761502425307,0.120755304417528,0.656152932486972,0.129471394717102
0.957792661954722,0.112061760611281,1.2427031437031,0.227543415509132,0.791992456778566,0.155169819232005,0.220605414278764,0.336766935644788,0.612437488212032,0.123791836373859,0.897998848897613,0.103376378415339,0.609327278725647,0.108122568300245,0.855515894072508,0.11602824679173,0.649810980274778,0.149475195907992
0.948356755395237,0.0960579016318771,0.821213562837057,0.153403997435328,0.877337932040298,0.0462696212419434,-0.322875703287852,0.337324742090648,0.701546069771038,0.102882997311431,0.75218443714663,0.0871154271721928,0.5580551033595,0.10462947677965,0.541687107673081,0.113868049538145,0.747437132204926,0.129608687319487
1.09304476262857,0.118235823519909,0.961052079272794,0.208957450015302,0.899500472740964,0.0376132695353444,0.523501704537012,0.408341099693217,0.733066007019164,0.1043918599909,0.668869573541343,0.120222142182644,0.612778337190363,0.11197907335534,0.529839639703656,0.144706903242391,0.703598363844812,0.123509132641271
0.79831369991564,0.104537377822439,0.899308951321434,0.185048661252715,0.897492115011825,0.0430662639833486,0.191882764176683,0.355442682374559,0.554298926995434,0.118216851521402,0.623833672063089,0.117919121494174,0.682545045140392,0.110364300771231,0.636176424805614,0.134847800763236,0.562027673331897,0.12054459925059
0.982173314140783,0.108789656136114,0.912125054152464,0.1803384966705,0.930182391264302,0.0265224423532867,0.0610699029777784,0.429500295630482,0.839979972204736,0.111617108127581,0.536972950966036,0.118807182320337,0.904399627897634,0.100080267323234,0.661887987585439,0.121022341867409,0.489084148826945,0.141045764793582
1.09249046027003,0.122170792908024,0.985360630410076,0.218330522267885,0.884694506422327,0.0501630376998263,-0.00425763178689,0.408376057018656,0.824664690972657,0.112421369075702,0.608977968404608,0.111539627701442,0.722901070216875,0.0984458691689047,0.861608273622429,0.103643861350769,0.397303202022342,0.178752504944517
1.03480757965305,0.104986356624167,0.859112340663818,0.166348332462909,0.903837353498846,0.0286526180693097,0.499561497436189,0.392357003659507,0.48782109537032,0.112620263646476,0.738218088355138,0.0843748283334422,0.594900234952892,0.102889674229625,0.546240447141879,0.122417056406055,0.734659447012829,0.117073908898545
0.89957474501706,0.112915848371728,1.16318339200218,0.226427890030884,0.838226741329082,0.0951653576483323,-0.374579113127831,0.373205409249608,0.747065351924839,0.124184521214446,0.691150811223899,0.0971707788741316,0.616312339993206,0.0963589973033804,0.590582492241634,0.128658383730104,0.53928522263743,0.144008279863306
0.990967236713048,0.135209411064373,1.58235518816362,0.345498579103028,0.42382257166531,0.381523007060727,-0.118126384897393,0.346631461455144,0.757585747979476,0.116345622356609,0.738473117943278,0.121154892716475,0.698799823032998,0.128122896727691,0.829134885443496,0.143245321918032,0.745861566243453,0.173959619739172
1.18316142850058,0.151992693979922,1.78224048411038,0.411902124673518,0.90888241867775,0.0408116156881144,0.330789314323656,0.461483227404958,0.665440378756852,0.158499290173121,0.943083217092596,0.126598400355476,0.727062884563741,0.128595603714642,1.00521218112917,0.131504401107203,0.623725455093056,0.148213839019442
0.906082163031961,0.0953335225260853,0.713923684899192,0.142595919878473,0.913935248209146,0.0289244419001286,-0.0418765565839474,0.408325965712159,0.544143344260288,0.138963089463489,0.807381112443414,0.108574815469375,0.630098938262247,0.0915525572023025,0.641458487967574,0.106572694113176,0.728672175555473,0.130112759591296
1.07534012802115,0.120121346772745,1.11886869521814,0.23608344926763,0.901890686153898,0.0427093646266788,0.378914996949181,0.431027825877336,0.70061183915062,0.166665540148154,0.840889825047436,0.103428723598017,0.690232216394847,0.107383957372548,0.721557038133111,0.139067814388657,0.741065469574292,0.137261010754648
0.892350406714204,0.0977294820457385,0.917470685269922,0.170081755017082,0.910433025370673,0.0385875465922242,0.154963952585107,0.409192446706747,0.611452795535277,0.127690003173337,0.626607368278338,0.13185360741554,0.73234193282969,0.110372424954727,0.64013321870733,0.102471591093369,0.608943804078715,0.12491774745585
0.898496676489215,0.0951651928304183,0.776928231384032,0.152670082089311,0.910544996422809,0.0297879549159194,-0.400973421447097,0.353480023807701,0.739137567836284,0.106177716169285,0.645407928915746,0.0981716522286246,0.596976707911514,0.114503864330959,0.700254605449756,0.120434045099617,0.566718666436264,0.126014171994308
0.932885430113384,0.100689901615163,0.821296319280742,0.169696147514645,0.795406587744563,0.112787629813576,-0.152955029373411,0.325363174515196,0.715784877136066,0.0986554639010061,0.546492507040605,0.121573475160527,0.666022686470024,0.0995151830852853,0.64390603018107,0.104783680168108,0.703085363931614,0.158472898270856
0.802439528567762,0.109475297674253,0.799963382343361,0.172846835810665,0.898391422901773,0.0415347584549002,-0.387335095856468,0.410830295619749,0.593241411740578,0.100173266944415,0.587687595184818,0.106323011391154,0.699984908684425,0.111055804011267,0.613161719040804,0.113140057685711,0.434329278407913,0.167264235645377
1.07257363053427,0.124125892328124,1.27385863219725,0.248208203690208,0.861017509701444,0.0470621469707918,0.0416681860632954,0.361456295322508,0.582039934917424,0.11589554177337,0.701181814514572,0.090036346936345,0.662154508593283,0.118668094637432,0.897949270167124,0.102844319967506,0.647268707219726,0.167296131868965
1.05712503578759,0.115527913386238,1.2361374193315,0.233576043157511,0.871430540864377,0.0560897169644641,-0.0780873203766753,0.385965307587065,0.681569083687893,0.104062167139023,0.712291257144224,0.113029292987235,0.851736941597154,0.0933396326478558,0.407769698250764,0.137768707461816,0.76615541218284,0.104337718737332
0.957181522009721,0.106875995287443,1.12703899828445,0.179117850649785,0.818471717200748,0.122545439689316,0.137501596591675,0.359361545147664,0.597929424311884,0.121904542607638,0.855867789139253,0.08691196896084,0.674798561981542,0.0890563829978225,0.716454308058953,0.109539201502243,0.770302654334993,0.13358310268809
0.922253980018378,0.12545825036967,0.965729183099558,0.211268742572658,0.916625911596316,0.0320988426565776,0.325007831238721,0.43419191146375,0.582180545208654,0.113822031470701,0.707441494551565,0.113081205037599,0.829490773189204,0.113559989509218,0.520899677204347,0.112236622912938,0.434813457899885,0.135996793668769
1.1662452538146,0.129785640482993,1.11458336149074,0.247979862933338,0.931257030605844,0.0231011032156384,0.493041166618193,0.385573692903334,0.742242122888962,0.110917063622457,0.701005117598469,0.117933720371103,0.807112848617786,0.122532666027693,0.716734720467336,0.136168343492592,0.801960108461185,0.159231368271485
1.1544600744102,0.118786507280126,1.01148364806994,0.206272212724821,0.899541788516642,0.0458970778206909,0.542313275476713,0.390998420130554,0.697286184396955,0.120052063542366,0.664022529731752,0.100586461915174,0.654876812250746,0.099376273539241,0.648484343596203,0.113093847386857,0.666982577856115,0.140000228458383
0.965979609550069,0.106061348982243,0.868395130860363,0.182219545928982,0.891085148859885,0.0416624144657311,0.0593358189708306,0.3542256286863,0.522707985424613,0.134358417800031,0.767459076308251,0.109040087618247,0.617579184827424,0.101702249629515,0.575195865200915,0.138197636076954,0.764274731113767,0.14633739237042
0.85932021531487,0.092404815673771,0.933380943248982,0.168226345440333,0.890619804903302,0.0414087268836226,-1.30079343453102,0.384484167654467,0.885346217510495,0.0920716150343116,0.646806382189379,0.106690729032328,0.807320664920629,0.103108618368948,0.444161636069044,0.127054260014396,0.84505139518611,0.109450710117409
1.14186905077135,0.127706560600805,1.20765483467956,0.25701234853053,0.939516784058941,0.0213287063084385,-0.760477562632632,0.413587513417813,0.906492359352689,0.133020321428001,0.775523795131183,0.134154623162659,0.897109131658747,0.106307242521494,0.59677048582032,0.135618259754642,0.690192234284405,0.141056598640114
0.998784090208804,0.104839668436866,0.986029683462895,0.191475483483692,0.895953264106718,0.0497898999093316,-0.473669263619788,0.400105588335256,0.736434967493128,0.137685039193296,0.822551219074742,0.0888692841276239,0.620119054243523,0.112251975696188,0.536453773600953,0.134320989286437,0.674721251999325,0.134334268894617
0.999063791353877,0.104493758963495,0.859385716035796,0.174871717007208,0.90673681675019,0.0376486337419098,-0.390615289715304,0.413419823939945,0.837855602232417,0.113571790709609,0.574091804105585,0.109613087020378,0.718058526778708,0.112780777215916,0.548291702048824,0.113422525816727,0.841121080015076,0.116551254260113
0.89341541686046,0.100358143017842,0.851845785062101,0.166153257048777,0.904810358392331,0.0363334674231663,-0.0194562911905341,0.356921055972463,0.712575886892761,0.123907414151365,0.713058038860813,0.0944052193878728,0.672675422983471,0.0905254619210165,0.64573808356869,0.115718285172498,0.549677812811659,0.146430708681935
0.984678897960774,0.10118003370344,0.881587013902887,0.160039982070963,0.883661763715682,0.0445491133051315,-0.109713735084365,0.357716576737801,0.766036673945324,0.100022183811238,0.710057596213645,0.0847852269198196,0.590014158570206,0.0951045159382814,0.786712016353333,0.0817879528886864,0.728871940060087,0.142653332844426
0.936690478172189,0.122310337855866,1.23280685091242,0.262172867004338,0.903282652122128,0.0339546112877832,-0.183960478499302,0.399302528479369,0.699853135719397,0.123630284141033,0.678583410309854,0.133269469084997,0.716164879754469,0.146217309357458,0.878386100964265,0.121902302201458,0.745303690264412,0.131456632377054
0.967271446128328,0.113878719115079,1.02251102059615,0.22208370637887,0.917206372547464,0.0343447866229639,-0.327065895724287,0.387109606792929,0.775980068622156,0.106085654828712,0.706077864648667,0.117130951023861,0.743030501255576,0.127199973137211,0.669433853881353,0.132323393458003,0.650644230925337,0.15612278661602
1.09102260666519,0.125394705897578,1.2130193054249,0.256984838775867,0.926062128795473,0.0304526538120449,0.354825860422984,0.389717458548671,0.644446816594295,0.106797387751709,0.642470212845486,0.111802326673229,0.65668034739158,0.125059181574711,0.652198980560153,0.112851433411458,0.739969145234338,0.147808020295884
0.985114851506987,0.103273383917514,0.95583341583574,0.188936801206385,0.883237754752698,0.0491153696346746,-0.525339620914545,0.390526878899208,0.760417647191554,0.0919275871653542,0.953509127380264,0.118130650538244,0.614963210541994,0.125909895703182,0.555417987753094,0.12174597704741,0.794949327535841,0.134787797494463
0.997215726906119,0.10547976934413,0.824986253825495,0.178188177745594,0.907258514888327,0.0344969039549298,0.692289411062152,0.373425545010438,0.650047819231669,0.105999105483563,0.498449305900251,0.123980652084923,0.767978741080525,0.0867794321536554,0.574772546964585,0.144499434687759,0.602427284697475,0.150175239536058
1.03331255111081,0.107794654775373,1.14695115031662,0.22626854686723,0.906220554968757,0.0399177713570434,-0.0325695415443164,0.375799075228417,0.76660370987422,0.110271858439429,0.718347331393396,0.106079588050635,0.708112478791385,0.108549104841285,0.899087954560404,0.12262529180851,0.627074577934661,0.141039547983824
1.05824370116785,0.111465694679818,1.0429372297556,0.182751077771626,0.811752558064585,0.0951731040837148,0.0610013344815094,0.342251713879318,0.774335322622235,0.0956041102673113,0.640496686717192,0.133181639941389,0.785329813335089,0.0950728756118333,0.834475679368508,0.0930207701964786,0.654156849606657,0.164181705533371
1.0996469016336,0.11794156288612,1.17699681377734,0.214309521286891,0.84158638993945,0.0861298270762148,0.177592537194765,0.353000471426804,0.777217128904552,0.110706517989944,0.585434423647431,0.127631795475348,0.63181035701423,0.109333885806962,0.803812913246423,0.113567589961989,0.748479513211983,0.130727855935583
1.17882130847657,0.121663982685987,1.31140405883336,0.253214998605843,0.912935195229364,0.0375538510634466,0.513008110502155,0.383814183056712,0.68186411107378,0.100275766998968,0.73675767190857,0.11607918645566,0.906555144171543,0.0879816061356379,0.789893034126742,0.119667366237156,0.854056549512586,0.141785707760048
0.900556098576143,0.100045217455323,0.997697440328488,0.180114319534035,0.80857089198351,0.0958177795275656,-0.483884739839087,0.302700810622618,0.592534693173081,0.113856717184414,0.581919644854867,0.0996564463899867,0.659814385709321,0.0990949903585426,0.534647870014778,0.108293985305298,0.712808678421827,0.114807905783064
0.84532440578384,0.102163441145289,0.575837155687534,0.118556790624327,0.91328127547902,0.0269256903594481,-0.11849201177247,0.348889627836586,0.564615069988043,0.112038296828978,0.526395676019577,0.124284189196898,0.705987161945417,0.0992783781829055,0.600505972128254,0.106733525910556,0.421077213011388,0.130290829442523
1.06648119934207,0.127786731899708,1.31555308305205,0.246216743442298,0.854731479903786,0.0849714101880651,0.0547625451784713,0.381106669835354,0.58798181366918,0.130791575478858,0.730609126264797,0.0893518899752377,0.730917804778259,0.108541483908903,0.604484159321914,0.126199276747961,0.797393968135761,0.168661096081485
1.17336619020341,0.115460090143664,0.928323396553203,0.197702586066202,0.934892466829838,0.0253802414547904,0.0311766865338871,0.421874939683742,0.856688835976629,0.114640701567065,0.772100623625856,0.0905210649816827,0.739616575246932,0.10256940114415,0.763848180500837,0.127422191119847,0.941341771394636,0.126990613054594
0.800739021791958,0.108025839473991,1.04472984087231,0.226548490702493,0.880388881268153,0.0621669000809033,-0.831826071487358,0.399043322430548,0.622691504457517,0.130525185085412,0.623672112251606,0.109614588018394,0.79535901648721,0.123483365900408,0.553421562326877,0.132445790941782,0.440295111799085,0.162331184200982
1.06208437181521,0.110643874663247,0.981116875006067,0.174601997233435,0.871498428092822,0.0626112984336879,-0.286379465844597,0.371261362988989,0.814725354035492,0.108086842331592,0.772526699337633,0.0954374110758404,0.779193955240075,0.104949563833283,0.626198437742252,0.109378195521291,0.651096841993105,0.137178074464676
1.12573930788078,0.116038787008265,0.973508177695599,0.195063888510854,0.907979999479108,0.0410997413886844,0.510259443053922,0.420319371953071,0.601277082092592,0.132187999121097,0.697678202127083,0.113200315938662,0.744189375586091,0.108011939188606,0.701763690957041,0.108847951781855,0.837629169608164,0.119809933571324
1.0311087861034,0.10248290063849,1.00594045547028,0.189360461945853,0.870178320139449,0.0571577744628594,-0.296205469347379,0.399571925248798,0.65675110774924,0.155820059427153,0.69152393419626,0.08562197454544,0.749149102546756,0.0958356009179943,0.61434471185527,0.117555365259018,0.710874907482193,0.13792146103352
1.17303955208433,0.114583823185056,1.08722172972489,0.230485525514464,0.930870087395072,0.0287080938855718,0.523465858270578,0.398368897357759,0.698463221766287,0.088121537099172,0.75640347088814,0.103245639224533,0.778586374748522,0.119729345270049,0.897722740819065,0.125256219520217,0.589431063441098,0.162635693670936
1.00113104946687,0.112136768455095,0.902802621990636,0.182258056418029,0.849602757067971,0.0787705883331554,0.0840893772189959,0.333730300463613,0.603343899766666,0.1160134923196,0.664625755141885,0.106382644042309,0.637881562330511,0.121445493164408,0.654471635150885,0.105556093281982,0.694431555029568,0.115939919352564
1.08351464917659,0.124531153516457,1.23980934308724,0.246559544222629,0.868769133930095,0.0962234258801167,0.166372850586988,0.448935931482534,0.754696023971798,0.137395754481166,0.673155991246074,0.11858515651268,0.908615027981261,0.108038998587242,0.601344639060346,0.108566101651919,0.936617986486484,0.137035130678222
