"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930878236544841,0.190328482942243,0.842125789091578,0.256641819867478,-0.91043933293939,0.02594906444155,-0.461102816286231,0.56083981298725,0.458657977953902,0.21709063842922,0.918411651291782,0.166219348474289,0.566863823541447,0.182634711388274,0.662896054924897,0.182026275175354,0.821657105746426,0.23006871217833
1.35787897741959,0.272546887683478,1.17452976863872,0.422769799227085,-0.899651324746148,0.0330412100287039,0.0702173861499896,0.822970841407825,0.995997715541481,0.228470670355861,0.745190544258386,0.186568557604314,0.870649007116282,0.200895830397601,1.03063854523147,0.218410126646017,0.75626552615131,0.223779121456582
0.750635261522791,0.172965744670417,0.972816393726261,0.29301532886142,-0.900141231875863,0.0286009207025085,-1.25398537718499,0.635657484163259,0.926339694852085,0.202310540623229,0.671206256624413,0.162882282542895,0.699994823523034,0.154649136576343,0.452222112328651,0.236424428273927,0.814762782830268,0.226574419266592
0.800949124555495,0.239912929611323,1.12798792334338,0.3871723982743,-0.899350881159222,0.0349476435380998,-0.86798968385953,0.772810168601196,0.846534943015588,0.179206646676753,0.64325333886574,0.181826370571945,0.591124730239434,0.235033543503485,0.728341806526603,0.214073163196654,0.643335477486277,0.300000469620242
1.12739031676806,0.212387151410158,0.933522550861442,0.278860483428426,-0.883162218405096,0.0370886392455179,0.649405108412691,0.654617734645497,0.61386558141897,0.209987609964376,0.727681552026995,0.19029038073278,0.93571489512027,0.163033992869972,0.525506055260195,0.187807741986521,0.626922125898469,0.215152894744247
0.842567313250812,0.200162173975752,0.635418095606977,0.187372112364042,-0.799286070514711,0.0511121811135213,-0.210633350852653,0.611067701140909,0.3191403790304,0.233242786215875,0.766542868753789,0.154936584866587,0.505476605135321,0.170301326571539,0.639907647343933,0.179391051254705,0.545359248945372,0.206364827398834
0.944603260206793,0.206136145260529,0.72094175868303,0.211041361437406,-0.884282951370631,0.0326936512240021,0.440938287261957,0.732031324562841,0.649207329494355,0.188881586229616,0.498680909263133,0.195270018901342,0.792048862924912,0.171855513846733,0.818722869715414,0.201651793321585,0.661019012273432,0.214358041522126
1.0717237987252,0.241896821674294,1.14152402014064,0.323761916739696,-0.922833114891957,0.0239936087517853,0.218928903904981,0.818993470076607,0.785894775065646,0.166601885723232,0.67035151955947,0.208066023930955,0.673679296124623,0.206405404748804,0.751155530444109,0.203610096806787,0.574241823366522,0.202538065120203
0.823115479142699,0.221367123553875,0.80054712902816,0.232299806009521,-0.918555998289897,0.0233936111853157,-0.58885574134498,0.646995154290037,0.665726091116242,0.165081409741267,0.46663145249674,0.215110138867869,0.591856422012468,0.178842921130704,0.52152063039322,0.204587325463714,0.720928795601898,0.187120785541969
1.08177412756652,0.190157808129037,0.683364745137351,0.21897602306366,-0.892975549789759,0.035884087951168,0.241375826008137,0.672680399498762,0.817510377633549,0.204594385353738,0.754006387274583,0.185330161276312,0.638872184443458,0.194548389374734,0.482384005773224,0.169989131906444,0.527784020596234,0.244742179457753
1.21474302989018,0.277857133506163,1.87967904527918,0.78143205720427,-0.942080488195422,0.024796685295348,0.417705124352616,0.941863239355085,0.53115357135799,0.243048684192543,0.888628814859353,0.232571767565862,0.684392765684212,0.26890234725311,0.872755867457575,0.231582070677906,1.50141765907609,0.220535168003974
0.957370185394808,0.217950192884705,0.812572519276325,0.223373943806034,-0.913661405482588,0.0271185068573792,-0.44115727767341,0.597856315658413,0.714272258687503,0.209333061469326,0.812818092500185,0.18744021500797,0.581775264779105,0.168780829089446,0.652091491045699,0.188802893353124,0.918988349634744,0.179980518328034
0.983614703301875,0.211922608555364,0.659528385770503,0.22516088612534,-0.828448444623798,0.0505053698083385,0.223367500880861,0.574513318601994,0.353736267433373,0.20391536477305,0.778168481003865,0.149278749112232,0.149231333951854,0.221074557207329,0.623440797217852,0.205439070883083,0.542610562821076,0.237787391556912
1.00280560512097,0.172858414641983,0.754338852974295,0.230174589272036,-0.876702476435288,0.0406198212564623,-0.46780358822922,0.658397383183712,0.809845806879851,0.160675776261819,0.677766877406855,0.180330401954872,0.573424073722228,0.199016211731252,0.694785079241921,0.200480074430327,0.609990390259692,0.241821165400112
0.576333502722897,0.208315523114072,0.912825498222591,0.2823581051052,-0.908412783147236,0.0252988298712157,-0.935400372127118,0.751782889927807,0.601454083259591,0.215658973230711,0.635943522036975,0.174548873455529,0.849178068839097,0.146635723423204,0.577816111693678,0.215819187021783,0.357924529101937,0.313696674050194
1.16898128238807,0.284313734997832,1.8632448993644,0.655393309037336,-0.926590333449517,0.0269243044696907,-0.0105071496125111,0.841478784092676,0.746251435469957,0.198178392580595,0.931679267455091,0.223314108857469,0.815974601180679,0.187404679907378,0.941674710288741,0.215210543131164,0.874849433556482,0.263492522249804
0.594880891009642,0.233917271073876,1.31723660789685,0.460621551679395,-0.9113464643938,0.028570469564483,-1.62675951468736,0.756323229752419,0.831077343043162,0.197251453046789,0.830507463280906,0.20023258384995,0.714421055097436,0.162515607084708,0.726265632276529,0.234051202964826,0.777582957317094,0.250744168661046
0.924328940514387,0.226526880283806,1.27060622721754,0.407481949008148,-0.905794793504513,0.0291421639653763,-1.03166417082957,0.773988683885538,0.828971189253097,0.217575023159813,0.685482548233583,0.202616898850433,0.724914105333956,0.178959056285831,0.565761239119573,0.216175582380986,0.948397802633009,0.175767641335561
0.864088799530804,0.191566184847283,1.21629837582277,0.346913130880151,-0.896853731881838,0.0323088637772384,-0.43243179463392,0.745194790264504,0.672647331527548,0.175745374580478,0.83737497715196,0.166682308934515,1.01868134855003,0.178575202152793,0.684826365692842,0.200510117943242,0.947730992521789,0.237565082966415
1.1178152463523,0.288152215905516,1.58262299490373,0.729397075982338,-0.919169432440491,0.0370854781317689,0.624166609175314,0.693216494954287,0.761167395935486,0.274557994679478,0.767536814529663,0.242766576601026,0.694032643104974,0.267380304835592,0.497843163528098,0.326595021458113,0.471353103522007,0.30734974608236
0.683254095672305,0.157324011909562,0.643696544671604,0.199705421018534,-0.866229482299128,0.0384414450807926,-1.0511072835792,0.622084333375541,0.481808452902461,0.19107036531063,0.644515624582707,0.167650788210886,0.593932458183022,0.182966100273771,0.555232242670242,0.214353721286273,0.723696572925668,0.211080470563665
0.925655448757197,0.180746047072498,0.561362531987119,0.159611571678199,-0.864381157065528,0.0359693998845222,0.447039182693,0.570237467408339,0.673900032198313,0.17970443817899,0.720743403864851,0.171795664064446,0.665614907467502,0.176673415936999,0.237761308835469,0.221545230399595,0.750278658823235,0.1629740896988
0.738429913368334,0.237007124138346,1.35065733800606,0.417865471209192,-0.933723096930404,0.017730111909871,-1.9634588705482,0.777042700285763,0.930094670317141,0.202482240220075,0.8771538468431,0.156471202678406,0.837768619781347,0.167490953976506,0.944782611556515,0.193504214694507,0.939466840080152,0.20728788527015
1.04745375731686,0.201534346891969,0.688543383253432,0.1909408155135,-0.881850023785806,0.0318302016342073,-0.122472124998316,0.650355822409881,0.913951526212857,0.180987207528484,0.811551901159344,0.160811161525402,0.775522845920551,0.135641261746508,0.941164131629768,0.164344585741984,0.734031434831392,0.279095270917421
1.09651457821085,0.243686366251674,1.31279740368635,0.492797779415045,-0.919267863801664,0.0300137461647643,-0.351665804364584,0.661000929622776,0.791754592834307,0.206001109083063,0.858166215335061,0.226245563952145,0.653185786867861,0.226096802435612,0.77361246319782,0.219075402986134,0.295244958075626,0.279602784274225
1.2168749993103,0.253208144105128,1.02953019832061,0.32262525605792,-0.913111330910997,0.0274215944003973,0.914448627829083,0.741606794754574,0.789649488554046,0.215784097115129,0.602354984319025,0.20695113545596,0.776336965210704,0.187389184916326,0.917297540658989,0.152620383959636,0.440117928668345,0.243537088173054
0.953574336109109,0.216958201749548,0.840725734126038,0.258174120684202,-0.874458507671624,0.035029103329634,0.347624044530046,0.751667743885105,0.573135403248334,0.19681823052567,0.495270283685577,0.22599507968172,0.617457794011195,0.204153523547371,0.666256397399111,0.161584129837674,0.766970132816964,0.155491405228727
1.01612865843089,0.209329277547416,0.744889069244221,0.22204431135201,-0.885003033543567,0.0326940274227033,-0.303396334249951,0.765906771634986,0.484899981052263,0.220714224603687,0.739836804841453,0.179727584883516,1.00004037575347,0.1374807544493,0.51121527173392,0.202324591301393,0.658040562376101,0.250886030699727
0.831175902449496,0.212440475760527,0.842795894029595,0.217769431601315,-0.914826299373009,0.0215319503575007,-1.00639198596664,0.954345690703635,0.5679036987284,0.229747205820461,0.693017310775369,0.182722695103217,0.679515249090844,0.15374213320033,0.749750532142287,0.14098300793324,0.917044292945031,0.19974940120569
0.834649902048388,0.185300974104537,0.652813579866966,0.181761098811873,-0.860733839694035,0.0351043780394854,-0.306607004638035,0.546124574425172,0.527206171206377,0.182030056003391,0.702788430520337,0.153103128692453,0.598201728414258,0.162458637331301,0.873363209890812,0.178164251563629,0.368562863366942,0.230107983884568
0.758392166267582,0.229743904442474,1.00398834276392,0.351865511348539,-0.933034939912507,0.021165225828122,-0.177147597416062,0.747640437349114,0.600736157364398,0.206565409267463,0.770802540809859,0.183657307402006,0.75703280957546,0.190605272308563,0.632674313025215,0.235500722214207,0.639006232373524,0.26164059017485
0.997230246662191,0.245795273039187,1.01401624584503,0.346832754553965,-0.900008539745428,0.0336996496532946,-0.424843077594778,0.743314152477782,0.766260242416497,0.208211184683371,0.752346317799538,0.207087631278615,0.626280587459616,0.204718273372959,0.68181760394722,0.209089279746546,0.703533661853514,0.223888823241262
0.987494462822744,0.211748573048066,0.775893069754929,0.228905490374789,-0.870322443061213,0.0383228965323678,0.754776146811617,0.671395264679194,0.462259765569157,0.208550218879151,0.44887309464272,0.190695160976614,0.772164885796763,0.200359379805222,0.419856801025152,0.199946400162721,0.354093528151002,0.210844013203315
0.600464967826989,0.203231251740275,0.825704887282906,0.265885533011464,-0.901664080747588,0.0298117373691122,-0.407957058970969,0.908230663432334,0.473087944326958,0.235924247474618,0.682553806937553,0.196195702436151,0.511410330895176,0.189325808733216,0.738382408888411,0.212588487417874,0.541756813801281,0.251141154019998
1.11438020888469,0.268159243083452,1.86776685150282,0.541659196362772,-0.922964537463756,0.0235023365906541,-1.00994333095485,0.748660830776348,0.827809190629682,0.195547204807311,0.886567907400584,0.202548059273388,0.981891467985564,0.195431719155781,0.930983718074478,0.178513608403251,1.05281026668251,0.156843201476477
1.04044234711945,0.258678141052664,1.25583708043156,0.383676109980407,-0.893099954479575,0.0290929568787959,0.145737839689085,0.748264309116428,0.622997287998993,0.205665468104994,0.896371341875572,0.184028246683184,0.657227259107447,0.206631959830866,0.675268903866168,0.197497357616132,0.838615633868297,0.194766807164766
0.723878629656444,0.212297338733628,1.117531293856,0.348591627397614,-0.855956959201279,0.0435833329801714,-1.57029266383336,0.887103200175812,0.989073120846817,0.20093399982772,0.814685397444303,0.187482279887668,0.485270099919132,0.183521011485845,0.297279256063097,0.240480866009008,0.745416722786428,0.213308936635172
0.822853380227787,0.199402763746041,0.947001362630411,0.287907195314675,-0.861745691223604,0.0470775406566189,0.0325922491890539,0.640445932689195,0.652729450355298,0.157340399649045,0.515982538232553,0.188273036018696,0.755470996765409,0.204303589778265,0.366055005545044,0.231276664556918,0.838099115617423,0.185234547767183
0.807596040098726,0.171084920077424,0.832017807728588,0.213711978838038,-0.892311085933044,0.0252963331005282,-0.354145655095416,0.538517074143412,0.732198630419139,0.181217887709182,0.74197780614202,0.1638842642485,0.335654926642885,0.170340869394678,0.929467971159828,0.145785345546294,0.501782778042129,0.245847655125864
0.929253724965101,0.183167425847953,1.0091204575168,0.30547162100213,-0.891239151290756,0.0314947656038052,-0.898119302699156,0.653232923401819,0.660900040944906,0.237693898770486,1.02468445751419,0.169387147083734,0.612472565230233,0.164030779513467,0.620554519094224,0.174274393075659,0.819486162005106,0.225252411475969
0.887161560708749,0.217739466815467,0.692166863820424,0.252750170744536,-0.886570965202044,0.0400415466354915,0.20127247579812,0.792574577458637,0.542935702415259,0.217069278573921,0.210604978465152,0.258352585884061,0.697005632023315,0.209375190633139,0.204484889574284,0.21099228280812,0.932144744667757,0.239504380245868
1.05406906661538,0.291376710908176,1.18204943560765,0.394818701105067,-0.889765316023692,0.0368548376926474,-0.816766865956889,0.634365690188629,0.703096291467384,0.240220341180947,0.926343967448942,0.169917759155869,1.02544488836654,0.186397306959929,0.319850561046564,0.224566974197222,0.8763998565399,0.215914697408186
1.44012106113061,0.28876292783434,1.7994176759164,0.558187881579196,-0.934199914338762,0.0210609412177918,0.109277898997757,0.737962815655496,0.777182476425938,0.196110136781595,0.835953840523925,0.196347137203346,0.864904348376655,0.20071083638261,0.617240623912348,0.218907089189969,0.791089552987053,0.198321562128659
0.919625263817992,0.205649949411578,0.838637780406048,0.288710863944129,-0.913880781457667,0.0286152365874776,-0.0959991603102947,0.699429674417765,0.610385134692795,0.182629719637095,0.612089420201988,0.209278629195773,0.87524724470922,0.207802160393222,0.399632799590979,0.256866280527076,0.650614718205613,0.257038426201388
0.858391924162047,0.240578014954181,1.267951097411,0.428125054715241,-0.923088879434191,0.0257209760452533,-1.37810928513335,0.848560698204096,0.805138817140689,0.220737671672578,0.92172460728006,0.182750669125504,1.01307948469567,0.186453601530678,1.07688316279919,0.183090385850457,0.869221197327768,0.254388472751885
1.01410382755693,0.214833195966156,1.2108485321361,0.340385894234268,-0.915228167420672,0.0244192815662708,-0.62952818434238,0.686994003090758,0.901926477183457,0.150806697772202,0.770691818138377,0.181822484731456,0.774139979899298,0.18045221724401,0.623719722374862,0.205452978960464,0.735410856401822,0.270689229750549
0.787271751869235,0.195130559470578,0.934817312150479,0.286674986389513,-0.833445575139092,0.0497897982137403,-0.0718359223951354,0.637470247649373,0.647310456501332,0.184678729783914,0.533003115479899,0.200675206291227,0.576596735305546,0.176079847601424,0.430407431265396,0.215499216475177,0.456076398331622,0.23469625558406
1.28025723750243,0.341258505567033,1.51676925575205,0.65510850921239,-0.934696089940591,0.0300217218990915,1.33112481226288,0.947671660928743,0.71407073776754,0.277548846975279,1.05526605409464,0.236684235078607,0.866557160210566,0.241265461598016,0.85200084413632,0.246803917438763,1.09872840090183,0.27883760883214
0.829640299180188,0.187392969260687,0.950252817904945,0.287603362323475,-0.866598421539321,0.0385587106955845,-0.133921950994115,0.69411559686959,0.399052055886338,0.24523621003948,0.625490596646857,0.191709014913574,0.772427026708979,0.161025174863883,0.614753718986083,0.21130779256929,0.587298282415874,0.185632314343169
1.35930358454465,0.288651411810964,0.978625876216069,0.338896357041506,-0.902896268134415,0.0362812086197728,1.80966486800001,0.87907670365776,0.472401422483893,0.222484806120129,0.837695355579967,0.196688826994636,0.837277922221432,0.181096345833579,0.383777956256068,0.276004901919302,0.597715669474471,0.264934149413074
1.04377283785078,0.281969743441699,1.535532775265,0.5228438184945,-0.908731286722436,0.0329229168008632,-0.041928889881425,0.911237168530839,0.492364360856464,0.222239241817071,1.07621092996876,0.189271111939107,0.822537566329817,0.234296793767686,0.698751514412923,0.200253507626885,0.822408041402823,0.247603907564462
1.50099620766955,0.30435386392895,1.24548397783898,0.465801655186649,-0.905127199207787,0.0353244656404701,1.20793700541187,0.819853338148066,0.940640305754373,0.22126787567065,0.584755746187344,0.226028723146586,0.741276961070162,0.197250336334997,0.663610325035918,0.220913963781964,0.93127740878669,0.23578464162478
1.37107918451016,0.260015009795588,1.18436558809057,0.41177949834193,-0.933815223850324,0.0233753754670658,1.06033130634516,0.692018401303608,0.794758883080516,0.182797571101315,0.95761600227092,0.175861741468751,0.667358618207623,0.197243493156037,0.461696015522607,0.260060052474914,1.12639278209579,0.2436564025765
0.751027370516305,0.208350281113959,0.688075210558693,0.228699691825335,-0.875910716228019,0.0403837587701053,-0.119105497514216,0.734512801032879,0.436532672100513,0.196142694365444,0.763290305392256,0.164956444561007,0.248896209049198,0.244243060804792,0.184135503301686,0.270170303353182,0.644128918775335,0.234889515213274
0.922083905771102,0.223551953007311,0.941792250085089,0.339573385956707,-0.891005457171673,0.0375352059047566,-0.591012906546267,0.762615348252996,0.589422500239431,0.217590617089991,0.852283083777077,0.180703795739856,0.73203742637017,0.191146382727534,0.604378548393443,0.243102624876555,0.618170640273138,0.281977895772869
1.16471011235621,0.313081293497517,1.91355601023412,0.697937339712401,-0.92310655779022,0.0289886769443411,-0.613563222502558,0.744806475773983,1.10124698207028,0.209970023625003,0.928463268674646,0.1985241170536,0.740157603912653,0.235443347565412,0.82807651784282,0.262504806532769,0.654659389206351,0.253311217467002
1.04698657594813,0.226611509612808,0.623514981425931,0.207459187430391,-0.914700796443098,0.0283557176867453,0.222933704151318,0.644260471107608,0.661540689908215,0.188520393538726,0.737344297272367,0.224233498050489,0.813051177062199,0.196748674342425,0.521799161070726,0.211474979922354,0.661303377600526,0.225312748200551
1.05698015383804,0.284826863972281,1.31323724381901,0.484369677980708,-0.896847007634719,0.0371089326772999,0.137770969771344,0.766235725419301,0.455712692848627,0.247058668490085,0.65181940462325,0.21443011994446,0.652040225019903,0.234843972529756,1.07318191646684,0.225701753435467,0.652711583053994,0.218620903449805
0.893301903180208,0.24907081254049,1.3248853851087,0.441743673018086,-0.906023974505779,0.03076130553749,0.361414059191806,0.923807303867811,0.824476482128206,0.190228848719618,0.482053087826293,0.221625172395241,0.681407273390841,0.240956918348814,0.420403438251636,0.243669405582707,0.788730814754316,0.24432122430657
0.702481887967325,0.19776647569359,0.89380121899461,0.336940256142026,-0.863759887875992,0.0478246729740258,-0.548813182930748,0.693240154853382,0.578983351866391,0.212871291178611,0.28199588536855,0.238645211398364,1.02933826175314,0.15866182383017,0.377145306625878,0.258061369567998,0.590003555880341,0.300095253467973
1.08999138130625,0.233908913732553,0.855390787886521,0.258247409615854,-0.917091687402151,0.0257154979550056,0.360753802950004,0.728927603829907,0.85617635574122,0.182011374121805,0.862508960390791,0.193614001454898,0.638026892172117,0.19418712232909,0.759913755669981,0.212690510117759,0.583125876097554,0.201863507244158
0.985229780857927,0.222269531354343,0.967776806160288,0.296256238944801,-0.886999548840205,0.0322360840685589,1.19984880437693,0.847994168050259,0.673592504799161,0.168481593660343,0.305369536801575,0.192441432381481,0.753660905493595,0.193073539792355,0.460744705882352,0.221648218465286,0.845862098512556,0.222515518821244
0.975034850918302,0.226921611499057,0.971384785760297,0.290801383140079,-0.899771646879568,0.0263547391584088,-0.0230102043573299,0.688402550640576,0.468384607848358,0.197294941950598,0.61882134232466,0.175777883048989,0.742124173198918,0.186888930160842,0.351776532281401,0.211721733196968,0.920355005886316,0.171581585514734
1.17567119724544,0.244740883448189,1.13430258413411,0.455416009458987,-0.86800956228064,0.0550876115362653,0.874552588371069,0.808881294632638,0.771359883257153,0.257883583672526,0.663443304874273,0.22641940669688,0.416224311618341,0.279463536131219,0.531318101481444,0.278028163940474,0.91660974366629,0.211951244883059
0.904775746184299,0.232599225950325,0.890282874214771,0.306788087610738,-0.914360729357468,0.0248967274402468,-0.402418629297297,0.74530360613423,0.691784912043291,0.19337017423827,0.691089329667402,0.181847942493847,0.75468417876706,0.210223875164742,0.519717860405888,0.239983638398256,0.585492224364985,0.251612061996611
1.12533554064664,0.214965957596968,0.805500920977419,0.23637139901293,-0.86971537712209,0.0366875464264948,0.636488095207768,0.568455034440474,0.772868900882252,0.16553764746044,0.724523086102089,0.20119202702438,0.607418997881501,0.191290860818854,0.754610276638188,0.194077473091234,0.756882985169577,0.184165502000611
0.835924255021213,0.247589056225994,1.35344164679058,0.474974847330405,-0.952623290800336,0.0175791450244628,-0.596086131147465,0.650187853667423,0.865870653766212,0.231976679823556,0.95010385727391,0.161902146302186,0.819149491376981,0.22689719538772,0.832769719018258,0.245370829798142,1.16146492904797,0.226504697102212
1.13910490480779,0.284689040444841,1.08185893997913,0.448109417718264,-0.90689993384362,0.0393129339174861,-0.137932359028404,0.697354990985855,0.780919387482715,0.229987966826374,0.828315635883727,0.237787807989648,0.775927498435249,0.221114564340708,0.988799393630799,0.226056938788198,0.463464477810343,0.265362432166426
0.86430288912469,0.238962020996167,1.3784919711398,0.395971020511827,-0.8845473381038,0.0317465658409515,0.0253113044567996,0.710431757224583,1.00449520090796,0.145269752988746,0.27813306811495,0.251046189605801,0.72830935218194,0.194967961399837,0.743549471708752,0.182097915366638,0.856046859475369,0.237719043734661
1.01449752595016,0.205958463372246,0.937322415528514,0.274854055818192,-0.893935181084567,0.0300051418680431,0.0924337889595423,0.690811354073215,0.707962339104552,0.134215204414201,0.755452773313207,0.158554819107937,0.778065831297164,0.187072840553507,0.533065472952652,0.23453231417362,0.504123767626005,0.267538400024328
1.14996793824778,0.29431881500399,1.71744366986973,0.60510113938855,-0.940175991474796,0.0243038784497743,0.313122993862466,0.871194178092551,0.791406843133485,0.214735257302315,0.927840577751742,0.188538887921712,0.86936471815663,0.246800467039304,0.556679838182996,0.269955752528834,1.08931151077853,0.262440840314811
0.957412549008462,0.290788947532479,1.30077638724239,0.477575054543429,-0.906940967948798,0.0283720028943976,-0.118981786023729,0.783899895297292,0.803297297465485,0.222817597839856,0.542730797243386,0.236392519998936,0.751820368796994,0.215226451260887,0.728882514018326,0.191434904317915,0.762321249712276,0.200685079861498
1.34346558477983,0.29469653678407,1.45826835761914,0.540476886009603,-0.890271060406721,0.0432754440257558,1.91424444736552,0.905637765264579,0.186642280682513,0.267054219778945,0.490899784282669,0.243823519055857,0.94789282962471,0.213751776765854,1.09091585945442,0.209558234843062,0.918346268332175,0.25742658108488
1.510455714838,0.349428550352888,1.40410742375443,0.581242463392891,-0.92269798281519,0.0307180488750957,0.932823814252761,0.946691994754583,0.795994664874481,0.240951800039759,0.773562575086697,0.254516313209744,1.00441475071466,0.243605548655879,0.507603431690978,0.233732393595271,0.827334521637956,0.254702500200327
0.855358785499861,0.156070934034861,0.573329271293996,0.15585298531598,-0.869531861464101,0.0359873849253506,0.832586857459252,0.53293682852088,0.679535563014986,0.15995930613346,0.624735361832773,0.144265693622751,0.705627666943034,0.153954094005847,0.530404260919584,0.226027240626997,-0.492506681812334,0.46332341258233
1.04550732281858,0.260586805873811,1.05457332600007,0.352410865150411,-0.915432286364088,0.0285937535954045,0.668478415089298,0.809659869079844,0.772553704682052,0.216008434451605,0.752049994992706,0.208309941274869,0.691820937377682,0.192313468426938,0.894969681999514,0.191242253421041,0.872606738811695,0.203094329899538
1.15798605199916,0.249411159484559,1.1321790492272,0.380226902151429,-0.884243630749489,0.0377119647366604,1.19823065805569,0.788704995726123,0.412793874112512,0.229329685242686,0.773056302616154,0.207748100147684,0.665794227260455,0.190313149396701,0.627143820612079,0.232732215329308,0.895628829060161,0.219293677059229
0.708283497323992,0.179004815356275,0.686930314782162,0.263309880720962,-0.905192121955043,0.0354429326678988,-0.756406032952064,0.769476071232661,0.819934450702497,0.231088696948498,0.557359109271886,0.22027388019358,0.542485266687435,0.187651282175613,0.215642349884417,0.265760724779825,0.630847925374968,0.257666142401971
0.778843408047716,0.241515901442591,1.49782049351359,0.533055660380227,-0.866506807467292,0.0495889608896122,-0.395305670279676,0.703916772745951,0.568448465196297,0.227762980341194,0.823840288701474,0.217185317943197,0.509265796595173,0.22896342809289,0.773228053878497,0.226545949397373,0.810881437696033,0.256954016986627
1.02689052331938,0.183585896117478,0.872274415855093,0.25233593265877,-0.880568693209845,0.0348717791938033,0.565129783301595,0.602874554590735,0.561718718474326,0.2079342174696,0.828394855852074,0.162436271611904,0.820695514134867,0.183572430545754,0.425550159906279,0.186967645554205,0.488432608174269,0.212820058522457
0.640562576939709,0.211481699541181,0.789345775578309,0.304326208824758,-0.880363987401922,0.0396714717284465,-0.912091602392349,0.633428726069903,0.598943167929492,0.186456985438582,0.386179327657038,0.209448353714622,0.552154781986976,0.225172799842551,0.667894167249988,0.243388142860578,0.657194759317052,0.259165302714446
1.40578769515853,0.250301681093236,1.19179071270808,0.375154437846587,-0.895936192733288,0.0333984498539007,0.703384006000451,0.715378162731889,0.913384126597681,0.186446139746699,0.789127863748118,0.162352357734279,0.931707032192505,0.190689262465268,0.701364950721604,0.241120654684811,0.849419074179318,0.256327338092446
1.01793995550134,0.212169049375253,1.15336061351183,0.45369818824143,-0.895312345719061,0.0414450080436248,0.513961149089254,0.640939763558737,0.64489876636231,0.243243060427891,0.476498832380205,0.240927885719559,0.482621898125183,0.235470482085485,0.866509791290669,0.215563468589761,0.496510972749574,0.275082948947091
1.09756250996855,0.239729650098098,1.12981175466412,0.370230230869934,-0.895954139424165,0.0381173042196767,0.547193610572852,0.643351035960783,0.758902889480999,0.216941514925465,0.637964672638585,0.20807407576795,0.727422464727439,0.200487219375197,0.748689515054109,0.204057620952257,0.991702771016472,0.230472997760983
0.824715864529186,0.192306215132582,0.721694897305066,0.212289162222818,-0.875240881592092,0.033578839264794,0.0970306172027606,0.702805051747454,0.314495599288125,0.218358162896667,0.751940859135656,0.156229564914615,0.756904705540288,0.168528034455261,0.707933384384339,0.183989514839757,0.594222862693971,0.239833490039299
0.702647004878444,0.196668765351701,0.899053775295068,0.29913538018462,-0.888597299288552,0.0387748756985055,-1.32977390047527,0.561027012958723,0.80412264897786,0.216690880244449,0.537490402321762,0.176242371514487,0.674915932111592,0.181651459383108,0.772947960065129,0.194559046007974,0.506888165402396,0.31605686161574
0.855067553391893,0.176524787450108,0.757602282950153,0.260558581355847,-0.916472485051672,0.0271347091976431,-0.312860523878153,0.541595867809498,0.685987566974153,0.165196802512969,0.838328494617166,0.188120329710885,0.513977864354873,0.213702111439371,0.701001893466945,0.236529811147003,0.550378836405364,0.247370905323759
1.05008303383594,0.287943012395866,1.40757935025779,0.528549965962828,-0.935513188991711,0.0233138281752057,-0.166523970576204,0.868566147985064,0.943004131531803,0.224134274623262,0.408805375308919,0.243853900742269,0.679538716473094,0.191839782088986,1.25554888785423,0.201412394698889,0.594448362499718,0.304711995287044
1.25278003351191,0.302389560258173,1.33097468060684,0.431197711639822,-0.91004329954178,0.031066360668586,0.108792077219293,0.802674133047576,0.961866299252356,0.182242567218271,0.537685239269621,0.206964001866681,0.774150051175875,0.214630648670731,0.788097579874065,0.221130219043991,0.765108695184002,0.217876699882337
0.963704918699959,0.272777244721373,1.65708419848544,0.686206760820337,-0.930392032651915,0.0279588795751976,0.534301771555963,0.913336316429648,0.99553782194411,0.239423923507085,0.460213048707479,0.25511197605188,0.917925970724962,0.247031612207224,0.941790956475216,0.259022568578205,0.990857490216848,0.285380231688027
0.869438088045475,0.234990296701165,1.07664739062837,0.397987932351995,-0.908974352968465,0.0353375393590634,-0.706877361789059,0.778829809402415,0.811192347301146,0.232809839253642,0.497258293384692,0.237190196363846,0.618457300317959,0.211575951828289,0.628634236311414,0.21539709570813,0.764835805007873,0.223681736809097
0.956021107010023,0.256658526742534,1.76283709067279,0.639415165563827,-0.918911326075003,0.0299050092892999,0.732429068570409,0.725003013784981,0.584407975657082,0.207149733744343,0.718751210031123,0.177304457856197,0.840628718311083,0.199605345275272,0.770959765958474,0.26745922052266,0.359092520493984,0.307217205750551
0.84145513274555,0.190046045088072,0.679235466967241,0.239200385968067,-0.816892760082445,0.0661971194110538,-0.495963386296758,0.600294668859377,0.314427492461962,0.2508156801396,0.658425941800519,0.196774400278101,0.509621680504428,0.227151822193078,0.606676825872821,0.204068862550891,0.488033396047677,0.242359146675015
0.530290418395931,0.247434976309481,1.63160707854119,0.543937720511128,-0.896039394021005,0.0343870091763338,-2.4369831296598,0.787373804693877,1.06580873656559,0.185205807805873,0.779232927119933,0.153754636056917,1.04522677631399,0.225539395136807,0.893905913420041,0.216194131286337,0.789551331082414,0.269200521084993
