"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14350993568647,0.165715649599859,0.968608498033006,0.274999439840179,0.364629640298532,0.408803127543471,-0.167804098245316,0.437196326695665,0.555881835139587,0.154733169479265,0.745143777595989,0.122855128876497,0.751029735755663,0.149562324471363,0.465688708172745,0.218389667041687,0.795287406186843,0.176252662144776
0.897668643400263,0.188467761289812,1.65354469444782,0.439452748005251,0.744688044756928,0.152701474722051,-0.730884818282408,0.484849145071216,0.813046461270531,0.146003018783662,0.682903341404645,0.142975517639373,0.741475599373644,0.155350015022127,0.61517706009202,0.242357053963884,0.683279683904665,0.197788899908691
1.15355089097325,0.165600667263658,0.783082039953562,0.22105410223262,0.77861406635725,0.200823065674187,-0.764503485855716,0.596140927689667,0.933426792522772,0.184721589420218,0.588449070138325,0.154624486221275,0.447647938543208,0.152505795870012,0.818671318816702,0.122561860013388,0.407710045939615,0.249887296876909
0.969156099826105,0.160471801199344,0.81525371969056,0.234807562134571,0.79339377992306,0.175371955240563,0.409981462172353,0.499330415892924,0.795483359251694,0.147492081586002,0.763429356535502,0.130841678749032,0.858712799973453,0.123172860868202,0.621806986176262,0.183369516529135,0.93748973825772,0.184658398192978
0.849559730974714,0.170903783723082,1.00317708940557,0.263887435057467,0.728666986374762,0.210896022030733,-0.601139840088143,0.534743755871802,0.651363402599133,0.139123292684057,0.712501954276477,0.14424706964913,0.631381212955123,0.156342116659215,0.328659793107589,0.191885306188732,0.732717666322879,0.15838230250099
0.992808192863701,0.144757672312488,0.707601017227457,0.20621520899845,0.791513521924627,0.17040990920879,0.221557380790452,0.448902027924461,0.699640136418991,0.128223294838748,0.564807027590966,0.140149403334117,0.483656212649178,0.164217364428256,0.735515648552252,0.166675549243104,0.638339717120531,0.248288269502818
1.04943457130268,0.185353996053645,1.00291764908807,0.348378849571076,0.929302815724625,0.0397608243632941,0.450948991388717,0.685614507536639,0.583270194995328,0.21773164580193,0.851854940075778,0.129669127069056,0.750881853499403,0.147883663022591,0.354360421186367,0.169829157445367,0.581696823421475,0.20954242587553
1.04520434203401,0.173920354587941,1.07072611625019,0.331217165624482,0.759355269228881,0.322199056361874,-0.269875676054201,0.473588690714999,0.621196355973691,0.146685563451475,0.610403611294799,0.182504018189728,1.01406388152962,0.169148402540809,0.859701461491038,0.176970520761095,0.64415815613445,0.163232245622352
1.20348144319881,0.2169998589046,1.49666279115833,0.46307587028465,0.53237813759728,0.451514473233469,0.177489004055135,0.557033647243642,0.617987553946533,0.144661760648296,0.809279038882184,0.185741050324885,0.672587097078344,0.191261474799386,0.841587484291238,0.197423451711871,0.702894023124338,0.2202219661378
0.864195387969982,0.148753743861338,0.906185136671639,0.252999286235043,0.721111206266457,0.232258326403604,0.33917631958756,0.475441650028153,0.739145624705783,0.148090969879952,0.498786146030638,0.158433621330215,0.61077130130078,0.161739363689588,0.70871798661282,0.146509358846296,0.788742679622034,0.153712104805485
1.4154323178359,0.215769740015536,1.51259161490453,0.413012412514312,0.699181950408151,0.353134407930198,0.594567692508856,0.66039329220964,1.03923260204565,0.200942402550416,0.522371581219014,0.151554423313799,0.608808603469577,0.152011596577542,0.990674365663318,0.134680384083083,0.907545586227585,0.198788831920859
0.889132792559681,0.169186195776661,1.06409158164446,0.304944729286686,0.755333005653658,0.172646919083239,-0.263656217004624,0.539003423523323,0.739624874014308,0.151549799931583,0.637846288555763,0.145486570585277,0.65521244407313,0.177216369747817,0.849051923804029,0.159246872790758,0.541706043642228,0.217777665677052
0.916924076904253,0.154526557472333,0.927137894338445,0.2745569505011,0.838531420531789,0.119147007893673,-0.0467962736977998,0.510287995842019,0.370153898446507,0.161808084312412,0.611647908168657,0.14448001641748,0.873457655000521,0.111928494968852,0.554392493634838,0.190546507835965,0.505690326073896,0.275509253156622
0.93169504443403,0.126221079720324,0.49117276884149,0.154029010379988,0.853846245844718,0.0713559260816988,0.344265190702323,0.479137483036133,0.33787792099891,0.201052211615981,0.458915412669331,0.151750334118117,0.347438814257274,0.139349130234843,0.587986162242287,0.129685071388367,0.578188990075204,0.155188539484154
1.07303649424449,0.137186231875412,0.589796626232519,0.203759618716004,0.802137809026407,0.13659704321409,0.20244951900962,0.448583563770885,0.955815330113589,0.104338026658168,0.63686051398073,0.131953983418685,0.525761779853019,0.193522052836852,0.381656267044164,0.203602685001229,0.584170088615854,0.189613902151191
0.807419453529056,0.137597796014532,0.829309650804742,0.220202852042337,0.614244835743388,0.293689583410392,-0.347003967377493,0.453838169792491,0.825032673513607,0.148015089271101,0.651960583729895,0.124049599324447,0.815298116143028,0.142305586410025,0.137943574760163,0.201996404515769,0.792742968842155,0.156389330036719
0.90206171959877,0.192355685555173,1.46127766561492,0.416021070544356,-0.282942521351399,0.217328861809269,0.309103153690583,0.536097137577773,0.561333698338552,0.180138400579138,0.709761630909449,0.161013564168987,1.16537323129391,0.150550902140929,0.681905205994611,0.19215664758585,0.654306299552873,0.259418205162568
0.739897937572347,0.170005978398416,0.872057009532802,0.317109655163346,0.878536361107916,0.102485722746318,-0.858587582713012,0.545961227986351,0.676166808641291,0.161125981822141,0.665044895240844,0.140433112419055,0.673683464736161,0.158035706613317,0.683332572423303,0.202013491598664,0.676578685465909,0.246745517790625
0.929302467855998,0.172082560709262,0.758338470430317,0.23924652183635,0.934024017560615,0.0395900164217751,-0.38293609376167,0.669622490641436,0.818129921551906,0.176060702365891,0.655310836981948,0.179209376605271,0.618803007070902,0.143096037983672,0.945998922499393,0.182003380715408,1.12053009935552,0.129626297181208
0.750258322241732,0.175819150029868,1.07182277326287,0.314850337138063,0.641924140097227,0.379502226944332,-1.05613072433277,0.503154213152078,0.590333919998558,0.147939659741734,0.733191916686481,0.171187708024749,0.715420938715719,0.123771293056952,0.800168618856968,0.174831542888628,0.845215256587586,0.152266667567488
0.917254005894038,0.152137383409103,0.949895737855296,0.244024461426273,0.544724475954872,0.360286462135061,0.512697135940792,0.49601655172764,0.652987973101943,0.158582450307577,0.582998373781375,0.165673986089127,0.920699413821232,0.14708924028528,0.848480488312505,0.13234093194306,0.704565248090161,0.259463918642902
0.97116569360274,0.160002093346311,0.846375482338879,0.248704837617612,0.855053865222476,0.0991165419691951,-0.112093594606681,0.588949105686019,0.838684954216787,0.167560726203234,0.584422271356255,0.147108898695193,0.953563996897143,0.128322745173133,0.323758446585595,0.188469155105515,0.965745430879784,0.163090749758946
0.942286927446114,0.159800938847159,0.895323218721466,0.260748193480548,0.861467257690702,0.101415946204245,0.148508675015279,0.537259840701798,0.408398327597552,0.168822348292306,0.873417055258427,0.133974621701236,0.548329049421922,0.155455759805199,0.770144592835517,0.154265081157017,0.616641169907505,0.211553396574595
1.14241932106026,0.189891471489054,1.29357374516675,0.375697076457069,0.0470627344726023,0.325755463965757,0.77567425182527,0.488907849135221,0.615242774958998,0.152006746208536,0.655868339198294,0.147168452118274,0.833079049300108,0.170155012805746,0.911903527363156,0.171219479816227,0.659779391933109,0.236635762592514
0.676678071732168,0.172168937759198,1.08936084871036,0.333984624815286,0.615060883978653,0.539811121064276,-0.461504295994778,0.539645205879984,0.600164891883952,0.178953820788312,0.864965545886383,0.135852364280647,0.74576245910684,0.168741482756087,0.692343635909788,0.187202443813026,0.301177290804464,0.267973736445014
0.82550822211312,0.194076630211263,1.2781603417377,0.398001585490894,0.817859771747206,0.158581542247311,-0.231730718378413,0.701290226147134,0.673709753066096,0.190800722665792,0.825334602914221,0.148851501955573,0.771730606669939,0.155129436107688,0.486824116543095,0.247665965489867,0.955991300870299,0.208128395907729
0.963047505414116,0.154853630117965,1.05031765124209,0.342461755440847,0.943072253768338,0.0293289110147227,-0.202299469304889,0.62271089292096,0.698786031936558,0.163648557652532,0.950123730088206,0.135494072745968,0.793788083056935,0.121713298624533,0.868466856202323,0.194094574812598,0.785696154176728,0.192467976692121
0.965958593259491,0.173516978711559,1.09566923500223,0.326222766860828,0.827717014716245,0.137153101349167,-0.243441087150511,0.55045251239302,0.727916037085893,0.153587603578912,0.785329984302739,0.140829927448944,0.426404375715052,0.169086895225133,0.707455862249772,0.15975652279508,0.630927821310025,0.194282606500497
0.984867817876671,0.170576942930977,1.05765793409174,0.274336995501756,0.833987219494931,0.107538035419237,-0.29528447159171,0.496736411036855,0.906334990492188,0.12473866088678,0.689831647665709,0.156141371628061,0.570752698439602,0.164875033515949,0.594255721407695,0.178767744099502,0.557527977763635,0.186799482582194
0.685671349968595,0.164886503985944,0.97154187846592,0.273214168173796,0.882351636811601,0.0750736617467364,-0.254506808209918,0.573764694570376,0.681741877935761,0.175020708465737,0.391710675486452,0.183985486099585,0.698139367910045,0.156039290199411,0.483588620888434,0.173335550089759,0.814082140559581,0.130930147319174
0.976633484559162,0.194222870298485,1.43675262921083,0.397804353330589,0.608827580911803,0.515143630322517,-0.827181829120041,0.645477148250224,0.729140393929269,0.183028197090732,0.541537922954204,0.17180330898651,0.916219819585175,0.163178063064934,0.404732720759606,0.199327937728785,0.91714505946253,0.133290083218097
0.716250239261312,0.172240330417943,1.14375725035805,0.317050075921587,0.779643985267386,0.245063818817002,-0.18469441164966,0.549752023456749,0.450187907638929,0.171914871096083,0.910936586202176,0.179088750785871,0.448030689910041,0.185820668456169,0.800503108020025,0.161239580481474,0.735273271878116,0.174343905422906
0.883649389865017,0.154489525583007,0.900187577841723,0.259048282757301,0.689294038140129,0.303159956689104,-0.464654513602067,0.484792493202979,0.418032561307217,0.193618963429407,0.947566049761273,0.135907588056638,0.87243072020056,0.129708292774958,0.538843269528652,0.210643499852181,0.408732667842137,0.220573644376999
1.14298326898885,0.18578482652196,1.14646247686869,0.339077648938259,0.824295740286404,0.152805322933964,0.287214307204265,0.50741340484516,0.848659998926626,0.133117337738317,0.59463857057623,0.187197043241754,0.627911896099996,0.192850730542977,0.630195489123517,0.172437589504127,0.787433429309088,0.156074020502766
1.02141801617717,0.193382878756698,1.35855890434719,0.359986302005937,0.0917052363558061,0.245964607074734,0.071345225391464,0.561015433206514,0.958051258389328,0.157888245495036,0.299398466565025,0.187726047060637,0.922078898699381,0.153240710486862,0.961440161300407,0.143184698770718,1.3266969499129,0.178087471310479
1.26141181824886,0.170877357182013,1.13261422714883,0.324288013017591,0.802025471097892,0.185785576808251,-0.141848579105005,0.500740163951875,0.887617744484891,0.132815351880283,0.709589675014638,0.17486798278154,0.683764117590482,0.173901385554693,0.833352246440612,0.120377950554626,0.930760204949643,0.217646509210007
0.773936327875932,0.132173380551716,0.637008102309266,0.170302754039866,0.563117499190816,0.342759007919687,0.0427769828973765,0.412229004102023,0.445619445879482,0.15559056636859,0.540490960248862,0.134284463104744,0.705428577556712,0.147600687659407,0.487400932210624,0.1851410116133,0.520272000995208,0.186543056934694
1.01963205864714,0.196825666001454,1.75687158280065,0.49145827001802,0.771557094332074,0.202011299748682,-0.183412710282845,0.540769771043192,0.677775409146478,0.195707292406701,0.808903583764826,0.124171863119582,0.967869084396941,0.172116083596832,0.830099373589216,0.175520091092742,1.04648453609433,0.190684026247723
1.22936780300232,0.162371669589748,0.658341907084247,0.229397969973601,0.894497020717823,0.0647222793536664,0.28151820817473,0.536983211541058,0.623348303962252,0.176457340515428,0.69755750839399,0.141815128144616,0.912815492845197,0.140377943668696,0.461785126058084,0.167478444597637,0.747380921585829,0.162997668100733
1.1221414001713,0.193833651995339,0.891405119816008,0.268275963073567,0.882056675209413,0.100601097398066,1.06139383547889,0.608821627814212,0.271033624521796,0.213109377677346,0.744986648383705,0.173269634830294,0.735349553868372,0.144316081949167,0.657600789798005,0.149883559954752,0.804090219643488,0.173946085365693
1.16366805250025,0.157944538643494,0.983260392101794,0.255514811575624,0.770303019582729,0.242868351281726,0.372164710527379,0.491627939286672,0.746315805446911,0.151200734914081,0.66483127412971,0.166102814727368,0.826286125337959,0.148819233130966,0.572171849959187,0.213304626778395,0.67546046600147,0.169990256242855
1.18176148073543,0.196448035909714,0.941841775680128,0.292312683987273,0.531919668638049,0.448219570657755,0.105826489260463,0.532602568446797,0.627932538556339,0.151601079337333,0.828847262667828,0.124685124366988,0.704096069923661,0.162178379359911,0.611901437183188,0.177016573522027,0.638516388981569,0.267079755794233
0.726521708994557,0.131576066907621,0.600563257604816,0.185231089021822,0.846096349761517,0.0960220520848392,-0.319214034372072,0.461725523883626,0.460662778235406,0.157744701716177,0.777037456605155,0.118312626801296,0.427601442457404,0.141316762063011,0.272065249806232,0.260693049075247,0.578597489362743,0.203858391839296
1.39687373247019,0.171595705625357,1.12812656860595,0.301137699884517,0.715685619647524,0.292029572617735,1.28093765903649,0.552875968284626,0.259510304747964,0.225787936747344,0.73971831617587,0.141146340541855,0.695574126266922,0.153069847067506,0.535354039811949,0.201438600625729,1.06328070192521,0.132018722624898
0.899489096825897,0.185132906773955,1.13876759567108,0.368450953580987,0.93416601770048,0.037179661900441,-0.21798329695406,0.666612156319183,0.960706970834112,0.153327380042226,0.854828902607596,0.135119146162876,0.820979243225999,0.146760882383379,0.503585267719577,0.214268136104972,0.710835152327262,0.190056627271152
0.918174986631704,0.181363605206493,1.19418775393511,0.334081905911849,0.846681795811833,0.120457827765657,-0.0776319150777188,0.562510981715094,0.785700047297484,0.151012950021505,0.829495765035632,0.164579543838923,0.589193490070097,0.183467431166554,0.826357852902693,0.132619590905891,0.839580738092716,0.14484115325951
1.0004077728184,0.172743954941743,0.760153936496445,0.239589878531899,0.90892605289561,0.0497685840012112,-0.884311173187857,0.649358011676824,0.969791686651707,0.170567331968702,0.856372626751918,0.104360913291197,0.695876603294946,0.152467275176565,0.901081864360111,0.19626250588545,0.197183338671342,0.27652752830767
1.0873629273781,0.207248921200761,1.55376358158819,0.481764974951993,0.28487899080846,0.353359635177123,-1.15533149592616,0.576589316464262,0.694585607076479,0.177805603179755,0.791041743014733,0.176708764771587,0.837268689844458,0.197909865204498,0.900436029700708,0.148038997101817,0.990866896065125,0.191065957232175
0.939575295649731,0.165702688120028,0.93487917945977,0.268741372366215,0.584870782125334,0.433170056748003,0.394872730216666,0.475969636590667,0.509269354857174,0.17383051422647,0.906812481324862,0.11585412117857,0.678170923286607,0.175631791914155,0.562663876893299,0.168087154637953,0.768521624436472,0.168818744235911
1.03596647228132,0.152017440695367,0.676619839367125,0.200327229415758,0.737845943181666,0.200286657063231,0.387248551627637,0.455123224432458,0.552405227077631,0.125522679800719,0.626881452392596,0.123227270083512,0.657697638355041,0.157724980255185,0.571469866979564,0.17425880063939,0.706601628273235,0.21297170022986
1.41005363049464,0.210568486123119,1.6225317451601,0.494708327214546,0.880579043880221,0.116550342614209,0.752543983302738,0.655110879295572,0.666485267705979,0.230307772199016,0.64246517429937,0.178781352272192,1.07797155725303,0.149088133218998,0.405018350035568,0.206361503323243,1.03290201362532,0.187701040670477
1.13498205223609,0.177218562607247,1.11009937838235,0.287089014305091,0.368211777975766,0.396656633688672,0.333158463006913,0.469902792515965,0.706779685152454,0.145144247032082,0.794833308841192,0.134800550795508,0.504423734220732,0.195950980874472,0.610788316499146,0.21967193697277,0.581993806817203,0.157916187670198
0.792531736490645,0.180530528752027,1.16920355603508,0.352035942516091,0.886815752074436,0.0751692575729362,-0.669941225117232,0.573891979417956,0.677606035787753,0.193389110853731,0.532773102982128,0.13913794328807,0.665854136601681,0.180517476262046,0.785122739248256,0.131529765962534,0.502507142871057,0.227370298493736
1.10106491113188,0.177248157079024,0.880826263882274,0.246198967413469,0.849231613110673,0.105296240359711,0.129186354020832,0.507113000031458,0.800380406588588,0.158299286049654,0.89638185173896,0.131410987506822,0.741114163955573,0.1574001793419,0.737980529815682,0.172611264465808,0.69538445604197,0.189639980947008
1.11223470960812,0.163562681915455,1.01929602490919,0.253539325506233,0.278564708200242,0.289448010126427,0.603203861818477,0.478640051893665,0.523831076661492,0.155647680569375,0.618291889280175,0.173691731169544,0.716938407136726,0.159239915348655,0.603290019692078,0.198264444244528,1.06238206727629,0.1748792055157
1.1278706030131,0.196384427750023,1.20300568150085,0.395870834979794,0.932828281922731,0.0412266766961617,0.0969297254649819,0.655565944782063,0.91355577255333,0.205760736487593,0.788387478196965,0.131999312786684,0.540594076394946,0.175180727213499,0.652059205467351,0.184376674627436,0.79143131466592,0.205448485851522
0.934805379683437,0.181377130994578,1.2091365494126,0.361830935304544,0.851952407248938,0.143713120057527,0.783179127409966,0.594005110925377,0.479363505087989,0.196678995089751,0.725419326888161,0.124937373186454,0.592702663571518,0.176950765835762,0.942291033455663,0.169724071283378,0.79161304111984,0.209757071355553
1.18756445234371,0.157583086030368,0.981882412746733,0.271528784989969,0.591331904140478,0.353095949558478,-0.103296944754295,0.461257824551304,0.896669824660752,0.145467946025332,0.539240408739826,0.1474954912763,0.780516387729486,0.166695101552595,0.876577985235307,0.159718244251673,0.892393594677667,0.14339852703576
1.02608522256607,0.169121503504241,0.817479337569698,0.277767098532266,0.87783060584846,0.0782711628674267,-0.351495895038861,0.544706503054249,0.815288631224368,0.157217085071562,0.680530538570523,0.136263908058547,0.494393917471006,0.145929473482561,0.377473016140652,0.23802646865586,0.166522492910555,0.293338691018072
1.07276948277651,0.167539934762137,0.91056787746078,0.248305210078606,0.657313990488232,0.347034431293882,-0.222852313274846,0.543561776497994,0.66341562677989,0.16887451682686,0.607910216980923,0.149692593866055,0.611151461962397,0.146475687874253,0.540838520243777,0.1620773724328,0.758950696665221,0.151062825586676
1.12030981354395,0.185843704730408,1.06610244510721,0.286796646441864,0.0645204651615365,0.252077681878816,-0.0384148912054831,0.491454744221214,0.864547316524187,0.146992536437979,0.64134790862445,0.148118451500446,0.334797125383954,0.225392306000861,0.814543010488801,0.185540411054819,0.798405839952418,0.16529004735607
1.05852065878067,0.184588048116226,1.15281567645118,0.363902817655709,0.897421271629933,0.067503773487191,-0.700104471313095,0.599412911149701,0.854434270163503,0.166523828471273,0.756254996797465,0.141758416960799,0.862653203028857,0.139386063780136,0.911047799422382,0.189168481183031,0.76689888832607,0.182939273662199
0.825865447195559,0.157099491410606,1.07458065903942,0.314562679825948,0.912730169338938,0.0399058769190532,-1.40895722703675,0.509158679721699,1.02844123422286,0.125138419624219,0.933931363882266,0.133976618127834,0.957828329885388,0.160252766667968,0.561143788764331,0.207948024344438,0.8607790878411,0.244322748677981
1.03181369953949,0.173894548169271,0.938825572704428,0.287337637442953,0.652346812092768,0.337833283593839,0.103370432302473,0.522696536557787,0.76929093925256,0.146283265227077,0.54587212740224,0.145399737308049,0.811886450938035,0.158430412019588,0.6710255075935,0.168493661576346,0.654325440084959,0.227307746383302
0.974789818022841,0.177825540294945,0.994623707690678,0.281539947172394,0.803863232908302,0.133275693454592,-0.539797186587346,0.566728246701363,0.922221625870302,0.170541126531847,0.607777758314827,0.139246900963155,0.700348017859833,0.12932180915217,0.599567332849786,0.158734799460121,0.536505408414085,0.225968913718859
1.0741180191743,0.16636180926127,1.0746415666427,0.266879364924778,0.505940776070498,0.386458462295576,0.559092250565482,0.487166032449699,0.230749379277207,0.225656309755587,0.584212423937053,0.179445602986718,0.593821416796631,0.143206592341184,0.739416122612788,0.127274194426488,1.09591718339545,0.156622477917432
0.91157321701593,0.170181271111068,1.12921907423435,0.292143823760791,0.468062061369208,0.412551627443416,0.0134820671103753,0.500281449192894,0.616037862992511,0.143084987746604,0.799613304186657,0.155242590814806,0.754210689510321,0.128188811354684,0.828198715234698,0.187116149137936,0.319029522521646,0.253431881576764
1.04216180211999,0.162042192659733,1.0453657320666,0.3003345096289,0.871185718020021,0.0656734992844697,-0.00521750423257232,0.571821130390167,0.863141256372588,0.149920498263296,0.804992275212238,0.170189672626069,0.448156946707842,0.161696389001009,0.892516576411776,0.137661358507344,0.79613871278784,0.184265391566325
0.928408015470087,0.161005597841605,0.956360361978399,0.270717324764984,0.683587108414339,0.291722931692861,0.00243389367970585,0.48085858260361,0.713765857721254,0.157654703552176,0.859548798403208,0.143631758858942,0.633618673172803,0.161847061637617,0.557844135833999,0.164479176011544,1.01985690874839,0.174052296326195
1.19327292011202,0.186957536240765,1.29904016374576,0.329352337121516,0.599262168873778,0.400460862027971,0.460248985547097,0.537830624738966,0.589577764857673,0.19722029880207,0.658018113581725,0.139690849487771,0.879391001976345,0.131437985747313,0.719798978141793,0.149735764292504,0.513585773151808,0.223738135146205
1.462587455759,0.245344891746446,2.07934171097991,0.611455627519325,0.245003153208816,0.360807777987392,0.631133339144851,0.703527837402435,0.903614748688595,0.201757119944424,0.992197348316398,0.140982961709944,0.749990142987598,0.18671360231066,0.780649664507559,0.189716302380236,1.07986398114963,0.153591061535302
0.884932514754652,0.15355890088727,0.734174786569925,0.206603932429559,0.780020461958544,0.160851130751221,0.0355721395352058,0.507588961850817,0.533635985588908,0.139943156742162,0.81680583473812,0.112904956329404,0.463237627589897,0.165336767700301,0.804674710021864,0.192337463538697,1.01138801495691,0.140070660662394
0.816470600396573,0.170042918409369,0.920065766039609,0.267713882692667,0.806106719011691,0.20525678951614,-0.32069552697481,0.590284591548871,0.653550251145353,0.184100376759343,0.577527581032276,0.189818052749246,0.58005123281735,0.184861702034263,0.840744416271355,0.141105836357466,0.753405481741892,0.136780615652222
0.945359354637316,0.145205548047395,0.802070802204606,0.21832608560923,0.706110405382712,0.223031519365917,-0.144724008131068,0.397973012884828,0.461233030583367,0.153319577850255,0.710943602215103,0.110452937279179,0.816200556235018,0.132777463049578,0.724287740285039,0.196576580442659,0.741486602326472,0.208648790042049
0.861808546656569,0.183714862481251,0.848135221056898,0.298297964211403,0.930416883189601,0.0384990847614741,-0.273136006409187,0.71488454743087,0.84938462655541,0.140692645223556,0.649047036165159,0.12947523263101,0.765961143504537,0.194257739918966,0.785165333743757,0.175542996518516,0.890597753090855,0.2116154019215
0.933685822315214,0.145115716239775,0.522431731910312,0.171861432970021,0.844840734120788,0.112103838101669,0.200745707369072,0.569972864281735,0.618710383611306,0.180994543563049,0.698930924933276,0.123723162229609,0.566784511452808,0.143588772757864,0.834190295547436,0.135320679299207,0.106844107206243,0.297197174354605
0.918653741660963,0.173742389213622,1.03421213104603,0.321956869700101,0.865646609592179,0.114881172699186,-1.05709131159245,0.646305780669075,1.01913316840155,0.17266589816915,0.64875032915214,0.151289901194377,0.717546876824984,0.146406865503918,0.463328037730992,0.21521395738519,0.831016538311294,0.230452981796017
1.15386256435039,0.209166586595555,1.34699378034816,0.395480059717809,0.844777332729852,0.129056487566581,0.385288700556061,0.534880088638525,0.770535217540087,0.171859154295584,0.879094300919328,0.12979509785405,0.948817315507367,0.139553916266209,0.662563858346745,0.228858350161749,0.797504297693926,0.257584272198585
1.02032495806498,0.169703290317895,0.904530599717375,0.293985741805244,0.718887770174085,0.275484820619152,-0.109769102537011,0.463207988048193,0.554980074053278,0.148132076597546,0.642704555717691,0.171785727586782,0.508041224405928,0.146667867275121,0.731052178398737,0.203912227098295,0.353853278300484,0.215425195539632
0.926603458027172,0.14376778803672,0.846350573650112,0.258057283315805,0.821540591664444,0.161947001013885,-0.728865310695551,0.517116146766997,1.05787368597422,0.13566727343485,0.481149142298523,0.14564996038276,0.900771028737718,0.151378810601406,0.452668385201781,0.23292294686227,0.681162505607738,0.186536353173412
0.956291238302038,0.176083014808927,1.34695510321371,0.425566494870363,0.892850529483052,0.0708184395680124,-0.59568256503499,0.573941392204097,0.737361580338296,0.175685850404688,0.538338796410731,0.165286231155047,1.04488355110622,0.150008851299728,0.441537773738148,0.202095964346161,0.887362956150915,0.1981393829504
1.07239651191285,0.144511936103466,0.756703494277412,0.224134717247308,0.668540194761633,0.339762018017501,0.873735472588931,0.452250033093954,0.450925128700157,0.175847473450996,0.690149957365299,0.149381236386372,0.910416942555169,0.130949447824971,0.273432540852031,0.186551432800206,0.589389026539848,0.186850627578857
1.01046067468235,0.15413784912148,0.96417880298843,0.248837796718437,0.357825931563406,0.353720254804731,0.0596715630431665,0.391774585374506,0.508274812331664,0.146581255794689,0.637877516466006,0.145747166275185,0.805009116616121,0.136052577652684,0.722087993103436,0.171972010260519,0.286921778023011,0.239370654363236
1.18269058855428,0.191344714169083,1.09028360379046,0.306825678731664,0.773766522722869,0.228028151077931,0.0566059155557205,0.587983839408226,0.737823188330428,0.213882816004075,0.81187259492452,0.178452282490382,0.743918138580502,0.115123579847306,1.14676798595442,0.140141461511866,0.0979551595533532,0.304361904683449
1.37486554278564,0.226194743771465,1.51771669558766,0.429559432349104,0.464327894661362,0.375082515550632,1.51975626451208,0.55793880556024,0.683033968502185,0.18087951932027,0.758561473900102,0.130270179927101,0.84997944813728,0.165654966280762,0.976145972398268,0.195032691417387,0.808106424925205,0.19499867295154
1.05794212160494,0.188448359449491,1.17004640246821,0.353022234572649,0.621835974335619,0.47554975917363,-0.380255713638227,0.605257247772868,0.787240566439659,0.171206630010789,0.876543139184231,0.142062433981273,0.663867622851186,0.15792918254293,0.74368559273665,0.186871485192858,0.25157952016654,0.297556941499102
1.53231083779494,0.233222694338761,1.74382120233347,0.523400797186888,0.0289750383039557,0.368886247257152,1.31045981904705,0.411932439979666,0.68164833543897,0.193822270458846,0.826562398446695,0.19058365584477,0.875232114303752,0.191902793329051,0.914713940212384,0.17829140282992,1.0059692730431,0.173383985702078
1.45575699578178,0.240530264322283,1.48740489445001,0.443632305386164,0.616715974351631,0.415506022719288,1.26556671544223,0.687655595575772,0.63984957194513,0.195003737047194,0.761096354591914,0.156029675402703,0.642678005280777,0.151623285796615,0.982855593828457,0.175933920562037,0.722334142990873,0.196690934056501
1.1539341392185,0.175794004205681,1.26259759239424,0.333068572367875,0.734958403928338,0.209765410007772,-0.103060388003658,0.49706452943674,0.549252530146785,0.192575039667256,0.846450744237852,0.111560068322152,0.704592699950958,0.135565920821448,0.658716625794089,0.170950596364755,0.54562582058426,0.21834715602771
1.22068298440446,0.159878253291478,0.91345171318745,0.236778422737451,0.409253202194744,0.384348152608976,-0.0581243598592008,0.3969357413335,0.742259493615366,0.14316232879675,0.66249602120494,0.164441338914798,0.648253610159102,0.147844900320781,0.681996770285992,0.211097326450094,0.738729706043963,0.144552144821261
1.36681287695493,0.187609376637412,1.30322519908382,0.350881149029813,0.820678612358358,0.131136882334883,-0.445280088183738,0.540828748971521,0.951116505062272,0.212470111852199,0.833397225425464,0.124208119174546,0.778371814373438,0.132035089611553,0.846089548352984,0.183948668002672,0.762514759984728,0.157063262514046
1.19679807462736,0.219381417481309,1.39027113287987,0.46936846901646,0.934308003464719,0.0413782862731569,1.10109066219574,0.667568168856147,0.537641301086298,0.185126197779328,0.974400315957123,0.146538679042368,1.00948306080279,0.122628536622818,0.73615625672663,0.251692481902059,1.13930514188041,0.248271319387768
1.22737476265379,0.24204976910563,1.31413246732879,0.413543579171371,0.625122043332174,0.582503565138719,-0.601268585231092,0.754472126861009,0.739611341670582,0.206348397670996,0.886204834636531,0.16531373419895,0.853480654041315,0.150050121794676,0.828721354271337,0.168851330402625,0.837398526267986,0.281007718161249
1.19202996908563,0.187352478402951,1.38341897924726,0.399673048923976,0.666000079553185,0.466223773238563,0.382073832950681,0.498712780166299,0.787615334587545,0.167965795047177,0.788721116996527,0.156585693610503,0.733458956091647,0.175262469319105,0.460544854943285,0.189343532627976,1.04503377448384,0.16594421174953
0.994058839295599,0.150747332251244,0.818684691384015,0.231312293935523,0.80318512900385,0.129180840785955,-0.390209096053848,0.469047154829906,0.786960053678573,0.11334348057054,0.598899437887911,0.124171892138867,0.67170766297781,0.129415924885983,0.729203719213268,0.178107328059945,0.314424949810215,0.261937471527602
