"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971699053413197,0.118392864578971,0.884698059333353,0.19123573604397,-0.780445360211179,0.0474965748329304,-0.0687952763444689,0.295362014794383,0.74158072510228,0.11975930071713,0.685610485207151,0.118330597908446,0.713434041606978,0.119976062424673,0.667682730483674,0.123856463035036,0.62681153490936,0.130219833500545
1.07424389274169,0.143913788243761,1.13999109046291,0.259554711148807,-0.821999852158102,0.0395456314192213,-0.373743268889064,0.319308348752839,0.818192681155527,0.121691875229564,0.787687814865906,0.122199266855841,0.769593077378384,0.119429903858111,0.850455466399205,0.131634365473368,0.496690491887315,0.152118628460951
1.12805120126248,0.150174457368051,1.23712184933706,0.282218658701263,-0.84330074120815,0.0362882526860211,0.0611624407914021,0.325758137352923,0.843489501398143,0.120324466125602,0.778071336369383,0.126981660373881,0.843913139871126,0.12548829903292,0.901800900504538,0.135147515631101,0.845626349532146,0.148594337942878
1.04535213760056,0.151674673180491,1.32960501628405,0.327054341158614,-0.838562932450062,0.0400707520275685,0.117567681648272,0.356125487534936,0.830515673678809,0.128895793183254,0.716737697536797,0.141420170333188,0.724437068423531,0.136000589306401,0.837185241162012,0.143749356540076,0.758148426559652,0.149794428984698
0.966456599442234,0.116655414453485,0.839593436171472,0.168987994416971,-0.799054890142079,0.0383335109837958,-0.0229709717103007,0.268025659560727,0.632263690998725,0.116310790223318,0.619702004852214,0.109928446573534,0.689865845821137,0.112117421625327,0.680654893141752,0.117545539390094,0.61120078986027,0.132508477013757
1.08809292762146,0.134022727838022,0.975983154924054,0.219300891759705,-0.790902863854036,0.0486528182977124,0.671616449930399,0.293798731991642,0.637869141212286,0.128873761792577,0.650314178445764,0.12058395736733,0.670197787710083,0.125684717130069,0.743080143761193,0.129074318189436,0.726635948616055,0.134210245360795
0.890765694793307,0.114022127047946,0.787659619246137,0.159723270348443,-0.781435158698917,0.0445171912275031,-0.174886032676879,0.291064476609884,0.814680462169221,0.1120141322626,0.59842558378666,0.109325142753529,0.580917835030615,0.114385950010102,0.519375382648658,0.13171398433174,0.630591365732667,0.129711993083652
1.01801245792995,0.123250205315514,1.04906314158049,0.224755004686843,-0.807364925183991,0.0388642810153252,-0.104842422100109,0.27789356638496,0.78353413576478,0.113904162534109,0.735578945513059,0.107977516344611,0.834863641049853,0.120269442443865,0.787257620587905,0.120949319153631,0.774982390640799,0.134301321743915
0.996738967510853,0.112343827513713,0.750535702718974,0.143154296095933,-0.745316878108239,0.0473700378170729,0.0705265910356665,0.254679031711284,0.617677621064395,0.103289578496086,0.611397049926796,0.107616219823246,0.548818277022485,0.106654561921336,0.632618235688592,0.110820494619088,0.555987192965971,0.129483674200726
1.12228825709363,0.143864853748197,0.951687759679734,0.221025043609232,-0.82202502682579,0.0399763369994446,0.384761082320364,0.287070320966428,0.698752621859307,0.124564668812212,0.739048517913369,0.123696981989285,0.625045360512678,0.128519473798805,0.768917595772874,0.133508277659804,0.925793928537786,0.134335484558604
0.858371084470861,0.102205105350593,0.860629074615856,0.169387534540247,-0.743907307802878,0.0499426071070818,-0.308612855514504,0.266419566428182,0.455983723960276,0.117133495058085,0.679857995412672,0.107439345453836,0.603939603209177,0.111319597858061,0.695968702830891,0.119604351731746,0.464951067075806,0.130154731830474
0.895434501764398,0.103870287054868,0.743425449282341,0.13446210192404,-0.701360333684797,0.0548544890079756,0.193933092737861,0.281705480898094,0.534492212472272,0.110117505055924,0.330362691002421,0.108134798553553,0.663247547960658,0.101470135181137,0.523047611387324,0.110376822088893,0.367918010192374,0.120101386251503
1.41535819012003,0.214371582357757,1.77031200442413,0.503654178414284,-0.888086806867483,0.030969222654947,0.666420122695256,0.439576931279627,0.882678191034166,0.154543830270639,0.938897390046798,0.151332172107262,0.885674913245385,0.157541668491556,0.943927863435798,0.152196171470349,1.02823067050224,0.15651118725932
0.970940490130468,0.125998013341734,1.05072537015431,0.234369557042061,-0.773080969097637,0.0486537169219213,-0.243802318876222,0.306127361948217,0.73722133259479,0.116859380259861,0.692801643517419,0.120990785851667,0.652853512832049,0.123283139479527,0.617614939200713,0.133465499758224,0.688231675917264,0.143346133550953
0.836966699179185,0.112487701653434,0.913931772777475,0.201379588556117,-0.809458669980156,0.0427328046940555,-0.584278607461702,0.312699061639748,0.591061759731688,0.130728721282172,0.786012113764378,0.114210046302613,0.757915137141228,0.124012589343511,0.732760225128494,0.134447118302076,0.560565808637766,0.138589711244385
1.04997967957162,0.115071611801216,1.02557968135474,0.201948997477523,-0.795393490891863,0.0404233413271841,0.158080081753638,0.30222410343517,0.687389605103987,0.11437410173186,0.652107994703828,0.1131542007785,0.762719453009485,0.110671310234897,0.706059738774793,0.115746994344358,0.716140353701948,0.125728801492968
1.1360722514129,0.143800866178636,1.15125173534347,0.262724361301813,-0.822764467429777,0.0395445138929147,0.229666968512696,0.303907636872936,0.689140311353637,0.121846880878981,0.863831089568845,0.1237728001745,0.835897095556613,0.12262878250769,0.706628005525534,0.138405437493386,0.863800542878055,0.133470156878038
1.30411392299089,0.168781679589314,1.20491069109134,0.292235269154142,-0.843611402233244,0.0369370353478159,0.49106963008522,0.350110384921185,0.851151307511816,0.129747343883586,0.890913460869466,0.130507668834513,0.751408945915396,0.1373824066654,0.903546716606472,0.133201947445086,0.756596893510257,0.146613680477889
1.08512315748813,0.118293102741142,0.752381350301562,0.158905828824305,-0.777179104233129,0.0452390602331568,0.523699154785594,0.301959291441836,0.671983257280691,0.115175285079414,0.541780128662995,0.117733103576935,0.533436321050797,0.114278106794061,0.64788494483592,0.115368751279094,0.549278906272701,0.129966550508892
0.857964602791916,0.108195266550337,0.937890155239663,0.189701624718056,-0.776696800174627,0.0481256128952748,-0.248702294409174,0.301721016013613,0.740475159249359,0.114618162418106,0.505691870635943,0.118198313414529,0.567397963672241,0.115991830149392,0.601614164287567,0.125892517255245,0.768506551921716,0.126802277819309
0.862776924669517,0.109860817856257,0.942815552998327,0.19196688617836,-0.76779143813066,0.0478899902795804,-0.380051989670946,0.316269297388446,0.696213158109576,0.113704425706536,0.594207647062237,0.117099576789139,0.629318659506476,0.114839434728905,0.565141771882414,0.12008468273049,0.719885851819903,0.128170896922206
0.774601555874733,0.0964380924815551,0.705672367154112,0.12664520647865,-0.718499962099736,0.051095789194712,-0.337533712816387,0.286273231580424,0.656188962517961,0.10550155524672,0.42863709466965,0.105717139467581,0.580712701163816,0.104198589805538,0.456902356538908,0.112755914546643,0.651909727477367,0.121409475094529
0.969295558598236,0.12428452551162,0.908797714386708,0.192165618063869,-0.759469083974288,0.0530065866055559,0.35453521785736,0.313481306977601,0.539209884185912,0.120143526036136,0.603849167257221,0.116800987431026,0.454306231312034,0.124563303810788,0.653911887677647,0.123816779099771,0.749484328876071,0.130223102552378
0.957976161797624,0.120461506762236,0.887070263604861,0.179759980339385,-0.788366013949932,0.0459685893591198,0.143833406097159,0.264307845686481,0.657873342993589,0.113328512069856,0.587486826228849,0.115818981194774,0.628467475554889,0.115496081253453,0.545338074538371,0.117945532692357,0.589866594686519,0.131922873343225
1.05563224782947,0.12929007209956,1.00616393356779,0.210194491777728,-0.805940741358195,0.0416034471919366,0.247684908735298,0.285659227710458,0.631926866796328,0.117440092650075,0.783967295931963,0.117797835893585,0.591161344938381,0.121617867019271,0.553512534268488,0.127658582785417,0.795849796910537,0.125615043078169
1.14058436012321,0.139587180685765,1.05492981395025,0.222073216380873,-0.827289957090234,0.0334566214015386,0.49285335515748,0.3058896930734,0.636422236267979,0.116779321453895,0.821246298611797,0.107662969287795,0.773078446755142,0.113285536968446,0.658214155340821,0.137787951059768,0.767999514504548,0.130436120057818
1.12689113091447,0.134211172031161,1.01939152121515,0.208532336800941,-0.798712989840743,0.0407471750928404,0.364032683002928,0.311079695460814,0.82566212495393,0.109924211273682,0.697392017283679,0.116615642427744,0.756241874083323,0.115406107382317,0.671885224430763,0.126208383492279,0.555202204832395,0.136609664792567
1.12953760377343,0.140927626782162,1.03339271389611,0.232633709346961,-0.80364840448448,0.042336642360732,0.16893390216157,0.319356550592353,0.676625484552531,0.123963272728652,0.642750495690061,0.127531143334241,0.794560937655246,0.121031925924865,0.680281033011677,0.128657262143736,0.721525648669208,0.139567980502662
0.90932474684065,0.114257123081273,0.871823632920225,0.173197205938005,-0.795511417165417,0.040863732536185,-0.259536345184602,0.296662539777227,0.699895786777591,0.111577539311096,0.759804712329791,0.107374522214296,0.531362803653109,0.114516450506423,0.770374564623461,0.113801188678712,0.591521719899508,0.132762843136204
0.911490303717431,0.111686864925352,1.0294178004796,0.19401880325572,-0.785537321368115,0.0396011819631863,-0.441955284431452,0.302044197244251,0.705239483513486,0.105992090045382,0.650693649617129,0.104236016538289,0.825211313980008,0.10847394484209,0.722916033034183,0.120629389152379,0.683312460766899,0.12901816477371
1.12642236546013,0.156245543998647,1.20620559759757,0.279414757216681,-0.82310910586245,0.0407672954188574,0.342677916770874,0.326318792735615,0.687297610012383,0.125208911551075,0.687057615529149,0.123322486553061,0.713633381269913,0.131482445358904,0.656767873796887,0.136870064383459,0.847194278822808,0.150494796199177
1.0769073197753,0.148079101249451,1.1204643169188,0.262748249862553,-0.852857041546373,0.0352666374353434,-0.315868851829308,0.338585466958877,0.79681368511321,0.12814935259585,0.760852414406562,0.12702453665299,0.701603058299513,0.13285505888671,0.862408519950854,0.131798437538107,0.800072154445521,0.139659307824937
1.06636630564118,0.150001722225585,1.29015670462442,0.312821600007801,-0.851746059550675,0.0357275413054839,-0.170035007578156,0.365379118871365,0.73899476956349,0.137902564749913,0.881794972262647,0.129766190715675,0.816823241771245,0.132139730143486,0.902347644788652,0.136770677220643,0.655552894094653,0.154645548751692
0.961272571178981,0.131571365651163,0.999264885005263,0.230040188964463,-0.755143727547796,0.0554932601115671,-0.0568001855038323,0.2835076560385,0.702770776633592,0.126175056084666,0.654152693346067,0.126129969544671,0.649462542862249,0.134658070009492,0.651670520747261,0.13233533582954,0.667494351302402,0.128766285025685
0.814123592990439,0.114965331970487,0.985999161362595,0.220512241273558,-0.801364474655792,0.0451877827591244,-0.432980493510399,0.304279451546581,0.670405232300187,0.126901185554146,0.633279917326518,0.124088424807383,0.691143833031194,0.121130008293038,0.678585978835633,0.132399970688141,0.716882594205107,0.142650765995366
0.91555457117792,0.125423802933578,0.971167300253818,0.213621207640057,-0.80015376983974,0.0450721146479493,-0.0687174112354695,0.304751870879084,0.608581155636594,0.124675456932768,0.684839057923328,0.117578273064868,0.566429287138056,0.130438209786232,0.687166653315595,0.131478373745115,0.671562654235005,0.133050631250287
0.890264514123818,0.124645910721498,0.901651162050523,0.206426469869028,-0.798114601697282,0.0446776152884451,-0.41554791373181,0.327014946412846,0.673831140759435,0.122648479706413,0.699002102327648,0.12392518701045,0.711863480746016,0.129614564539071,0.742748426161674,0.129922587719906,0.497265515782306,0.142619929013238
0.978910850917328,0.1149162594179,0.837433808037137,0.167706367526252,-0.741378373626948,0.0491365747243686,0.0893197522496816,0.277181713119503,0.597409039346576,0.118291339359345,0.602190465895696,0.110868866275549,0.540853277831189,0.114671896004018,0.645245073147809,0.113369687370839,0.458721922026546,0.128899617864584
0.99441618250916,0.124426669346001,1.0389210921563,0.214174694489863,-0.786570876326564,0.0442463593532747,-0.139312248066575,0.296878481730915,0.746803297408918,0.117102454683699,0.726725926344656,0.116853443883053,0.663006114678141,0.118744482232061,0.653369729291272,0.124680546151827,0.719339858761208,0.128967075749815
1.02749161610461,0.13996933865629,1.18588265472053,0.282612616075126,-0.800879592466023,0.0462297696168831,-0.0612007014617697,0.34342530732262,0.872023604453878,0.125739411514706,0.625692537172365,0.127412354935246,0.81123088962086,0.126012131622643,0.695265258988981,0.143490414042722,0.620132896955902,0.152327579812182
1.02894197036665,0.131406434453533,1.0084792607969,0.206819789887108,-0.789218472882543,0.0439241911681396,0.0475881478251395,0.295708932647957,0.639182099657011,0.119328955577884,0.75991651697338,0.109241586412637,0.622339606729373,0.121514032603855,0.765312848474314,0.12690142738818,0.6749062746994,0.137099284492126
0.875710711334138,0.114372899384902,0.968590083976906,0.218583874429117,-0.793177343238933,0.0474210707491269,-0.259126924747667,0.272049203325696,0.615444811797507,0.131466618481492,0.680820302554918,0.123661227813414,0.772065268470176,0.119458577437841,0.620787443845913,0.132095636971475,0.682890180179814,0.142371419334026
1.0228189619379,0.131994304926802,0.947060660225575,0.20964780371547,-0.774584836499519,0.0493847458001805,-0.0356411886610214,0.337962278770389,0.659423789944957,0.124230351033087,0.696631758541887,0.12025506841745,0.614015843075695,0.124463885013694,0.816698547239867,0.125008602454069,0.570835408611399,0.141972876813538
0.983447761796714,0.121561754629445,0.983794131561629,0.206547274988688,-0.803549616212295,0.0405068476009804,-0.168713956038784,0.312751676838036,0.667093217685605,0.112659672252069,0.78889793390633,0.113921851661971,0.621027402962844,0.121400295018998,0.81294963396971,0.118382418863787,0.793169483784532,0.142309207993337
0.7896584792678,0.100902721177102,0.782208103926988,0.154749095951756,-0.77979806227141,0.042619944838452,-0.125462903642725,0.286859320876688,0.595449548730228,0.111401987268366,0.580942275465625,0.110220928808262,0.531322437258461,0.118271642249183,0.62463822140905,0.122813194810721,0.685318730085388,0.129835157997384
1.06848409023723,0.150242636616341,1.30055260078381,0.302397921731252,-0.856109696719989,0.0332671865011444,-0.108817090813025,0.324666977786259,0.906531221805343,0.119331728999024,0.779821631913683,0.12770979267775,0.7934158580479,0.135100442132791,0.601475121628076,0.135237368092435,0.96746500716906,0.138392472579576
0.950475128302676,0.119891540189451,1.03773314229919,0.215322351767368,-0.768451658582894,0.0500375809163427,-0.205737744696015,0.299990782970545,0.603353253394218,0.119668963820281,0.774314978270514,0.111027648560254,0.678645916881703,0.123033794150905,0.653705580703006,0.123562362137749,0.766511501247718,0.126965876921509
1.00759623004971,0.122727967696149,0.910003098288298,0.197814331470306,-0.800338843635107,0.0436343665829022,-0.15512927502422,0.290714888032704,0.761232419769693,0.121862960072455,0.732629972212061,0.120144056223892,0.663284571014203,0.118661895960724,0.825967930411568,0.124171661057123,0.617813344187177,0.140522244619641
0.773499807465445,0.078880445497335,0.572285749557088,0.0932462935228825,-0.650250180235412,0.0570686388860596,-0.460674821415316,0.233326943002191,0.498194463310886,0.0982205743714924,0.55291159410293,0.094730335725274,0.500296672287524,0.100175958287227,0.380623028885953,0.103236792472501,0.427423244090639,0.117381386893033
0.949058229004292,0.139404970055362,1.22805487039393,0.280167893556549,-0.860338797515946,0.0323316371205792,-0.498296865868996,0.345977219969089,0.79357981275516,0.126299985073859,0.908981701866374,0.122935991626082,0.841455161659511,0.124703899378445,0.75039639740127,0.133834968307407,0.873012237065692,0.143334162744228
1.09507768174287,0.144588825474107,1.09579405182691,0.254434178311169,-0.806543180793353,0.0449989161102513,0.318369425043062,0.306198396622439,0.647560270930833,0.12534560506935,0.721587537310039,0.122513470246406,0.741447405192033,0.13299133799237,0.64802602060807,0.132378915847939,0.741096699514772,0.140416300341109
0.983845248121354,0.13860588576242,1.06977409210779,0.256480068597021,-0.8070680666489,0.048579119849199,0.176618504146221,0.324407263188983,0.669190328764477,0.13275741751247,0.55149836936498,0.136346491254792,0.643777520293445,0.132421415267066,0.737525892603403,0.134131099386238,0.746092971686418,0.141858106910133
0.867756766116583,0.106482193706403,0.782835572279291,0.157993690651823,-0.733473012731189,0.0540676689804909,0.122304308271881,0.283224362397245,0.575411433638436,0.120823901025601,0.50189106639806,0.114183966906802,0.556219077925287,0.112125391320649,0.527826150657944,0.123539795687031,0.523339105958788,0.134057852136032
1.27002370263415,0.172034287661142,1.34637323447025,0.325182862953111,-0.860213474463428,0.0363480832814636,0.332613229289037,0.363574232657518,0.872702957937346,0.133913882423545,0.763624570639971,0.139568392604073,0.863591628308925,0.133221537594593,0.785632660023902,0.143450730809534,0.88642880667385,0.143056069067702
0.952517636558511,0.126053423173768,1.04865855395644,0.238867309383557,-0.815107030355758,0.0397628376083754,-0.0489308373948138,0.312875398606429,0.679995916440752,0.125443182884694,0.773737534757062,0.123275953051846,0.592516015722231,0.126427924486819,0.781164260922524,0.126958102447992,0.663439107404678,0.135290518611604
0.957311491166381,0.116571792550468,0.964716102459999,0.19357012315203,-0.779775472338004,0.0457863650054046,-0.296776897667204,0.294879094852107,0.807629893424859,0.114336486905776,0.739986381321763,0.102627947977324,0.594442554568247,0.119859071482552,0.611906429493316,0.131973382788919,0.566407640796715,0.134653853099844
0.921434000956336,0.121839099315157,0.901255991191691,0.18705199005038,-0.811303058175764,0.0388106998304928,-0.480659453229763,0.273376591125904,0.826112885791344,0.114577840167076,0.598201395595388,0.115766600447915,0.743995687487969,0.115387990542027,0.719258588006678,0.12388473647675,0.648203480912912,0.134741902407008
1.11455429871409,0.163058184654186,1.24364856145562,0.312071913890997,-0.826466185673704,0.0454457600080932,0.161789303794039,0.336211580633619,0.801532859357087,0.134815314632844,0.761752846681585,0.139055444552853,0.853018697375082,0.139097209761106,0.740189239257206,0.147094781140225,0.680386907758403,0.143970514224776
1.0918552748723,0.135774774944413,1.10494570183776,0.229502202960778,-0.785417877006553,0.043999781054927,0.335068168665314,0.312996334935138,0.727576432570827,0.12062667138787,0.718269194169746,0.114471925468651,0.787909981084241,0.114270175349193,0.600811282408725,0.128800518970166,0.82294122576915,0.124105881636429
0.998076360080856,0.115182400969051,0.781484212712179,0.151936549419906,-0.739592797457261,0.0527002313228581,0.137066411662927,0.25839114702324,0.603559801382424,0.114330882234599,0.640557404643052,0.110345925959561,0.57558654030564,0.121292979048687,0.646486875259073,0.119580424730158,0.583550593702043,0.120399004806728
1.17994088855201,0.153755846568777,1.21469825668839,0.280587277295794,-0.856308516581114,0.0336741993203335,0.319994101543673,0.341194147546583,0.827297842468641,0.124546050849353,0.828368753282355,0.122039956985385,0.738074131825518,0.13476478652958,0.785745310218154,0.132144840568471,0.793195881141113,0.13925798360742
0.909080514469607,0.116019682204327,1.05590680023651,0.213730577825067,-0.773943324611696,0.0449972340100284,-0.262304526299386,0.316752740412686,0.637639967947605,0.115645115550408,0.703619729168589,0.109916584133446,0.619476074913089,0.118248125058036,0.671855619013468,0.116267124127849,0.640079662842812,0.13261426134309
0.943230696121764,0.0994815775236804,0.86112693742235,0.152525437106667,-0.729743230004647,0.047129087432503,0.406226860277853,0.242068897109681,0.592770295814585,0.105196560529843,0.707551380544699,0.0999116861573154,0.50129469821443,0.106527653207783,0.59262612815196,0.105791369217955,0.57395982955526,0.118126926355558
0.980766509859807,0.140040830132332,1.14982933089126,0.277558422063253,-0.825477244159231,0.0427933807571577,0.152505701707193,0.319154009469511,0.755500374755823,0.131604036880734,0.770108105123571,0.128668384607541,0.717873609771576,0.133001212001512,0.803480579569647,0.138295382625447,0.650488226404536,0.150298742744667
1.16034268718545,0.136618230542871,1.15992854256445,0.245610363986502,-0.80366309270482,0.0401186901070453,0.592654410557014,0.324142767046314,0.628703116700512,0.126340759258467,0.783561720394653,0.115601197445765,0.793492894710669,0.118324823724831,0.838280676447701,0.120680069117411,0.785996474350026,0.137131882856622
0.832624457052483,0.100527584479195,0.834263223250791,0.153221113367089,-0.735280910397075,0.0473872048684524,-0.163081287741405,0.288603499782194,0.688600583709298,0.107171608951333,0.42775328473489,0.108207595426087,0.680365213365805,0.104333042616148,0.600685434458823,0.111293998613902,0.574438731464645,0.123336313700729
0.976377586282918,0.116563533970529,0.835536086488733,0.161220128748942,-0.754965753253955,0.047363517841198,-0.120267118696011,0.290361770856439,0.648651649552362,0.111616865668436,0.591720661837877,0.112667343388617,0.614038682222622,0.11478492015338,0.598575422330357,0.116982926031525,0.603078646919322,0.125056604961865
0.898861515926177,0.114699706130855,0.76409863194804,0.157004805690411,-0.78302859444112,0.0437845363601802,0.10610175219005,0.314431385501708,0.54756215573515,0.120355170586496,0.710115409874566,0.112253448395779,0.591131783380125,0.114487399258474,0.505113288740963,0.123660786739872,0.594627268914847,0.137027801574124
1.01283833612873,0.114015787724843,0.913731776337466,0.18622546118767,-0.793003849765694,0.041360880873645,0.364640805717623,0.270458568864899,0.683899608473971,0.113801007139865,0.620865971160064,0.113312868651939,0.551937645597342,0.115017759862292,0.673392874069923,0.118085796438637,0.635996388728396,0.130690345026681
1.01727408316058,0.138152085562907,1.09770314729534,0.234661050246281,-0.823908352065094,0.0396424319827455,-0.187554262011178,0.332913616181272,0.865836248333105,0.120042536877924,0.717061462683587,0.119975171201175,0.789728847978743,0.122263403387697,0.629512781835219,0.133747890272669,0.589298877122613,0.139624970905629
1.03948089331351,0.131449841256208,0.971758666081387,0.212042878639236,-0.785200374348188,0.0473354477206898,-0.0393619929068171,0.288583557098906,0.751149212039711,0.121725980494212,0.66882649970734,0.119347631894411,0.589358319045159,0.12145915584448,0.77266306196891,0.125397797964841,0.711573164808273,0.143028515703436
1.01607857671033,0.143795189544995,1.14789341113626,0.276929352227687,-0.851091901238085,0.0352148779018158,-0.54673066963367,0.345159203571358,0.821637750766599,0.130330346562268,0.798697649044123,0.132533027839879,0.854196500818047,0.127886398671449,0.808392668035226,0.131603311935589,0.911315506093736,0.147757508184018
0.996101971167895,0.132187917984238,1.30659330709953,0.286512334050636,-0.832894372446904,0.03653248585228,-0.772816702643616,0.382952825100086,0.820050124829116,0.123047741179534,0.861975977219607,0.11959348178364,0.797633126651173,0.127024162662434,0.852278138845984,0.126927048246032,0.904404508660006,0.126009011381868
0.987612831179967,0.122135793534378,0.86114033520702,0.180369073304848,-0.757281211190268,0.0493422488225166,0.587156062737634,0.32046038934088,0.526778355650157,0.115522539191302,0.607448877041805,0.117921114263254,0.617189805414792,0.111357478612898,0.562590262396746,0.130041271882242,0.613988906403027,0.132415075958553
1.1587085580456,0.144633810104706,1.10471666993505,0.248397178186616,-0.83637086021937,0.0369953817017102,-0.251558893334931,0.315007106020459,0.925996599600183,0.12305674654916,0.687589664510051,0.126560215378056,0.779352323553802,0.124234027008841,0.861850046584633,0.123056812313539,0.795273510889613,0.141923221559885
0.972989454555556,0.122919358616479,1.10690712885327,0.233450612299666,-0.815128965081681,0.038805026292503,-0.168301934771404,0.315352445074693,0.730912957604416,0.119563322328472,0.739350234007074,0.117057057032767,0.741297050489862,0.120078896830157,0.748957867321934,0.121436894983038,0.751951383798748,0.137869226051602
0.932552420435472,0.111249356451543,0.762363335159759,0.155906649609457,-0.76309532569491,0.0448811878190439,0.21114443950545,0.268277340543707,0.650620516465077,0.111024793387642,0.554578454178822,0.109413091474287,0.640697683680861,0.117729449614829,0.680472240098925,0.119198661161806,0.491602449988738,0.146059316556169
0.829051683765396,0.0860996310242439,0.583475116768337,0.0992827869752561,-0.686683628240913,0.053371288915111,0.0544414680580321,0.235435548478978,0.539710468501029,0.096774285389734,0.544722360031724,0.0954561731595183,0.393530692498491,0.0988172375017973,0.434679156159844,0.106451167108128,0.533845129043098,0.116443529542428
1.16811082900702,0.154803889561998,0.977204490459278,0.223853142428398,-0.80418837152312,0.0449653746847766,0.702535473850259,0.343530481105059,0.726324766581494,0.127045135545704,0.656245281941486,0.126129480034414,0.792183233159251,0.128607478793507,0.757836612106133,0.132096585966738,0.724682050073493,0.135999011325017
0.928462630892162,0.110862617749741,0.84215631416635,0.175195784761239,-0.758560315068717,0.0483846277389238,0.225043122340182,0.278373415602033,0.650366161261697,0.115766250854888,0.616782965792948,0.116748551101017,0.589551059157467,0.11334194219656,0.682017793786004,0.123147746475582,0.452446788455925,0.147927216575325
1.14569618000014,0.178159096344289,1.48567337309933,0.382194143177639,-0.870163533363772,0.032944817469819,-0.0354993732587086,0.37673620369708,0.808811761403132,0.141585001068561,0.91788595371434,0.135693869734247,0.89203996977139,0.140873617370541,0.99864867441186,0.150032657494183,0.829628038096945,0.154145289853257
0.945479511276112,0.117197493156648,0.927458150318652,0.185071373252161,-0.774053931699948,0.0463200237504333,0.226716318624222,0.279275024723513,0.61405120277292,0.114820930196658,0.596580324294888,0.109806426454202,0.729384574181214,0.117816644721422,0.617365808778626,0.118309747765908,0.62462484585529,0.133996627991303
1.19812355587025,0.181920443987826,1.70005073050541,0.446962975573318,-0.866578820781396,0.0344810372863023,0.0937244705786587,0.374328774595536,0.788482344582756,0.143473677940995,0.867558229341011,0.136550990977729,0.943586975051796,0.143639316293064,1.00705846154479,0.142216511938467,0.806788265497327,0.16290984684816
0.724818873592277,0.0879907107570685,0.6105685546873,0.107993540861868,-0.684064174657557,0.0589496365915817,-0.139616009706504,0.255051410712832,0.474924166266948,0.1050996662383,0.469688948749813,0.102288293815913,0.538639934401169,0.100196487048064,0.399849206271485,0.115255613105312,0.424018766768977,0.122286518430267
1.10569498139545,0.14759022804096,1.02549275245895,0.229850688389276,-0.829554647964604,0.0384053368068787,-0.151783604613277,0.330314659756577,0.802083028285697,0.127942463570619,0.713946598770432,0.122785167082696,0.69484823546249,0.122388271773913,0.783942041456972,0.127509452698769,0.72289468528095,0.133242479526425
0.840457389725869,0.09794360264068,0.689396770738788,0.136096012037054,-0.749302550458532,0.0501383882833183,-0.339694596676227,0.236298064066605,0.610406132931617,0.113270362090148,0.527391633700613,0.110999202992388,0.655829927222349,0.111379234420581,0.460822907261838,0.123201105881014,0.705080291925624,0.118944095398875
0.945962974155905,0.123055296001644,1.14769442424323,0.242533149309121,-0.805465826204676,0.0423131642914509,-0.108519960491607,0.300385446527373,0.639500790623486,0.113532683533253,0.704342922132548,0.11508814640289,0.880240919473433,0.117003644582698,0.657317212447604,0.138313886728849,0.831336525920086,0.14096927488189
1.03361087109505,0.120653444722923,0.874635536355875,0.175398418600014,-0.786066295842275,0.043007678556965,0.196052062837494,0.31152997447921,0.628271935711643,0.118412053662575,0.552366806752099,0.115176998673535,0.596653445004698,0.119554364168757,0.572405023461551,0.116876255098486,0.649742587509518,0.12598664406105
1.06061413225563,0.128503551739668,0.995030681672904,0.206388597576986,-0.807641559545411,0.0391258800405555,0.295313627972634,0.297227951610642,0.657261605363241,0.115592297744081,0.679913633332697,0.112679933491256,0.728230720202951,0.118051223933737,0.678417425202981,0.133170013053009,0.804274077873705,0.127034891226003
0.962089455999672,0.135355222699256,1.13877445353841,0.269197661760371,-0.827620023018347,0.0416225509567749,0.0342189790991965,0.287041584142098,0.698949882184859,0.129745231590224,0.673431121976833,0.129403169849565,0.800626921537131,0.129969771116763,0.819879870653934,0.13321663587437,0.737421480733625,0.147300903080698
0.931248570195953,0.109837206241656,0.661923611881464,0.130985852763147,-0.728968395882642,0.0519062259654398,0.284828304193359,0.294220740545403,0.580407036931986,0.103349797203489,0.409368951206064,0.111632566576158,0.525079758099842,0.110655663861777,0.360041615581867,0.121689328141989,0.601587217420631,0.130433493437802
0.779171731458453,0.102986376033295,0.919599343890401,0.181238387890905,-0.764710135756186,0.0469566087920967,-0.325865225703326,0.291504879352009,0.640859276697323,0.107857123736225,0.545301048030796,0.111146893353509,0.656528783305713,0.113565305743589,0.588602959660339,0.118270654902391,0.643292824697914,0.133622067348832
1.09866147297151,0.140291534984458,1.08676392008796,0.229941752614405,-0.807118192645271,0.0408700813415286,0.045808349452605,0.349089690181826,0.697882088967435,0.120857512716849,0.768309454381942,0.116971735523176,0.632615075547951,0.121108034975009,0.769536352844876,0.119649501101789,0.763869479681857,0.128666263074125
1.05525058378933,0.137878908257742,1.09012066134649,0.245666476899635,-0.823749633236156,0.0410370885352198,0.306246906005042,0.321693184587661,0.645452675317975,0.126880977473823,0.704266557013106,0.125201087413077,0.806827948605588,0.126133282236477,0.72130808065821,0.128368776213511,0.655080183094634,0.140546951298764
