"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95330870558389,0.0949766898821317,1.27816723632729,0.20180604754028,0.312512659865347,0.23477775174211,-0.169646995399453,0.256928083089917,0.643147300601936,0.0928194774971048,0.725186335650379,0.0866869692463641,0.89812778090962,0.0862466015939675,0.625824787896417,0.112001196102681,0.675821307806153,0.116832005970146
1.18747061091587,0.1035326122,1.12883825639267,0.175880594920376,0.39839060463284,0.25637612325392,0.216243120528768,0.27036233772393,0.742618677225955,0.0856912856122796,0.63938164347923,0.0841490360845037,0.792387496857579,0.0869950700394162,0.706734358140145,0.10272603772768,0.582914028822299,0.119509545790637
1.12125387267881,0.0846710752095912,0.973028802972492,0.141883892736779,0.509845032157941,0.178200800371354,0.442152808887651,0.230621766416697,0.618745538647175,0.0807887640237858,0.683569768334267,0.0740279697217091,0.745136311881398,0.0923788363109272,0.543145349373339,0.10308599708882,0.838582765831633,0.0987370024934269
0.97771059807127,0.0937159327467426,0.993364458429121,0.152192962280166,0.263973427304194,0.21464393511731,-0.0908736286323653,0.252933789345629,0.773291049235426,0.0771441655082584,0.601632195118298,0.0886448293497431,0.836691763264333,0.0849045486389375,0.676673927015845,0.100176811182942,0.777566903962681,0.111679103642449
0.967203185691199,0.0795470205515216,0.92911617577419,0.139149879592293,0.45210388154962,0.262757135398439,-0.20785032295543,0.234397420777712,0.624103935621578,0.0822648838753219,0.753542631591702,0.0848385449846898,0.629424484447148,0.0859806722947025,0.696203992219178,0.0958666114745871,0.744034819931615,0.102380645201721
1.04350293302066,0.0900420829043477,1.20260891682555,0.175474468276366,0.304835947514015,0.199947196768085,-0.121584569135286,0.244347162814242,0.776188436954117,0.089488015415848,0.709428417250522,0.0852523005327597,0.76223369286152,0.0917805300089496,0.670326391158029,0.0946847381213532,0.897771869993523,0.102455748176433
0.928396300491913,0.0918610526582215,1.06896521265948,0.163770069594853,0.529702325864637,0.235787752377332,-0.178211597400017,0.263697953869064,0.771921556269061,0.0808839335045975,0.713474272114395,0.0801780770307405,0.732550316409682,0.0834446701636401,0.664680103700834,0.0922573489927711,0.723753124355818,0.117074327336485
0.818178925080774,0.0765728375865714,0.919878360035595,0.139193754786866,0.555480544288447,0.228248796120264,-0.0817472896895763,0.230435681028477,0.627040322858551,0.0757358706948853,0.669080712233308,0.0707853055100323,0.579027629387222,0.094635248645169,0.441158581260632,0.102399289757716,0.75472601358034,0.113972671455062
1.14218435680838,0.0946266154667399,1.0892009319746,0.151308979492631,0.35561604378952,0.240519131188302,0.117086258858465,0.253063927998689,0.77084798677547,0.0760630210154728,0.754561435326911,0.0752181104089624,0.661756929991508,0.0826183351248276,0.793515601962509,0.0966790128833586,0.747999967805417,0.11398212281503
1.06149390585658,0.0996864816175536,1.16688697940131,0.180302686933317,0.130049529998905,0.206844308380138,0.310014089124742,0.244471487154666,0.669176358921759,0.0978417962018889,0.70127118985447,0.085804356334435,0.713317904868694,0.0962554291480195,0.695469996186999,0.0883640058423738,0.734672943489337,0.111563246941245
1.05149394028592,0.0909448660776151,1.03393110580544,0.155982765641323,0.309545454989689,0.214234074759557,-0.0214788064699865,0.234484515001624,0.692706760118782,0.0869828913361609,0.752681089389238,0.0805157705530849,0.707468249581878,0.0946098900651682,0.731262947953961,0.0976205947511812,0.670917566864049,0.110743518890069
1.11131074211207,0.0861092411223508,1.02948358852331,0.161926654321359,0.335610516901296,0.281976159232244,0.0955866889073922,0.266324468387732,0.6778787335018,0.0982426311698957,0.771296255394528,0.0855652559664496,0.583450110110116,0.0911399735742009,0.614036688962369,0.0960933010836919,0.836273885688273,0.110567990656668
1.03918505622055,0.0946228208492502,0.95150572899245,0.143904129017326,0.629553362045529,0.202058350344981,-0.181592048453769,0.27204327467867,0.618621066111278,0.093526454640864,0.734341041985183,0.0758039434182009,0.723909611702179,0.0731795483670446,0.681584111259013,0.088220847408754,0.645544031673763,0.116295138477893
1.02278407271162,0.0916828221374175,1.13364582919127,0.17721806619674,0.398251319151254,0.240719021077933,0.079260831521589,0.272298893138525,0.640229857618453,0.0977022161922509,0.63457667939518,0.0962756346901789,0.772809171094345,0.0768873851897983,0.574667847708601,0.10797721923999,0.650995400551901,0.114140330986634
1.12549141698464,0.0975280029252486,1.22854852580582,0.197124365928513,0.202712306302517,0.211549050610599,0.230744563007663,0.248470203116267,0.885483017365561,0.0860067266852166,0.749393093650342,0.0930417469825668,0.784384425474446,0.0974635307615358,0.876854206734846,0.108936733159525,0.724043053291801,0.127704420463249
1.04332025634823,0.0795746748469778,0.942015281195487,0.138627217636174,0.503660911125546,0.2034115067827,-0.113010053357163,0.255991770914996,0.773384395901921,0.0758147510366472,0.661380683329011,0.0833819073521767,0.628586814763825,0.08576659691766,0.689524895325337,0.105361798645261,0.73930841189494,0.109323867586784
1.08405379376367,0.0815104359990416,0.981280305894028,0.137187262862403,0.39699110713622,0.207523523093745,0.190879058195859,0.230741714682758,0.696396577274822,0.0845805460772552,0.641379943033443,0.079471410933752,0.791130657391197,0.0760993185683897,0.747812609901454,0.0899073608611481,0.635690665252298,0.121439158707644
1.08110614764183,0.0769900854805465,0.993193246589347,0.135510438415331,0.676213116366123,0.119656177361207,0.188223910508138,0.270869003493336,0.740144949528256,0.097892823194109,0.618912586479501,0.0711537168176984,0.725400782840757,0.0784409420905041,0.513954995246903,0.107403298491083,0.663537495692269,0.108117130082598
1.09863685316373,0.0978423638207184,1.21058998966746,0.182852785588393,0.0919612579941841,0.163469626255233,0.387827681608873,0.257113279525876,0.716253633877428,0.0939330369202769,0.740246435939781,0.0844516679072687,0.81595773924344,0.0949761699947428,0.822637594088035,0.0933046844516497,0.924283706205329,0.103720785094715
1.06689106170157,0.0902786160385536,1.1213577744624,0.165261583801575,0.388464699908036,0.235934832641521,-0.0388163946147811,0.244101294538851,0.655218441782729,0.0890109247841324,0.784358871602128,0.0701197877588712,0.639805454554374,0.0893569708360797,0.773366171540414,0.0943519387967293,0.536593577937777,0.120496239458223
1.18381817330693,0.106719083808994,1.29020562217425,0.210270764871445,0.251252220452618,0.243492916522377,0.265100811927363,0.260553405314014,0.719156070627559,0.106340401138611,0.869319949983381,0.0866430267147921,0.785543743779328,0.0979844639329291,0.78542614967874,0.10118951485743,0.729470633843513,0.10834752779904
0.895548756422467,0.0859898130097681,0.979613453885099,0.149212302843018,0.495354190615617,0.24075263693203,-0.398208179521388,0.262610982762931,0.754228225751575,0.0756410142934509,0.613231082214882,0.0841901235584849,0.739989331732703,0.0805262843953587,0.754826483454493,0.0973689924052827,0.605995406945477,0.124733309754205
1.03079600428054,0.0951845635034887,1.15115652080516,0.169370872843667,0.222392885725716,0.212353668308547,-0.0803780681155827,0.259708073519716,0.720730342331659,0.0948241084298631,0.764652349141373,0.0925850571021856,0.640023106409997,0.0942696589492832,0.872525559556265,0.0937629085695948,0.718914817084425,0.104514665485705
1.0506304821511,0.0918775758829454,1.02870722813361,0.151566088722549,0.250439773760468,0.18671337345852,0.12024430764782,0.238324158741679,0.709959036903758,0.0990037751387075,0.715964449537105,0.0785502440368373,0.816822259190805,0.0847607938584207,0.732768746194122,0.106857960302976,0.820289726621543,0.0971529911573208
0.920776567242802,0.0853205449274003,0.992760554817204,0.147658472541883,0.257930444283973,0.200930682456104,-0.0219753221484542,0.229775567601428,0.650061514602892,0.0847623362272227,0.706122371597181,0.0756114153791267,0.63589542110081,0.0885212626424911,0.813267034573503,0.106406697253437,0.612046937492306,0.120911044848077
0.92627523710514,0.0735197415007265,0.864894225838577,0.120956409252345,0.60480920519231,0.198928830142848,0.0502856654374327,0.222528809618616,0.671062370264969,0.0737978935110399,0.6406581281253,0.0819419405818548,0.614541630925581,0.0783225830379249,0.598671191004101,0.0857855925905356,0.549939294891328,0.116044861075997
1.06991142554212,0.101245287981564,1.26407672947217,0.217123611846624,0.134918018291249,0.231288251672122,-0.0529325191075698,0.235700053295343,0.721253017766512,0.0907878405988688,0.832941520084183,0.0875784103302122,0.719824354138855,0.103111186173723,0.698756219370498,0.107951837379276,0.610524828771148,0.119004571477611
0.952111839867579,0.0884758072496248,1.03668081596853,0.167955672222006,0.151918626916427,0.216299970086872,-0.349722479124469,0.237414386157842,0.763384447759121,0.0940735866416707,0.790180233211479,0.0786088076276425,0.500431830690362,0.0986839144626394,0.758671748025498,0.109672874996954,0.650711181318105,0.116887552447908
1.11261587304516,0.0990294974565764,1.17056317595735,0.194473208994059,0.402743251315552,0.272881095792778,-0.00271777944447093,0.253460916433835,0.710359320959277,0.0830470105778084,0.804596740071505,0.0926224492166245,0.813341156083609,0.100600796215359,0.72889157271531,0.0921510741942428,0.730808738699543,0.112609887088567
1.00939831087554,0.0886217854114623,1.1458507914749,0.183279292735498,0.260279069282722,0.237390954918279,0.250319980509809,0.23784750808055,0.709349438041713,0.0848042405815523,0.71399688066675,0.0863426889743773,0.667664617667563,0.0939228736821139,0.72007470378701,0.099691935976265,0.677941540574068,0.130884405424328
1.08568777151748,0.101727934857384,1.01089800700803,0.167227758852199,0.25644468324442,0.249093697595466,-0.141202608583093,0.259179214777713,0.786015871139905,0.0855551439919784,0.750419586570497,0.0835075286877561,0.732456019989994,0.0946230766300258,0.729771566645833,0.110928704405562,0.720797763957754,0.11252408466612
1.15902146650205,0.0855351260437175,0.966630193234437,0.136582481189158,0.4791797651015,0.232226327816254,0.32638553233989,0.24394481990971,0.661981379322973,0.0880483194245553,0.750316679270402,0.07221855705006,0.72186998236045,0.0814316781626298,0.778933858867806,0.0962351231284258,0.742890190293538,0.102989355390887
1.07213730945441,0.100848699610199,1.24094688311491,0.208192423500628,0.188413365367861,0.231973006066936,-0.216145803802982,0.26576372263374,0.709910827738306,0.0999362249185834,0.823368549588211,0.0898861453683667,0.722617275925169,0.091493214076866,0.687286459421784,0.126305216125138,0.889617085863184,0.111377419849978
1.10578932662585,0.0884422700316298,1.03800922331485,0.155684254291845,0.376628753527654,0.214439981783358,0.0897931374254416,0.236202537453777,0.703772701636106,0.0917355499015647,0.710514457738632,0.0815128252118207,0.85267701370562,0.0819720158540698,0.603141204928815,0.0922371584407039,0.83398835653737,0.103228283280282
0.946620687294445,0.0787606033084848,0.852114809079689,0.125640702458557,0.559689493998771,0.192070107345538,-0.0203953966712089,0.218097106951005,0.612135400689723,0.0798006989729574,0.623240237014985,0.0780233569328778,0.646900304844211,0.0816760088043257,0.659335308252597,0.0948076516035728,0.702400509448547,0.0999060472766025
1.12157166961789,0.0961744200568636,1.21150320394615,0.18308005980173,0.288687844122579,0.214240565433434,0.11185485168068,0.259539323115652,0.771840853091899,0.0779666186521912,0.63427447024757,0.081199748374231,0.839250693470093,0.0713806365097559,0.732314682225722,0.113153456222811,0.752105202320123,0.116883360643187
1.02070201593606,0.0943072315586136,1.27831501698908,0.202827331956326,0.405019088292419,0.253296400179146,-0.288940398340551,0.283502206019652,0.809713824302022,0.0868844009957851,0.781811368504516,0.0794936258701481,0.711858359101031,0.0952795995195412,0.781225148155371,0.0991393206726417,0.708734915333959,0.128286518434191
0.970299606600368,0.0862900149447131,1.11800156329459,0.17887883402855,0.478604701672739,0.23591498524285,-0.0928500340482529,0.25547195882321,0.601139066833168,0.0925073923778125,0.808714589569613,0.0768470312529984,0.688102550309026,0.0934664178385131,0.752116990028909,0.0987493671806047,0.738343394098488,0.11675150332479
1.08793703712497,0.0770022715829032,0.926448139768187,0.136616840456241,0.621873895998396,0.223078153135001,0.136342292764094,0.271145693979872,0.730407620674806,0.0985940911230162,0.699062560505256,0.0714658505262112,0.744659799785756,0.0834046191836231,0.707503196511988,0.0861692574698217,0.514930890255992,0.120963697744654
1.13396016556625,0.101230626960713,1.12204571075122,0.18454881359899,0.172587234494078,0.221056599736082,0.227580305445569,0.236863069790735,0.773035315985112,0.0881656953772813,0.755422799771709,0.0895399723416378,0.783767754676592,0.0909046459406188,0.809731493468884,0.107898214111594,0.712542422225309,0.124287709811861
1.13350621756276,0.0786103453523672,0.809147852796867,0.118333490422974,0.608675652628304,0.197574245879387,0.207956827495681,0.237495376875447,0.647150280535579,0.0822420338537587,0.795000404619175,0.0700888653906632,0.580400979140577,0.0833660544008382,0.559084763039473,0.0938999470663101,0.750172791208145,0.101037287074865
0.90106937510714,0.0797071483423508,0.878332519172897,0.127281500502265,0.517035950432751,0.201664096742741,-0.206976776582888,0.233679852316124,0.668349646756014,0.074260966219346,0.660557762803827,0.0801219446781671,0.776066822803504,0.0708550506070004,0.6357418213826,0.0965087086289361,0.681387998559487,0.108072773155112
0.914500532389087,0.0773369485944796,0.755732354721707,0.117215960532825,0.622503483328263,0.200331808047826,0.0906395768695809,0.236559899555329,0.662201697963522,0.0710278864035193,0.710365828983402,0.0739833061566281,0.677361103838491,0.0796002903640215,0.630942067064996,0.0991114829905983,0.377304715239477,0.116074492115768
0.873992300919023,0.078003379368835,0.869770509848297,0.129106712646289,0.609132401767068,0.174592264541808,-0.27733589596673,0.248362736319866,0.747223572283804,0.0772927571990365,0.576816270490003,0.072274687489659,0.646707212632277,0.0793540342937534,0.511351313849294,0.0949126032746119,0.589271947787871,0.119891200476886
0.951303866212698,0.0812478990982864,0.782710991159927,0.133715257570941,0.269604768052285,0.234591205117657,0.237750547129468,0.237679153650658,0.692102860980112,0.0835646671635622,0.668932860551773,0.077996380977805,0.7411303425239,0.0962225135692922,0.520541650290544,0.106103807448458,0.630264053909738,0.122717026106678
1.00285694100313,0.0834164717863498,0.885117379567251,0.127474179417184,0.689196478504936,0.155322275845598,0.365180987043711,0.254042615583893,0.578357022370217,0.081446928916847,0.656052875203448,0.0694071905768711,0.624732527614487,0.084273653880416,0.658465521493909,0.0919794827060904,0.752604653544993,0.104076315156348
1.03468244997358,0.0852845961990485,0.805799267384316,0.126181857435146,0.577251668379729,0.21777950400181,0.165073357400792,0.27967448495991,0.619469121337067,0.0907782793452255,0.690393005201205,0.0805562749069865,0.62463679495999,0.0780686588715256,0.648064147763599,0.0966779031524653,0.639644808921211,0.100414954700262
1.12833962574344,0.0926985954785415,1.02343491910154,0.150232025420656,0.326965635189609,0.203305080469479,0.050098778104026,0.207632784052723,0.817656558584603,0.0730405539360153,0.731780569918122,0.0808143562543487,0.779772933077164,0.0822065228174374,0.796338076781882,0.10885139361022,0.947394343434709,0.115467901292697
0.994208451972202,0.0774418254966008,0.86761551159907,0.126792042646814,0.609117563325909,0.194984327941188,0.00119390177841448,0.248743972964029,0.724708749454949,0.074742095215384,0.656077241059693,0.0756425574651587,0.622664985411279,0.0851193989396704,0.629879157282543,0.101376517885886,0.646106116434562,0.101928448741494
0.923179469443908,0.0812052621742116,0.910238183992537,0.145592392556135,0.571013494011857,0.227363432618453,0.0506181794041135,0.241962844587561,0.636483120289546,0.0795342873084416,0.727114256849597,0.0833593047765465,0.645654868575675,0.0931996541669423,0.638110972146794,0.106808165266107,0.572823354495985,0.114060721474033
1.06692849946171,0.0905056863774686,1.20324014632153,0.180480149821087,-4.46956494008249e-05,0.166809870571364,0.190153334710701,0.239749359564853,0.726053363260566,0.0925714202145846,0.688166223288689,0.0865089518807518,0.759717075975858,0.0928032572592134,0.710109108283864,0.0957506707928806,0.734422277724076,0.128611087606815
1.14719699050761,0.0956610588424616,1.16426590895586,0.185109515672884,0.208468928184237,0.222073224596505,-0.128533165005861,0.27093109634549,0.801304422609832,0.0965132137166426,0.719375591956695,0.0894240533691291,0.836131659324964,0.0838231607933603,0.841563958754259,0.0985571687374852,0.827547209778612,0.105564041820548
1.02320862848284,0.10218231313793,1.23348606281116,0.199920013449294,0.221474796940374,0.249805855584389,-0.0137593819422603,0.236945914494291,0.755379069774426,0.0880416333661164,0.72504369237812,0.0840717815083249,0.792585342087416,0.102301818043052,0.827323957153169,0.100239616316347,0.603183406544402,0.122927757648395
1.11053114659994,0.0985537169988313,1.02936629317356,0.161167345565581,0.562008332992125,0.248768583978698,0.221934093863611,0.2581066881722,0.690383767368891,0.0837940583818281,0.619052495095323,0.0826607769380887,0.76496295146393,0.0880905852890331,0.793077782315836,0.0847473335866877,0.734602999462105,0.105174306484465
0.993656835724462,0.0832848798850958,0.937879585765258,0.140372175628106,0.4166409017952,0.210673794735676,-0.06653405371814,0.238585836229209,0.696724671976934,0.0770494591150703,0.676625952607607,0.0747446975707572,0.70058872397694,0.0885254430252574,0.579701768810117,0.096164079812423,0.72143919979405,0.112200931576214
1.03268798932863,0.088067390548681,1.06166314543121,0.159674324981618,0.419074812459005,0.221412606057461,0.0736086692826151,0.239137239147763,0.629278377292485,0.0770532533073852,0.747639080758028,0.0753002264673548,0.651854730497216,0.0881926013431666,0.716782293045674,0.0995734874742444,0.759131609774795,0.111014755216691
0.895440912299931,0.0767347655847947,0.952475677511302,0.135688696388207,0.408681260731652,0.196004964210709,-0.354964023713957,0.222325446686734,0.726942595554942,0.0724553020868661,0.791104180073942,0.0743949254118821,0.493204113088121,0.0969243429641204,0.707595564593831,0.0821496191257051,0.682870023077799,0.103297990395061
1.10783586258526,0.0876294888946731,1.08208932226855,0.150268351614159,0.308619125797872,0.212870006272378,-0.0151931412085929,0.237634259716932,0.728072307454571,0.0913869704011714,0.715756689867063,0.0814296616694314,0.820079377391899,0.0820222925591053,0.819813082424351,0.0947523259198956,0.758419500430795,0.0970609021865264
1.05708768460496,0.0982169521907822,1.01915649793483,0.16494696176257,0.314054054878163,0.24263976895173,-0.055796119436401,0.258372806805312,0.623314538008761,0.0843060210265052,0.806973166955992,0.0886993056020895,0.727051817426737,0.0972120928349017,0.816104774352797,0.10184751984603,0.706645066617914,0.116690886130081
1.01969036708207,0.0922661435109703,0.96627698744295,0.156370584393618,0.209141820126618,0.191447810654266,0.103210089961213,0.225064464478765,0.668246411374398,0.0992109028355014,0.597747399405523,0.0889470876465421,0.680620883142787,0.0968766786932366,0.70137649368655,0.101382484363364,0.627577714010977,0.111447132915161
0.940788454133998,0.091926726026382,0.987934261175957,0.156260397320633,0.154439804142712,0.196328535802631,-0.114014620043434,0.255534513411423,0.897244325450073,0.0884597143514621,0.619488478905105,0.0877131285825976,0.746393553644156,0.092639081587936,0.605849595537202,0.104100212404603,0.72090687949823,0.107434871918231
0.974124636131054,0.0857472705072789,1.17788304056959,0.179271619793206,0.400007395404655,0.25777549966857,0.219955879524237,0.256358191296711,0.683676590279906,0.0967819166683738,0.716155000696908,0.0767193785764535,0.619412824556736,0.0864258097568501,0.754571083420478,0.0948881558420745,0.754971830096058,0.11909011159547
1.0356293473839,0.102134949522546,1.27740233624181,0.205695764662003,0.175708923076239,0.239126941374431,0.00493716974726915,0.254601861977945,0.856799432348991,0.0888229586579378,0.71095700344806,0.0967339325218866,0.644638830236148,0.0934077136319699,0.783830765240463,0.102537465823077,0.856477668882013,0.10408795480106
1.11267608801764,0.0864205091780021,1.0200395982938,0.152226472342722,0.365738845057392,0.229571174797243,0.228417916231042,0.235774107358378,0.806373854611464,0.0814601071681511,0.703851294826471,0.0873111237868747,0.689168855981619,0.0828780264113362,0.828901954897978,0.0949492402580877,0.801741722337112,0.0960347992260374
0.968060259717476,0.0927434718916596,1.05557827314486,0.160106909680473,0.175924018496859,0.20208493760319,-0.0717257639641567,0.247440570950221,0.637439909613061,0.0902305007655388,0.850726253182953,0.0817620535643045,0.771890107609392,0.0915708534539613,0.520583201407009,0.110664084639248,0.629076685914101,0.107912305317338
1.05748670702766,0.093038033574012,1.05953550656683,0.159297900506304,0.190724141412418,0.210904163392311,0.00617681592580483,0.27913108997394,0.882438830560873,0.0905274240439932,0.700759289867393,0.0843733804011321,0.706303704889555,0.0976497245461892,0.866655311040817,0.0944654082937894,0.797222630189095,0.124713498181956
1.02421521878791,0.0836393042758831,0.96544150656981,0.128087162746723,0.211035767432848,0.18621051921249,-0.199201121867274,0.214369687428458,0.76053158028784,0.0761277968048849,0.744821656178692,0.0776812449796682,0.687413912114303,0.0829600097933456,0.679588107949039,0.0898179536287042,0.549273474576397,0.120845701570572
1.07231282150135,0.0877655602741196,1.00890829850962,0.150551823817824,0.295470857065101,0.193929560481438,0.40692141006557,0.217738247561552,0.676440537203199,0.0842290054163941,0.741718514136583,0.0769903012337496,0.737955975842898,0.0867334742969383,0.817688264875608,0.105582340817548,0.576612031346176,0.113525895460258
1.22526904217833,0.0998037021400713,1.37957518850039,0.2242895931347,0.291821496327219,0.230859452205206,0.468697222328764,0.240328352345128,0.839109799443596,0.0854217166474513,0.745086347651296,0.0798957053522775,0.825353428972502,0.0914954652810705,0.957057609258715,0.0953105234881967,0.644236663944601,0.143170168079377
1.01951401960601,0.0774406096499495,0.784374264226618,0.114459752524177,0.614475759154703,0.184134106282361,0.234760027154606,0.247043173633235,0.53614669047649,0.0896261233866662,0.729583651282202,0.075436982529012,0.63931134933325,0.0879174774094025,0.668496389182274,0.0835584876289948,0.750230562178947,0.100017983798951
1.00709862362948,0.0791848565170652,0.943991568456674,0.139163144995886,0.557807378151879,0.211213271297064,0.0587376068690744,0.246297987239831,0.640044872065384,0.0720231043006546,0.658773460967447,0.0772369383710159,0.762628610075551,0.0749226693673271,0.63240636022082,0.104072160305038,0.798761202483441,0.108867446629209
1.02185766796814,0.0662184912543109,0.823672315175785,0.100651702730134,0.598511951408159,0.19628461067726,0.0410542430558417,0.233932339871887,0.657990891514254,0.0894639307511059,0.663581386464122,0.0685314963575209,0.737119629104879,0.0707024772498908,0.634226513105047,0.0900865932712034,0.552375928862616,0.112504375659535
1.00472751374164,0.0825572661167843,1.10832341373297,0.157718300499318,0.372434483578306,0.224547597574408,0.126739133959219,0.228565675572298,0.833333855284108,0.0750570683446736,0.704703817322235,0.0846488659218953,0.711954452221502,0.0876082005303636,0.6614995595503,0.093813096103404,0.690637059509575,0.106892633378653
0.914939054977541,0.0896894449360482,1.21367113237833,0.177871494724586,0.281552605350221,0.230531355373473,-0.392564643854078,0.283842535018634,0.738809787184416,0.0966507906470205,0.764239206811389,0.0790840282958861,0.773927858904383,0.0842260850897695,0.846413441829413,0.0997182471207281,0.715430725871777,0.125746468704187
1.03599857588709,0.0755813316623393,1.14696086812426,0.1521349603924,0.724038196878457,0.116916887126073,0.158409354263909,0.220647590202369,0.777376362962607,0.0711016690099117,0.670715442713169,0.0717131414869831,0.824905423646499,0.0813234876189936,0.657870842517141,0.103768082854517,0.836206877242599,0.101600543177291
1.04009512768796,0.094653129752673,1.17252831031202,0.185206690637566,0.381737836644722,0.248515675034685,0.0844209405861983,0.269485115993331,0.734199552433751,0.101058365648038,0.806910729749171,0.0783094828642124,0.663426446680154,0.0907406192028318,0.796114917703379,0.0986183568572059,0.906235050469666,0.100914573987915
1.21702989137949,0.102100754019834,0.953629070573687,0.155545505552857,0.505390101807978,0.25220403111863,0.366049765868833,0.256739031061726,0.717015149816295,0.0902605869890279,0.695877068555766,0.0899852670411409,0.745817187412815,0.0827696573120733,0.781616673718272,0.0895517417846126,0.7709903793065,0.122920657657525
0.993188522414339,0.0874072060553192,0.845665852979099,0.134412948082339,0.379288135476807,0.232273324850685,0.047843385418293,0.228778586622407,0.695686704496152,0.0867312227442249,0.668421946056222,0.0783447467639534,0.553178127284782,0.0846468957007842,0.643186079420842,0.0894176866952878,0.739562220357183,0.104089797716737
1.01255336010405,0.0811592356681345,0.897545934042265,0.119678954508573,0.602594962467315,0.156089962047166,-0.0511627901665493,0.233207211037913,0.645772365672488,0.0775758357747143,0.683841720579761,0.0789897230917618,0.7249990035857,0.0765053608728954,0.67387242998038,0.0716280948015017,0.603471114702071,0.128047981557827
1.04358923573211,0.0808358116433824,1.1356099890986,0.159172002654331,0.407223953524969,0.197079601327825,-0.136305292128367,0.235132090794984,0.69313428082417,0.0854957230131187,0.841493126291741,0.0762984830348743,0.560891458760641,0.0848330289005278,0.6869104671182,0.0985833401824206,0.804934086995608,0.105680973607772
0.950737201343183,0.0717957767526111,0.972217574857439,0.130833702667901,0.748370917418474,0.111128004780752,0.101833893808296,0.238396653981597,0.635950185638188,0.074355054270093,0.70426865029722,0.0664183879919126,0.763540092934858,0.0717365725603659,0.38731452250149,0.105268962196922,0.625501493907331,0.104741709786941
0.852622600973102,0.0778526679986392,0.947696623260495,0.150540677137917,0.39028208159869,0.242318212672558,0.13608137517106,0.233701404570753,0.602062015948004,0.0842099256881217,0.597579970639195,0.0820482863972891,0.650926873518831,0.0939408704430547,0.737936776136815,0.093249706232102,0.720077273578389,0.115645108109333
0.857473936800459,0.0721945149553228,0.90724369394413,0.133388568927244,0.399506327255938,0.214019010696693,-0.00909903309805038,0.225534961544888,0.535689910736106,0.088825440397195,0.632523015335742,0.0817585096320516,0.588329862570151,0.0889406053729726,0.632054785858781,0.101244362172055,0.57623801091111,0.11047708655034
0.979767882301198,0.0780525771617368,0.869710327739026,0.130328518438735,0.397285915461257,0.214613142256965,0.15520409611702,0.21161488794692,0.717122148126157,0.077637601325884,0.607730983156498,0.0796862348150262,0.749412496199939,0.0916098826138735,0.738055529973696,0.09566979310754,0.599202500895493,0.108076389025066
1.16028861874537,0.10875930660552,1.34687634003698,0.217641097982588,0.106419069610521,0.206669426746441,0.0415856058511679,0.219612421875111,0.82507208454401,0.0864583713370915,0.673179291658321,0.0884172655577749,0.867325671067641,0.0998437820686116,0.922488156482408,0.101154869208464,0.82632720638126,0.121153735602854
1.07790402602389,0.095929912801745,1.11773744629541,0.167411864917859,0.190352662812096,0.213135428821844,0.400478954906598,0.247375397753011,0.765421797431134,0.0904943003454244,0.697157378361726,0.0872851406822903,0.804408800491714,0.0909068501916776,0.857323278769898,0.101952749800047,0.893265511571804,0.105039579528823
1.03273936765021,0.0849799961175499,1.07611037290803,0.155072182583708,0.412679771331398,0.23954712924832,-0.0709172956472275,0.238915007375655,0.704194799428427,0.0861609988404551,0.697364522614572,0.069657989961737,0.70491021919294,0.0876966322652537,0.588027561299768,0.109818006676413,0.691726254925724,0.09777388934913
0.863310397323817,0.073764806851445,0.883473082359507,0.128197981288978,0.629104835471119,0.190140544718346,0.0379698241058156,0.266882432578618,0.63589569564003,0.0807560850871634,0.561696299274758,0.0740399027785206,0.68706158280617,0.0842865645983884,0.516167353089826,0.102564447238837,0.646228622126615,0.0948794806318074
0.857611336913892,0.0923550404037693,1.03219181120158,0.175766156862074,0.214990793942863,0.240411828625789,-0.376748567092005,0.233691339759235,0.696795033020077,0.0943898181734852,0.816879796385528,0.0830650003286933,0.675141550650529,0.0940107354122821,0.654693736120409,0.0967090589474122,0.565460819742731,0.150222147078222
0.983146431905547,0.0930104177344361,0.891972371316152,0.142542119282404,0.354807363593726,0.232474340492126,0.220589479220679,0.258526065219306,0.615609757113552,0.0791436595436909,0.50846239219664,0.086753405494864,0.641454038660919,0.0966504182390076,0.719276798016034,0.0984720755510331,0.705811158866879,0.111658196391835
0.93232770956663,0.080215473121309,0.83473597866485,0.124168288567382,0.760535933383354,0.0995474728961909,-0.0976914970219011,0.250025032073158,0.731623265144801,0.0742680953425294,0.679516465740974,0.073374956232529,0.683380814386488,0.0891044710711129,0.570589347064009,0.0906035864589763,0.576051629707002,0.104782719870853
0.90239390293362,0.0745861201278107,0.858771710326685,0.122059465908686,0.32299921020898,0.186668134920363,-0.255165209260012,0.206724936463559,0.662672813643101,0.0817231491440757,0.636115652453078,0.082344356074002,0.554342352004916,0.0875164350660329,0.692691020463333,0.0897037729793288,0.757644621351666,0.113112558827022
0.971453974524816,0.0848938205522829,0.917032677694161,0.140440024543913,0.404475077727119,0.242470357514945,-0.172073591064923,0.248280517965962,0.725185358158887,0.0834692825165384,0.637140582478082,0.0844369275236471,0.715327453548246,0.0865541068938054,0.823484144394572,0.0915038050150505,0.869962632490463,0.101481375605436
