"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975116163600817,0.261870152329237,1.11832414867588,0.446395679414042,0.182181798981407,0.422941471252183,-0.261916448194904,0.719223917377357,0.644859383710657,0.221147245753823,0.630881695437479,0.226129982887519,0.76834099508284,0.203335930962556,0.770864390753149,0.252431484865967,0.80325546638812,0.258793153472209
0.878028730725692,0.238100747000238,0.983140822613441,0.360770169468704,0.160434004020756,0.464195609679159,-0.272421708349642,0.70865405504093,0.45650935881733,0.261796794022115,0.533951532357304,0.231084772895154,0.737749018929602,0.188182409804089,0.653057331136796,0.230212634070881,0.957816020914227,0.248930874387982
1.11792919863464,0.240982334082815,1.14595247887363,0.386270986848402,0.117184277904682,0.48360747423231,1.1892422088597,0.611028398934891,0.732671940374284,0.181264728024263,0.7569368860579,0.17286647421954,0.128234424090432,0.27771906767991,0.849265333914316,0.242829059370318,0.816483677605443,0.246420307066348
0.557956217451703,0.242637210874837,1.26512214303261,0.528372683379451,-0.0435839820771815,0.353789656804831,-0.0411441225547248,0.749913174215348,0.815406892585775,0.201651913989762,0.448128510797106,0.243192362146807,0.69484140486789,0.264904478370284,0.197278787796895,0.477123413370316,0.523052604185753,0.303084835946144
0.788666118971156,0.211132820234861,0.727611857982602,0.24408812627107,0.0221513650025085,0.300162428265899,-0.574504391385126,0.81652008487123,0.608978954094631,0.198631906559448,0.481516999489262,0.213848021280336,0.839446325440428,0.211158502264491,0.50173121078352,0.227779981102255,0.643166996962935,0.200798709672476
1.27745124111768,0.28792214633167,0.964359811537904,0.357667120280245,-0.296449266581236,0.241164248350542,-0.376500736857381,0.6669825410052,0.706855118910394,0.244750534867898,0.767724187591044,0.221528695919599,0.418102050074145,0.198718999989734,0.805778802582135,0.187738533027245,0.757435067445254,0.237178946162984
0.933064094279024,0.253541903172599,1.03931152446781,0.365140895714216,-0.555342235968834,0.153547676471424,-0.313487679989684,0.77322241288531,0.939345716235459,0.167255502291853,0.988131625273512,0.167393455726449,0.340597411694462,0.336182464038773,-0.0677318076896034,0.40549209758328,0.540847493624369,0.245175298615945
1.42515332438615,0.256877885106828,1.16839158373134,0.416035831671982,-0.431077215050146,0.211641838015367,0.128078384944415,0.780520012910774,1.0027948624218,0.246034868381642,0.713047562298922,0.228264735381559,0.338296629082136,0.211441719350945,0.697885938840995,0.244261583029028,1.06202598687537,0.228337694517961
1.30120602876566,0.345094115277739,1.3341108187602,0.526187239155992,-0.59361415894067,0.151783116672103,-1.08790118835524,0.959844087382185,1.10217456105206,0.284124601716941,1.03900496703437,0.175581074419337,0.749707652959742,0.204817878023126,0.678083866179609,0.23761438194427,0.644572682272458,0.347190504860282
1.13295369631378,0.223861288962206,0.568697841107461,0.193661823780364,-0.267614117668017,0.261903792657568,-0.680222724821098,1.00363521577287,0.984876393385229,0.288111334958535,0.62031836645142,0.19381059533415,0.684871429771639,0.236452560405792,0.905230170632816,0.210917865883564,0.413839899641965,0.232923890198323
1.07186544293675,0.305828531395585,1.8255982932736,0.767494501640004,-0.391969189444924,0.214647336290212,0.604247827959145,0.875788905420245,0.852377380189457,0.253744819454532,0.834828337231328,0.214050011418028,0.938914028216457,0.215822825882343,0.644525444150579,0.24479952361897,1.12498398473047,0.304422871857042
0.698371827730964,0.221697608906242,1.10156597250687,0.420257963872792,-0.00848945788734041,0.387988113994092,0.429106662078806,0.787993657388828,0.611492550139765,0.237929054142731,0.645288382939417,0.194607272069921,0.804513261400051,0.226397417578374,0.893041487008268,0.206890645656643,0.915111791562635,0.202676514716723
0.792201963475585,0.285677070535511,1.49047134815705,0.509266533722527,-0.433702740062372,0.17459109927024,-0.784187015637041,0.69267712442193,1.02116179203042,0.185014791393721,0.686594861604552,0.234177065618138,1.04796085601197,0.18462758889392,0.624109830746102,0.267107754633954,0.941998368122927,0.23055906396702
0.682271379013425,0.203108592884518,0.604661806924641,0.26145243601841,-0.404802895754965,0.260416697554477,0.0148449352584055,0.634134841467888,0.633466947415772,0.182586140125279,0.811979170611622,0.251952142448721,0.456461118856509,0.265641617952059,0.627401459260553,0.310213885715669,0.90625191026529,0.345384167488867
0.86732878460328,0.235172094704232,1.03572906417237,0.465458507836431,-0.0188344314333675,0.476251838530899,0.192277362508835,0.746004699662288,0.21498739342385,0.326835569363876,0.628141936439607,0.232116972265761,0.590655208761946,0.277968439528852,0.486687073890835,0.29274607644784,0.746924432341385,0.252192813617474
0.948152647543386,0.228865469467803,0.889694714157539,0.304277875532901,-0.22752243102853,0.328547501338509,-0.158773894109032,0.626215032696588,0.910467832948623,0.194721456601399,0.702509704902036,0.211535921911047,0.67031321166846,0.198501503789017,0.770202750004804,0.196002931758784,0.765440019712962,0.313379160322316
1.02273908325365,0.246513233132735,1.05540870590796,0.394842840837458,0.135468039131883,0.465930611320936,0.420851619975967,0.576977061362332,0.594656738159689,0.244653097111167,0.712009936862757,0.153918470780744,0.36897577165968,0.233192044740094,1.07618046765778,0.301195443797541,0.511421665833385,0.311650689644467
1.27361405636009,0.26739238268968,0.908589143994532,0.360766131453524,-0.127453920056103,0.266579602825538,0.614465230405947,0.717906324971299,0.734313358567984,0.215477981316042,0.653410158374405,0.197684154466054,0.959308858366951,0.170103173849964,0.334162735512554,0.282734962920342,0.981000096417783,0.21418294390757
1.33621496311082,0.294911400010457,1.59566876701175,0.663665957143306,-0.47459231305356,0.260510579612503,0.30812898287103,0.543531436057809,0.765962862348419,0.254311386628159,1.0437513618999,0.235653267922588,0.811496464114796,0.319564918239816,1.12556675719252,0.228174883841291,0.529402500356248,0.44812535613824
1.03600193416774,0.222168649436353,0.785052338281681,0.306347134888359,-0.247982085069593,0.284219382007572,-0.220698928410411,0.646905129152108,0.726312681691298,0.20846148748083,0.936175459069546,0.223473858349622,0.554664871624564,0.223848160376635,0.535940734421898,0.253644822714429,0.265657207219115,0.306753565218434
1.28726921468266,0.302678160730391,1.02199262431637,0.422624349347108,0.302543467830916,0.582413129538086,0.00815609808995067,0.957627796299729,0.776149629969093,0.240371113146916,0.87073238744215,0.248444229199917,0.885656982781013,0.227895686586754,0.564942122806407,0.256192467338415,0.716270361244689,0.265575826372418
1.10619851636339,0.265065853251886,0.998604148126438,0.45006271272767,-0.357686746508217,0.28800815426478,-0.0632677641906774,0.638523439480959,0.940749556852569,0.229431198428302,0.559575738155486,0.221010809273458,0.566853186586885,0.2700007748489,0.844701425590906,0.251685141286619,0.415994751129434,0.275390021190926
0.932169063532733,0.207950460572713,0.999777557901736,0.343450833306478,0.274216124656169,0.342972923921121,-0.516942891099448,0.646474452741906,0.753687235857663,0.285922596104004,0.904837242372596,0.145166618245523,0.534066108186583,0.191849025250337,0.669480456922505,0.264947661709773,0.226224317565724,0.280327178419249
0.854956935178715,0.263384430747788,1.133476360796,0.463383665079403,0.109862282360904,0.458108420664016,0.736926880136921,0.699383774793025,0.562290400326384,0.214325931704472,0.753138300591153,0.189186175606894,0.980541696490665,0.223266752883014,0.125469207881028,0.42652228903635,0.108761431040471,0.380280909537524
1.13964172397875,0.176192863239496,0.538562772393472,0.179299319534048,-0.17174972479422,0.296430146728299,1.03194736595157,0.495089813067812,0.224653790863602,0.226943104168705,0.571205380463284,0.191931517928662,0.620230017820866,0.237020699864725,0.411630262290061,0.223761443373077,0.959640616104419,0.196545083371428
1.34255560604352,0.309935111188241,1.53024029526818,0.508651263596819,-0.644737287524644,0.12243038651835,-0.362384127401791,1.08680459755605,1.27223477978686,0.22306338385476,0.99871154411033,0.175627103775127,1.00015752001406,0.212187364906764,1.18020934430336,0.261901406672947,1.12585054154459,0.214937305655611
1.15587689793875,0.275762286022502,1.03144378098186,0.397545051216584,-0.166675371228768,0.31588236832751,0.743253463677594,0.734446892363523,0.480966851660991,0.253866425139942,0.702392946710997,0.217280393756639,0.826017356806614,0.203857816883024,0.636535276717308,0.232419909905895,1.07382050903676,0.250958143370569
0.770944557432453,0.24515858922543,1.56874189233249,0.594120131974592,-0.164527414569806,0.372611299085354,-0.178864258221031,0.678505824664166,0.551986695899905,0.262884361646395,1.00828425798186,0.213977314989639,0.919537181171612,0.197235311558934,0.486515541107661,0.368382664326929,0.776850882868829,0.327252999111272
1.17967360547107,0.271069112753679,1.21863790532448,0.492749070946423,-0.0168051341008007,0.372371652001651,-0.699427217101803,0.610717780683932,0.959727294785071,0.209322348620858,0.870409069044298,0.212699684699355,0.720518613738951,0.256563569486868,0.799381174867611,0.209030805180688,0.781320935809384,0.222213958923366
0.76781952540443,0.236695797799142,1.09315925595916,0.436171514799854,-0.246543461313419,0.325314391591075,0.221058937574968,0.890611545676451,0.351391831280012,0.329073115394421,0.544763343247708,0.224094947645151,0.906590599352248,0.231577844428697,0.934933636761555,0.26098078641316,0.679189131395532,0.272637310692185
1.24929992847611,0.271250665326535,1.46523757035034,0.575952893880232,0.0179278509305527,0.535299632949476,0.0601368555450264,1.01050588589777,0.716015684816734,0.234949478057729,0.442631616113228,0.332053270826569,0.624526008347242,0.25712939021351,0.865526962137232,0.256205847373346,1.22765215299583,0.253443038070654
1.02077449262376,0.307659173210964,1.36640545646817,0.595211078615668,-0.332190357823572,0.279757185662546,0.692867394626049,0.770653451557365,0.56615276958818,0.222981487967091,0.477661718253874,0.259077099975159,0.923770538442303,0.292268376707085,0.672176724657412,0.315668650040147,0.685622606411433,0.335359458184322
0.749558315500368,0.201006676600273,0.701321332187239,0.241012578669398,-0.00503146578812054,0.296321298483484,-0.793085387288744,0.687731745072861,0.678046490006773,0.150390748855901,0.415444076694912,0.202955582032001,0.760449817798398,0.227302850541801,1.07791391264356,0.200426193042915,0.591084748910201,0.286093597464243
0.866765520664137,0.213241565578512,0.807107516142425,0.282533722375832,-0.159427552966721,0.264835021755115,0.285163913354868,0.561108981386829,0.247414730393574,0.236464069770136,0.874937736277863,0.201985418564088,0.69053223210719,0.161191649775018,0.781006337482635,0.254084293632101,0.395960799068047,0.349531687542273
0.784101294707724,0.266059542915596,1.18040643698775,0.536113721850438,-0.201732805671259,0.403894658049059,0.178236655627539,0.641276609415786,0.66069716586607,0.209630042392767,0.585184505552551,0.244780523979853,0.627872512723089,0.269760825888468,0.693143174909085,0.294782536502244,0.554194375529838,0.388207989262005
1.00710280043612,0.349001287881831,1.86539664647921,0.836844040201729,-0.44656398967786,0.299736545344818,-0.25280963401071,0.534244910599144,0.949493121064643,0.239938403044898,0.791865519045537,0.278249341216989,0.788986050378566,0.293613241157872,0.543222699060197,0.344023411351805,1.24884190490031,0.323659505792532
0.649490202151434,0.216656461041263,0.896765744156796,0.31693002359365,-0.241906299327541,0.275599313762466,-0.619944400244577,0.746984156021595,0.59012505739284,0.23407479720203,1.04096365900743,0.176552450089027,0.664728749445987,0.175426083519075,0.814716859107092,0.282749069239306,0.50288375756212,0.417562026310456
1.44722939049817,0.308957391305717,1.45971269596282,0.636014371532273,-0.1969648572543,0.256147083667052,0.176874421579931,0.564623533648969,0.679239282358825,0.184225713427312,1.04844801223737,0.237901378472786,0.662312033397759,0.256519606494454,0.443161243096661,0.284824839040453,0.877611461404618,0.333317329201862
0.91752329517348,0.278853463871834,1.63234909918763,0.738166100433549,-0.301884041158006,0.358488427239022,-0.11243501730082,0.630895951113088,0.241027076311006,0.34055478442505,0.942394721362875,0.206983440636562,0.769563643279695,0.227165817413174,1.22759799022571,0.37538616395712,0.646885273103315,0.536946331911924
0.634939532178497,0.196778697158246,0.798111124548754,0.284723085167249,0.0340661975352428,0.369516885692768,-1.17101430376978,0.721126975060533,0.837454885003224,0.179746236357787,0.688966484222214,0.167229309392157,0.671689574251279,0.205404273820275,0.883207255380688,0.273781017462579,0.294131836861554,0.478393476099235
1.19258159604241,0.284983084466715,1.11282610883064,0.453484865755929,-0.153038770569872,0.373402709513977,-1.28216856417642,1.0300210755274,1.09094904834228,0.297146936013131,0.806652643886262,0.219886447677529,0.67159088047326,0.23510481129985,0.744013677083387,0.238636610194985,0.758029167964348,0.264986776618972
1.12092063303523,0.274186361354637,1.52430510318281,0.538098352276061,-0.501594555407107,0.195352960507607,0.150123610455923,0.665338665787175,0.545492900922376,0.250937136341778,1.02397801463348,0.214350288543609,0.816065506497685,0.233757302002343,0.860702840479259,0.238589160316496,1.06397349415333,0.211685169461371
1.30226366467661,0.244556342331916,1.1097236344497,0.387181191126842,0.384236435391214,0.586496886383731,0.282049676169826,0.602826756245035,0.691745463845243,0.21229111310001,1.00677033066599,0.175185413681352,0.739559659546249,0.262636236026615,0.658754560369633,0.216100921704124,0.688511427816163,0.248430650328849
0.769149531010517,0.222474712319325,0.920281845311384,0.326935701183244,-0.383057808875188,0.206108747581454,-0.858166898010457,0.75636035851012,0.826768724811069,0.215724996620709,0.957104488858053,0.175501962306808,0.600906491121267,0.255089566671472,0.232805509015322,0.312202876561772,0.707069451467907,0.290549920354312
1.26161998179991,0.28153958808377,1.05622945974168,0.397076338657079,-0.498099098208734,0.157662671895939,1.87045126755146,1.05709163687607,1.05681245801754,0.255250868957862,0.821308093577229,0.247777269398762,1.08918097272779,0.190085263128975,0.865825716743517,0.210747594733862,0.650560692543702,0.429151070419336
1.32666293981383,0.282467168240422,0.906619810890187,0.368832646602769,-0.231205009989496,0.419572169092118,0.31478446393963,0.819850817128854,0.484104380442634,0.341073134997196,0.823200046527295,0.239069612145387,0.873284211668639,0.202947597568639,0.603254851394193,0.199795285856303,0.331874435657269,0.288530129376239
0.796076389813287,0.224960927610761,0.622999963400555,0.249820383852258,-0.0729938045721632,0.323656076213311,-0.53027577311485,0.687692097223857,0.472313795610711,0.254102130550528,0.555490359518377,0.194945568723008,0.514753843278171,0.195443095274041,0.36712538247628,0.250510503757448,0.0628403668562112,0.300886240962835
1.11613480138704,0.208341775851324,0.526984795399419,0.210365930708753,0.304515723885495,0.48783652426881,-0.053080779252086,0.777145799894062,0.717407139936708,0.275929458082702,0.619499621384293,0.175935237221837,0.685229082944264,0.179227447357711,0.407498132985684,0.243348429568875,0.691519713988407,0.239919222303826
1.13166368049226,0.278873075471905,0.690468521658902,0.297478394633349,-0.33126941488637,0.30340947988355,0.588472338609659,0.689321461281185,0.346882570499883,0.248838057405602,1.14025181315355,0.171714662957526,0.796553514102651,0.267256299844935,0.712174482501986,0.294391251734315,0.933561713933841,0.27238681282228
0.927743774743513,0.217953062567638,0.815231834523294,0.319025954907984,0.230796094101672,0.408310530688482,-0.197039417480145,0.654006642730846,0.48951956981977,0.243579988617181,0.614822559400802,0.211203259344061,0.883174982021062,0.210322562487652,0.443117921089365,0.21278428752677,0.631217566851176,0.232295426086804
0.86761122698194,0.209783137693245,1.02708838728614,0.345461061505323,-0.0855079865008284,0.3366149719771,-0.172467768450173,0.693466125933701,0.685544552109833,0.219893237398642,0.82995955126536,0.170392143148279,0.649400344959347,0.205946664064066,0.756712967481896,0.205441288028997,0.101295857967304,0.33828924016003
1.37699502693806,0.282698614536465,1.52642718759679,0.528290283479439,-0.265231834117421,0.170306601062871,-0.0988460305977379,0.984407922592002,0.879208537272984,0.269379350506078,0.331901542430758,0.2503653934425,0.721929504846112,0.211102230624524,1.09515973714891,0.135740291740202,1.08304192220759,0.252377829450603
0.661373177748745,0.198853850434949,0.621982116303763,0.203348242297712,0.00759190290327637,0.277522438602646,-0.110264029968976,0.611897471214367,0.699250683351714,0.164378368300709,0.399534319912143,0.193484344508416,0.991141001572068,0.201720110750671,0.635290326057831,0.221753482805451,0.370114501604936,0.401473135879427
0.987294039419507,0.252902636108858,1.36925080231587,0.425182889586773,-0.0680161947585554,0.169960754845523,0.893710078513939,0.648767475332186,0.623760669678237,0.219090505011892,0.452098857357686,0.262930937697536,0.739761282357791,0.198216846808004,0.820716866747688,0.182583763497983,0.623082833379014,0.244340924871735
1.20756766772414,0.273171187333728,1.59306119800756,0.638473890811603,-0.232173445994537,0.301918721236561,0.00735447861044803,0.638817146763021,0.997841904267662,0.196943370877268,0.844953325278623,0.206797626803145,0.882106365661569,0.255308344269742,1.22236190584315,0.283218487409654,0.752145610422265,0.277107417925234
0.948956023380021,0.264197974001845,1.24315295991649,0.466777783254309,-0.169208636806611,0.2556640061693,-0.620147098633187,0.812555848012175,1.17596410026343,0.211826268507306,0.755473037247585,0.172810182177514,0.376692527205947,0.245176444844559,0.745821685172802,0.208003948144065,0.614342709753489,0.357954213462024
1.26425261888398,0.242171686175311,1.10830018904545,0.39022560451667,-0.203254271575933,0.283277496910921,0.161054105027251,0.636988922271375,0.586398497881095,0.232732670437315,0.79530269939591,0.192102231913542,0.781288923157173,0.264883707146744,0.7600060111465,0.275923744206185,0.778812693375605,0.226146139618719
1.39602438535739,0.280226391148631,1.47527836900541,0.55347439188119,-0.431032694877692,0.1962461889238,0.702428251961394,0.888226784456739,0.842029621691694,0.28317626521336,0.911200647259693,0.203646767266166,1.03036883489609,0.217903669861723,1.01350543510831,0.171937139559949,0.671905104240777,0.27037534170642
0.983677675360177,0.211377512295631,0.773469353989077,0.314048866091702,0.0809563224385969,0.498681935389919,1.08800980024193,0.473586645227962,0.701256310753652,0.160236506797687,0.468426856655325,0.276892738528529,0.36837229132289,0.248727900987422,0.550848596847429,0.255006754076425,0.497773951003569,0.350231906570277
0.911756206329547,0.230652121115942,1.09134884737533,0.454649766064687,0.271041888990241,0.578229821986893,-0.0636404177795376,0.752288802395508,0.733623769957786,0.180773316097867,0.713385186288151,0.194849138081701,-0.094956271057733,0.426226976359712,0.779380880011245,0.288433648800355,0.627822460552955,0.267600404780995
0.941025066508363,0.205701078900954,0.972050565577089,0.358834815165532,0.106348086796681,0.432562835884035,-0.2064442151734,0.686643367317081,0.539558817297529,0.273097958490291,0.842517414152739,0.180795174541001,0.427232496501988,0.257902692936151,0.712320748358564,0.255049842775711,0.491099452369088,0.262298008470421
1.14807993386947,0.208348150945603,0.620640863379382,0.211361230789375,0.164694690227546,0.307592991621241,1.35043270117537,0.586069258691886,0.375636555637629,0.228754543158483,0.411164393376781,0.226689214658055,0.467666022493384,0.218598745516526,1.09332586777727,0.157278271019228,0.48461383974732,0.289294267744312
0.710069214146416,0.252363988776211,1.43578329830573,0.537024328974363,-0.01464633558499,0.421165224271481,0.323725648624058,0.636141578074721,0.745501013940029,0.197226047276761,0.528766352485828,0.288130525372208,0.680118093508945,0.237669159774846,0.96025390105598,0.282169718721467,0.52238415208688,0.376885952517809
1.08422231950532,0.281370160389383,0.948966258366058,0.370438277775454,-0.334230851766207,0.296296413129888,-0.0541414452081892,0.789117132608117,0.980773733572458,0.255545786922918,0.929522774348363,0.238600964636363,0.697977050758764,0.225973966063095,0.396864480894909,0.323782089627262,0.82649133805997,0.274818488094804
0.918047731563048,0.229730113772948,0.854095406241121,0.291011891939845,-0.0946748743846551,0.303671489615477,-0.861000234039011,0.726161347400615,1.05673318444046,0.209021407889152,0.771206083470082,0.161963455815919,0.533102190405323,0.246971206291614,0.795352919996993,0.257096504070457,0.651732249088023,0.251669672745159
1.31114550890478,0.325050063065126,1.35831010790356,0.506875987988146,-0.463578485753147,0.185708617754979,-0.0512973943653139,0.645623158538226,0.938692696097807,0.185493339813492,0.946893605573612,0.199319302051224,0.513778855259141,0.282872679069403,1.03301404031298,0.247365299516845,1.03077173379843,0.306566342880231
0.857437687110122,0.225691266365853,0.657359738937602,0.23914423540775,-0.201614735451327,0.281530806751516,-0.262430124994921,0.879827493953418,0.722976452317147,0.195134260087494,0.63284251532427,0.230105557968399,0.769851360189319,0.189536861784327,0.650324898861272,0.255521601567127,0.524651432471831,0.271604638120092
1.21019706253064,0.275984837649863,1.5976048964942,0.598940209690126,-0.436726045264607,0.177403043004428,0.366065432938183,0.811826350930091,0.869010442227368,0.282614226480294,0.732501802702053,0.247440857900507,0.927629307455016,0.1788135267423,0.566621794561789,0.300636727625045,1.02076411101049,0.375471025024768
0.863846228678695,0.219773001829881,1.16339654727571,0.355502248855267,0.0057613605306833,0.336945893063562,-0.142175431751333,0.575961590271483,0.718220881910301,0.206584994324571,0.619295337290643,0.20804284807442,0.572057816397607,0.20603466534096,0.565377417462335,0.247624082448007,0.856306338928687,0.239685341274582
1.25370490660256,0.225965672655491,0.921909461289378,0.341324431420997,0.179384408646892,0.481814611780789,0.374110919507899,0.831427432818105,0.56507743626553,0.229257243625937,0.864026789647234,0.166853066409704,0.528806001053191,0.252054063564381,0.600000392690723,0.27282766375129,0.794062417081596,0.239928831547857
1.18638299458579,0.270326460528091,0.872997408751226,0.353866354293842,0.217164356503757,0.472366041291303,0.235371085270817,0.674152214529436,0.544474132272854,0.229592511591075,0.264974084468731,0.260040251448314,0.391558810472749,0.264802035302692,0.807666072038637,0.20337556094682,0.378095299110178,0.33099793950007
0.917917401900645,0.208619722537174,1.04146091626528,0.417689138262209,0.183013812384053,0.572839877216011,-0.376955866749293,0.561628319212509,0.495891251452728,0.217276362760618,0.803995150367425,0.208234694076888,0.486470260953357,0.214369340570243,0.415244326506654,0.259806968269399,0.594655503001717,0.258596178866966
1.10943015910838,0.263656679312466,1.09509804167313,0.39942449209588,-0.0262760352440121,0.229371782757151,0.0873716513576767,0.660390112977423,0.613595997530155,0.214876281659181,0.685214725346746,0.188939758157792,0.744616139316289,0.243773232986089,0.410147488107541,0.290008184019671,0.746220430442796,0.209780844814406
1.16947027322405,0.244116629495612,1.00118575431857,0.328709010073479,-0.44973189665605,0.159620714839539,-0.328777790100149,0.656537760898565,0.818821665473459,0.237367073220564,0.980198859062666,0.195517426028051,0.455592546434868,0.198568560479299,0.880332669363804,0.241823142265045,1.08377769645064,0.204180370019374
1.23351322388009,0.246457294805847,0.963769910900227,0.371832238385595,0.156878370712829,0.526083128344136,0.699893903448345,0.580073003332623,0.665009917859442,0.237868060103938,0.882812046737991,0.194348537229687,0.146306910333766,0.298021522074603,0.820586605313309,0.246834077587241,0.971822753052159,0.195717111602265
1.00711962600773,0.226550661076518,0.762671269733125,0.252104883065859,-0.149794717967643,0.295311122284497,0.0213217511563776,0.632105240860155,0.36048820374878,0.211970324905657,0.694614882841037,0.18639375513402,0.467710610469649,0.188881140781502,0.464301073547024,0.232312964731035,0.538329313278819,0.259337862607353
0.862584375327256,0.197833791840052,0.793649827781021,0.28917888785349,0.11477294462606,0.495367193970651,-0.68984528535273,0.615488443581736,0.901392738838265,0.173781493980546,0.476323898862155,0.208575704634888,0.451953457652686,0.243871976999415,0.572432106000376,0.233578205740246,0.963295730832036,0.209115134245228
1.00243288722558,0.254127136390293,1.12238149666389,0.408791879951992,-0.0796161669142834,0.316345867562679,0.290952880775339,0.635711727108451,0.774969161589946,0.193761648262191,0.792068058076003,0.181483245197804,0.776098482042966,0.270880378931958,0.50769432505091,0.346109216428494,0.882087763645726,0.244601779511474
0.956515837623025,0.245392948426926,1.55126493881336,0.612868964812639,-0.107443350851738,0.402169662764836,-0.320087143834561,0.4887409641088,0.491564902975782,0.223499794430425,0.693376529931125,0.230017763045954,0.750894673357243,0.219040022110861,0.689982280142221,0.259935160804382,0.730883878950477,0.215979209703792
0.984839205095163,0.220524760145496,1.08582790912815,0.419621824029614,-0.300776317770306,0.253971385702619,0.0727332104632987,0.747997031490927,0.69505709295022,0.231311287352215,0.350362668552204,0.268326261257288,0.394728813933471,0.253179286068789,0.80160472891006,0.209832760021599,0.843943756293332,0.26777075193187
0.993794045645558,0.238415896638073,0.891213435927769,0.337371487225181,0.0209812995622957,0.34189263337369,-0.779105904348306,0.945220810098114,0.45028720694696,0.36846399313493,0.648329457158211,0.249323366555203,0.752501056183826,0.171733898171681,0.32892015784026,0.2504124960696,0.873063245343423,0.203714178090528
0.91589232319013,0.192278447029225,0.736239758166652,0.247734579113312,0.231245915299543,0.494110277997356,-0.149883652368784,0.754957573464212,0.569716207625282,0.316299765625137,0.746705007278212,0.150479702428215,0.618528376314221,0.197316836865114,0.761295605900346,0.196362269131456,0.727194149407297,0.279286037542839
0.849748598868131,0.233098917097346,0.83164408419656,0.323185802232127,0.38436656481527,0.552176860045048,0.337845379142988,0.674684788259922,0.534638308432602,0.201476844087713,0.211250441800072,0.378129648814466,0.611246295661017,0.20600519046694,0.867154236869567,0.171346042361338,-0.0914311867487441,0.372473379264021
0.828855527088993,0.217667450603745,1.17556888846797,0.470035596449558,0.255792320350053,0.511519990159473,-0.0700544854783702,0.473272121857146,0.880544237332329,0.203551826422489,0.129314905131269,0.256518120278638,0.84597763387324,0.182990746779672,0.530121382002368,0.241732067715726,0.392690739318023,0.39544625183578
0.951449361227633,0.1561516279453,0.366386622501276,0.122722542989814,0.411217160204708,0.401902974455231,-0.348210984574743,0.55072326462029,0.79618765234926,0.18756912593557,0.764581291378877,0.163399008529699,0.166026780309909,0.248589576184486,0.650446759994714,0.152155068748569,0.291500654007358,0.304707815039265
0.965357576152713,0.218172946716485,0.911306389332155,0.386838403918191,-0.389483238606209,0.194866789655634,-0.448036561505444,0.581920191489504,0.734699575817145,0.188268204889464,0.676262581521149,0.238826998506136,0.290452450760305,0.258319318279477,0.57423729560506,0.253863147583661,0.644072735847807,0.254997390644685
1.34065862404722,0.305351667143336,1.71957802843017,0.572919166013785,-0.454504778398843,0.172286263384305,0.968008052549577,0.899516550195859,0.815758269656655,0.255555814956553,0.803720112349976,0.17574600635715,0.842569885121094,0.165929623749668,0.910272256845621,0.23253438298853,0.588062599578057,0.314112148621723
0.993614499488725,0.291104213735725,1.28954714199408,0.524119615109279,-0.530440952175436,0.204196951306742,-0.893590576721744,0.739606806572209,0.707892713287685,0.291680965758213,1.08551707649898,0.223199044530996,0.850618739931959,0.226341828237692,0.713988042267783,0.312401528770494,1.15431683007783,0.363495520772624
0.839781829260447,0.237053380938112,1.30692647644742,0.443417541555052,-0.0479446517162704,0.281653020169004,-0.376752939798341,0.731009204759134,0.496853669270371,0.295284669207301,0.780341658266767,0.204227779754949,0.825519341055785,0.197192874220284,0.504738318860625,0.192842338621914,0.606519096765666,0.218091096004405
0.879334189489796,0.197229870351943,0.828274835296588,0.281691479917759,-0.348746118297428,0.213211518443885,-0.218920757722906,0.696840453372786,0.639526442020372,0.239439811800613,0.618015389454426,0.209448093151164,0.795892214308079,0.164407317309694,0.897247756669305,0.154643108002494,0.0251123219035256,0.365418801221744
0.651882580061969,0.221586712739012,1.20652361459888,0.48676967637412,0.0985626678584851,0.514591430517444,-0.738668793164573,0.667956092324237,0.692519755442333,0.20194499926205,0.690562401242372,0.233362662628967,0.493126542540328,0.307465916947189,0.83419308914068,0.234816737959014,0.994985564460687,0.357118999721145
1.21948756645863,0.270705730555545,1.07571180615479,0.373546340251216,-0.160831251282056,0.230300708941941,-0.470853291740348,0.808227713303929,0.788815818360146,0.228976150771844,0.743449818184098,0.218687301719038,0.576433368380365,0.197207098854657,0.690256956371945,0.215468771652654,0.805324115460713,0.265025512163142
1.02053338830552,0.228933241807154,1.2287085469901,0.414005874330527,-0.310447349206994,0.243990348960108,-0.980874346023615,0.727991436705791,1.16726679028792,0.205215410735647,0.850523994693869,0.190422848139484,0.550792749597201,0.175851857694882,0.98552979655119,0.232926042995643,0.807271884575497,0.343742249165252
1.19737575807132,0.266228971442929,1.06298404005744,0.392344786428416,-0.190570567289539,0.387305100543092,1.10304594014357,0.84768497811538,0.565875168810064,0.248160469164938,0.903304445664754,0.196918469912721,0.754135300556952,0.242444603431616,0.689322167492065,0.234429000327551,0.990856669550923,0.206648681504726
1.09860012632418,0.224329100907661,0.850219693836124,0.299992436631504,-0.441191325165703,0.237866404735944,0.0417872254885683,0.588957076999181,0.698432049030454,0.248553888410749,0.774015294346743,0.195225405898792,0.616766244566025,0.238296132719765,1.08563819253379,0.22507417412285,0.751982707484785,0.243650899772759
