"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03622111680178,0.0814920935846727,1.02888226007588,0.137642391364917,-0.561758571476288,0.0587979733285459,0.223971559678017,0.199456574932937,0.601451765515576,0.0786500896890819,0.665877447745679,0.0786754766876356,0.746676213206919,0.0762425560831534,0.764298235316826,0.0793649139688475,0.855726321384278,0.0827337819658861
0.966155350312726,0.0741740389731608,0.942219880371334,0.120531773944436,-0.590386069457116,0.0529676082801251,0.0553504988535192,0.193021346680474,0.700245924454181,0.0754345591597756,0.657556105761885,0.0726983047710507,0.596679916616412,0.0760860993710869,0.738808242418212,0.079121844313962,0.669269858122807,0.0890218030175825
1.1389922134282,0.0939044781848659,1.0910220402083,0.156065961983386,-0.656932283437037,0.0507375121856255,0.149673411542899,0.22505754218829,0.633775578790591,0.086076938254158,0.820057584135363,0.0767836068426054,0.779363379279273,0.0807161209729779,0.824358554215767,0.0861998802428711,0.703234400585087,0.0984660169200522
0.875691585779254,0.0727398975656038,0.983059812615197,0.130239808045719,-0.601820761225348,0.0542437742130209,-0.274413228137357,0.173264099939184,0.664000855092591,0.0743419587216021,0.674082516263348,0.0726350926376623,0.666729420781164,0.0838659758669598,0.722380331546685,0.0843524225636396,0.573531507702857,0.0945084103994408
0.977738575293859,0.0779480606028389,0.907309417819416,0.119871400763222,-0.569787589944659,0.0562681985837794,0.191210296567825,0.214437474331538,0.596813266279879,0.0793257121296304,0.689377311041453,0.0740299987963736,0.693698722145668,0.0755199441885629,0.688219095718672,0.079423123443474,0.515579109350463,0.0964057111185482
1.16635765159318,0.0929513477821957,1.20663588125568,0.172743886590155,-0.615849950181586,0.0533204098131494,0.360256297947738,0.209754822759327,0.747387314641286,0.0819808635305808,0.746132945798728,0.0809471938446138,0.730843957553417,0.0833923274670204,0.757294682078175,0.0886020570503467,0.740523299826742,0.0924917364997959
0.868417033272686,0.0679050256747513,0.859294813044862,0.103076340628886,-0.5351119365958,0.0559132873090757,-0.147954618986578,0.196803255886602,0.585342543596655,0.0706095078713252,0.612451454984512,0.0704506305642485,0.604445806902622,0.0724575070461827,0.540150365519059,0.0875774506273537,0.721470373620117,0.0841898480220015
0.942100601884424,0.078702613952637,1.09163505526004,0.142402284589221,-0.568963497858274,0.0591688966051198,-0.260236453145954,0.205089979183563,0.684343770843637,0.0834061227205238,0.765371511487481,0.071633635884747,0.745200197884,0.0730510498715831,0.722788813468399,0.0820900261561849,0.6817967980796,0.0888754127289629
0.93259003333635,0.0739405542688025,0.925853638804126,0.123664207597416,-0.602142544409357,0.0538079695042272,-0.0825788427410126,0.197962435286571,0.714490335328266,0.0780678690987208,0.632956435638572,0.074836819722308,0.73365106061685,0.0760842474576068,0.735240183348199,0.0813545793507207,0.817681875487112,0.0871624128219499
0.900611183568211,0.0759802252065852,1.0218420322876,0.133412482713297,-0.603614321084847,0.0532513206495823,-0.329050944177705,0.206414245484317,0.713442342401607,0.0784740115483532,0.756936183488814,0.0744257722758676,0.666168070242718,0.0762887388152833,0.6652240283449,0.0822401090964869,0.646960061955597,0.0938660408944913
1.03268169770173,0.0849908373399447,1.03284912366858,0.139943431640554,-0.632795016173447,0.0475019432408602,-0.0468290317649345,0.228772991143971,0.706354819689081,0.07989729253782,0.712505409252342,0.0761653476802792,0.696138336977247,0.0794487467993124,0.722240693378021,0.0802377902743826,0.826719853145633,0.092977947779419
0.886044172485896,0.0700826435227841,0.859294243923791,0.108737417560287,-0.572091046551847,0.0549980269260942,-0.316322351945517,0.198203188356273,0.708532447031693,0.0754759541772225,0.634239595879478,0.0726023263812435,0.692198083622644,0.0739956126093771,0.625181336894884,0.0784309672282912,0.50481868170609,0.0930918680966015
0.994024107316764,0.0766746170434084,1.04146516296091,0.128854262837827,-0.60027832742897,0.0517980605220057,0.0876987757554482,0.201794660221313,0.638102191052462,0.0761977091946493,0.705788673361551,0.0723641944547794,0.694499010754689,0.0764981680916764,0.696659220616202,0.0775609450451368,0.771117115083678,0.0857375579802838
0.893232023721802,0.0722826034300867,0.934224667023196,0.119010050175437,-0.506968480611541,0.0651496719644843,-0.103003866335064,0.189996833286382,0.566417384271701,0.0801212162438137,0.653328473326381,0.0716869018640491,0.65815833977456,0.074477464506585,0.559832704808591,0.08804239447599,0.642830544192776,0.087863399449969
1.21019643854598,0.0942547849294642,1.20484266464916,0.165193380086413,-0.653978040741376,0.0476715726453232,0.0772100345411306,0.219997329790142,0.773639264298554,0.078355741873101,0.821518298527064,0.0767580520224676,0.746963924021541,0.0776966642318109,0.806150383901116,0.088531035481688,0.730276402090254,0.095490797726407
0.96418926730744,0.0766370232647095,1.10759293047885,0.15073924278463,-0.657836403036771,0.0494082649485726,-0.160134873931831,0.206013245209865,0.715195548517825,0.0786429668363192,0.767802016868131,0.0764533295667954,0.778260555485248,0.0770358257951079,0.627556141569782,0.0905698004824867,0.803362474579919,0.0958029351029931
0.917561492527367,0.0693857423697682,0.932207480618585,0.119188340766162,-0.521389529754648,0.0633957571559282,0.0227433093231939,0.181455738458384,0.557564732821362,0.0760239093865129,0.653871895487265,0.0715166345599309,0.635901951383317,0.0742210856016394,0.586501459546819,0.0822729826691591,0.484148243268085,0.0955210822734916
0.931551272957335,0.0751254771346556,1.02074019582569,0.134398262890252,-0.561994962613019,0.0598219125894945,-0.156106848514482,0.195733240209006,0.639053354671996,0.0751031584891265,0.75984644153155,0.0738652456199783,0.758368992489883,0.0802363188390872,0.585111960439641,0.083228365367598,0.787660980588688,0.0898902503244144
0.967493876400478,0.0737411872065201,0.955940237218464,0.121162716325508,-0.542515270669445,0.0586318579067772,0.065167900289321,0.210174190314864,0.649673506439921,0.0792795549795886,0.579280853960092,0.0723060695830341,0.643193245240326,0.0754684015265177,0.621288618645124,0.080886333867397,0.709939692465739,0.0841806640042788
1.02792463652551,0.0803836862002586,0.900277951372721,0.122599793764593,-0.581594453422872,0.0558672090342306,0.446196466977974,0.202880774514399,0.66254558638765,0.0779751238083387,0.710174564336398,0.0741401890414243,0.701293540920392,0.0781776596571512,0.564072259383449,0.0861825979819999,0.720326535034019,0.0885262173377527
1.00696226573133,0.0867940265327175,1.11032868395159,0.156115564165571,-0.636916673154337,0.0495648001442424,-0.218399055074871,0.219882787524564,0.745765826002136,0.0827492214041552,0.772191073478954,0.0735047796569109,0.686892974469082,0.0792047192909837,0.709484217705357,0.0871661845636203,0.726933183709766,0.0924084613981687
0.951319608697636,0.0776264161377621,0.896528548015444,0.116367849439104,-0.530893726692492,0.064456950840822,0.138527526774844,0.211521303296483,0.554010638233811,0.0754184748244358,0.6528108528372,0.0751420661278758,0.615949443027017,0.0761532546651253,0.595976821166915,0.0825063200950049,0.752218199581142,0.0921410246500373
1.01187365768674,0.0801241187867502,0.951016289842913,0.128174024255883,-0.597662387114,0.0526478129743053,-0.0728179630771776,0.217163869541677,0.674921565310856,0.0785046556457109,0.679113742163959,0.0741216669868256,0.70689660229192,0.0795167367359527,0.645003011854779,0.082659031809976,0.747623252507952,0.0891154894846982
1.05654933775449,0.0886079809319409,1.20125977464269,0.171355818329703,-0.631006296469629,0.053596370026068,-0.0868377268844758,0.228833024385836,0.760338064087291,0.0827403712303834,0.686538513298533,0.0775648136676479,0.792950683007265,0.0805980227582162,0.754247808476748,0.0878148017948651,0.728910373462449,0.0975629232329981
1.07243901702237,0.0820292142769184,1.09040166028531,0.140692337152376,-0.601834950522866,0.0481996325881598,0.255727833314729,0.230986121591875,0.601802036522095,0.077943731705773,0.680183936263321,0.0737557571071698,0.679787149501549,0.0767736430021393,0.703227602035968,0.078477986513977,0.695359278730266,0.0840996422423666
0.946529930880556,0.0683555659953729,0.843524476402502,0.0978813915187019,-0.510527431620963,0.0572904008752449,-0.0335855918873464,0.179463061632481,0.597306612769314,0.0715446639129014,0.618839864820056,0.066099573677585,0.633740861031676,0.0708802468220396,0.626751014725477,0.076051684214692,0.622069711253881,0.0876720393630257
0.948856391936846,0.0780007386328386,0.860591300270039,0.113954201711201,-0.552143571197015,0.0592843189934385,-0.148617468837879,0.204452805206362,0.635940764348571,0.0749432271617362,0.695372756339397,0.0702081900469043,0.707456530690557,0.078032366768011,0.704362742611157,0.0786433408780144,0.674817246472224,0.0909065999417828
0.985259805044254,0.0740196982228829,0.899436614520376,0.111442771756023,-0.522580576722477,0.0631687186950769,0.038944819107596,0.193976394178542,0.682746474966568,0.0718328605390654,0.684536511131468,0.0739453753365901,0.641808218516469,0.0736867460229969,0.627856116468502,0.0816322904336107,0.741064733898726,0.0835304149916412
0.849029435612573,0.0646163292152809,0.764031268739551,0.0891474092423903,-0.446760029383042,0.0670404402277151,-0.0841112005074994,0.171921404892909,0.475062241042823,0.0701090046131792,0.548277868326828,0.0685728944869502,0.602957783404072,0.067348790513679,0.581584373562143,0.0767457827536913,0.573527835428603,0.0835842179441383
0.985132647976211,0.0683418754345108,0.793017223171594,0.0963278137014078,-0.491473770978547,0.0657630296890133,0.152621205409482,0.192919624436348,0.646102806126171,0.0714658798036305,0.631150099888558,0.0698277373001787,0.600909935912994,0.0732342648855706,0.615379596381849,0.0747888260643056,0.563808564436906,0.0892871061725841
0.996604548792361,0.083980357270515,1.20172257948734,0.164474431748754,-0.642395696506273,0.0494040310752431,0.224377371153173,0.217862100243823,0.713867612883989,0.0771813142944894,0.756353795374326,0.0738751754303926,0.790111374789142,0.0772647280067435,0.771103560125849,0.0845545890386127,0.848893864632232,0.0912607901003715
0.910855278608443,0.0751041223693413,0.884695637812297,0.116227646386502,-0.592810250399295,0.0549807095491543,-0.205144747077678,0.201815149632295,0.67526387893898,0.0785876893761511,0.657012666295376,0.0751744522587864,0.661691126805576,0.0808111299830078,0.589459804997724,0.0858862740624833,0.616833372558176,0.0871365737009692
0.974696981476969,0.0783115065033332,1.01334003162009,0.137923820425565,-0.623037069686423,0.0521436513362783,-0.0570224813961457,0.211479217722068,0.71439775425871,0.0774070984869245,0.664459905753708,0.0756724731794304,0.757225662150162,0.0799896727421204,0.754291277602999,0.0893750326133317,0.663005306268674,0.096238566035454
1.00321619196309,0.0739815624215659,0.965134002052927,0.123496521846463,-0.544491161812637,0.056914836570334,0.135482594686651,0.183594952746775,0.67258890049847,0.0746353968426043,0.612846856991986,0.0694409903384623,0.652017993673593,0.0755779154125133,0.685963905133115,0.0868283325983487,0.755194561441774,0.0830544884484649
0.984006969016643,0.0761733784762781,0.946446409705976,0.122137692078086,-0.617993946085949,0.0487764766241583,-0.0170997664237351,0.194869678792552,0.720418360497659,0.0716910419098191,0.633135691481333,0.0773214591717912,0.668797727905383,0.0774941136777375,0.616683311599241,0.0813914668344385,0.6437239438671,0.0894547866199077
1.02651786554235,0.0862423628259912,1.08849436434303,0.150466538579618,-0.634666456892904,0.0519615068977481,0.0586614148593285,0.212434893226692,0.647938415947765,0.0805693971423263,0.784999382674631,0.0756999031938804,0.768524405638123,0.078569555392755,0.691957647458369,0.0883276442844324,0.727371669206749,0.0985419193038611
0.855521729054996,0.0711082668437915,0.868501060381165,0.114017317690268,-0.576002661357459,0.0564205191741689,-0.211616644905612,0.183156773767708,0.71934934071287,0.0743314050816614,0.677221024835128,0.0695322396506242,0.602466558073639,0.0759744975028423,0.630662847744743,0.0844312764855502,0.477621018262539,0.0938619321243143
0.97014178243553,0.0801679515881078,1.05439014337936,0.140870454458777,-0.605686184524937,0.0532288706690538,-0.051576557812872,0.208655362236918,0.734497659026025,0.0784492236661615,0.715015090043232,0.0759185855796768,0.749578924485551,0.0780190373212037,0.658744905669695,0.0832686365657085,0.891859995052377,0.0887160822821574
1.14631487826023,0.0955222376191643,1.03874854019074,0.14409182247562,-0.669725108999502,0.0462579179181598,0.0894922992292162,0.221020507139784,0.797456329760132,0.0814877291544319,0.711652113883062,0.0778511609312934,0.802728080371222,0.0793977358593322,0.737409544120929,0.0844673454341225,0.77202273729818,0.0908236779673332
0.942059718848562,0.0772658189835013,0.875230970519442,0.112900880898844,-0.576354429985531,0.0550293980090201,-0.117080252946491,0.198199632549316,0.653238967404096,0.0749695986907925,0.647296698049795,0.0717100030934517,0.693154101296392,0.0731717210183992,0.680297519445126,0.0853428048877521,0.590963364860623,0.094200608190152
1.10224508941561,0.0971715276973832,1.40293344037096,0.205269789711219,-0.68475629250243,0.0469140717981692,-0.364888774935516,0.239954482977947,0.935725934806835,0.0792299337648481,0.826859816736865,0.0785062281313662,0.779495258334465,0.0853275930744493,0.862492432660685,0.0896429732290191,0.844896877171028,0.0959563609189107
0.988764711933109,0.0803113339990574,0.905519401632137,0.126948264418437,-0.604545674430499,0.0553965163485497,0.26021970965371,0.203435978464112,0.621503822616321,0.0849258037519872,0.685133133124431,0.076644017055768,0.629157225691602,0.0820286259572053,0.648874682008856,0.0841532048182329,0.782067222395917,0.086690635393474
1.01043456981866,0.0865541566225356,1.16936345797261,0.174242017590912,-0.649881762050992,0.0542888481780033,0.0144484156887637,0.223023787023679,0.745755792378303,0.0834101228045617,0.761317012653572,0.0808231837961376,0.732478867523459,0.0834814723594415,0.756725284082565,0.0883934555335412,0.877244549183736,0.0953144620588886
1.14034739008255,0.0900944994298638,1.20277118690694,0.162559061560567,-0.61056722818075,0.0534927037590961,0.0206371741268202,0.202000524920262,0.846980443097122,0.076392899409472,0.807839276067368,0.0784005428185357,0.79362337519556,0.0789150798886196,0.837055835698596,0.087156868403967,0.816866685728946,0.0917252270619871
1.10637933001104,0.0889192793740781,1.08007894835063,0.152560281837598,-0.658103323702698,0.0500076771719827,-0.00401040469464635,0.203303685042101,0.791011193310559,0.0800444662688704,0.739506535931032,0.0806940150939914,0.785376048734482,0.0790613372711886,0.893816729631234,0.0862871364623347,0.590372096924712,0.0949822383466409
0.937482014648549,0.0795779503851902,0.949290248562533,0.13221843439197,-0.620879266050082,0.0502904784425199,-0.0706663953044355,0.207743453909481,0.681062581600667,0.0752842651181041,0.716452838890881,0.0788658178275328,0.665549379371384,0.0833448627020554,0.667014882109264,0.0874861696269282,0.727947282344372,0.0858587886204668
0.919251584244508,0.0720184181458315,0.89081628209507,0.113126222971113,-0.517549658693446,0.0585396607048029,-0.0388001610229422,0.185786567073892,0.730238645973641,0.0744256647228145,0.686227129381764,0.0713251302686357,0.598510880058944,0.075126585574929,0.658343853660806,0.0820665243242816,0.566072753278081,0.0917031422874479
1.06823855712018,0.0912740143721298,1.15979650866609,0.16341727752341,-0.663141402422023,0.0493957591207962,-0.181768412588997,0.216456293781654,0.760900062302626,0.0824530748098738,0.777934580585614,0.0793939882711205,0.80713665292106,0.0787097415228104,0.79746349328278,0.0881518979706506,0.722857188058913,0.0967717012113325
1.11554108264075,0.0992843231793003,1.28199603193534,0.185885725338728,-0.66970381438943,0.0485893697207124,0.155167176745611,0.216709200221623,0.803103317529743,0.0810118869109416,0.83014382942976,0.0781193014325087,0.728845969587218,0.087686584823214,0.797252271827317,0.0903985110462331,0.820643945412611,0.0969374292558792
1.10651431029249,0.0898612618454459,1.17730071547648,0.160195435564508,-0.645211848026763,0.0481480809300182,-0.0724512864021457,0.221318652911121,0.807104051443666,0.0820146694747697,0.740661495533541,0.0777422290873813,0.828563644841414,0.0799184228004587,0.74975564923915,0.0869026392112126,0.784029762610842,0.0931110887748951
1.02661796406209,0.0837959298399605,1.01405712896133,0.137168136632054,-0.573266138827872,0.0613723647490108,-0.0255918560808655,0.210780653680087,0.627769974755864,0.0779048379564507,0.72657696790772,0.0737370729657345,0.730367240986339,0.0797824060790374,0.597131291926945,0.0878625024695081,0.718896043373534,0.088786626169864
0.925632729960868,0.0716780099994891,0.806523144496529,0.10094664530537,-0.573437582384304,0.0549924237139818,-0.119881789586072,0.187345217965546,0.695567622180737,0.0732511024562764,0.613716226082753,0.0749768676417825,0.635781851148301,0.0748675256344445,0.597160117598006,0.077905638235701,0.557567662847144,0.0898529574926603
1.11408740683155,0.0947780646658875,1.22271055521699,0.174803311530825,-0.682259004765966,0.0449014695569649,-0.111315566503592,0.221804677395358,0.850866343153172,0.0772950627675435,0.725425406184839,0.078765892212935,0.793269981226606,0.0840289684958714,0.824734374469907,0.0890693108882344,0.848177995416035,0.0939406083391408
0.923489511303842,0.075063391049396,0.884757122805379,0.114887499595423,-0.586521583446252,0.053607949399654,-0.0125119816347622,0.197959679677212,0.590841430306326,0.0773542705734587,0.652567559590673,0.0755623233321859,0.626884301059775,0.0775323250876418,0.571964073138034,0.0814201666300588,0.568872262509873,0.0894701247717305
1.04779151094274,0.0821826030850393,0.908387363488687,0.121594753861444,-0.553143668097662,0.0608264562808233,0.377242944594742,0.219174857004663,0.719780379687629,0.0748219021222801,0.589908915302067,0.0785515944299741,0.731011883076268,0.0756076729668671,0.631386533030974,0.0856766702766872,0.713724408815896,0.0896537795526522
1.03834928922655,0.0817128758441902,1.05382276806614,0.139217294914381,-0.582676236323971,0.0538082372179949,-0.0269633935539476,0.19904843371107,0.740986306742221,0.0819694689036205,0.574952239878629,0.0773882210205435,0.754631957622716,0.071259133876063,0.721064730188737,0.0846690549525654,0.777063038106148,0.0847151238325456
1.21728052847467,0.0980035959312543,1.39808182535042,0.204568698471019,-0.68319402202411,0.0436459844340842,0.20978582862802,0.211226175401147,0.851681008946719,0.0850658049965087,0.89218939498522,0.0788894078331643,0.914712237796654,0.0822982852566094,0.755457775777761,0.0882905826997858,0.849404430218174,0.0951166746648546
1.01742273929031,0.0818807208521316,1.16186157703942,0.150624053785687,-0.567007493819064,0.0584575837790743,0.11759194295353,0.21679759797477,0.735878911276995,0.0770717992282853,0.747939915893588,0.0736219559017015,0.683855354211611,0.0781877676879306,0.676224492817975,0.0785855212754992,0.800796456686202,0.0899760624191739
0.839412968126203,0.0662801230569741,0.786285314533589,0.0991640195602309,-0.460012728132358,0.0698443504557199,-0.0762884994485693,0.183240331673749,0.470486387459855,0.0742543145014108,0.500498475251944,0.0740995937899356,0.540988250890925,0.0775088765058702,0.564615148573811,0.0824567294706242,0.582117184685157,0.0856279295452433
0.950246908710746,0.0741633474785412,0.920438895346385,0.11430296624287,-0.574014266278573,0.054385921148736,-0.0610083530892229,0.188874861154811,0.674309136062572,0.073309159178834,0.68419325277468,0.0725467630758139,0.687038203396623,0.0725784495483204,0.538022469949175,0.084864103253062,0.730272021206841,0.0831680252795572
1.11465666459024,0.0950848004090291,1.14990998326608,0.158001829685014,-0.650502923564256,0.0494461207602615,-0.281665296739839,0.233904834698164,0.837211032049474,0.0741757773302091,0.834035531512388,0.0774924352016902,0.683688654954572,0.0840589170869472,0.73826158284838,0.0843973872244384,0.7704688361808,0.092430930026397
1.00968360817481,0.0813438059568841,0.982550483146716,0.129007814744719,-0.609869547738395,0.0550161147617858,0.0918724786302693,0.20577779814182,0.720436518746432,0.0775231793054467,0.681424610539706,0.0792427143648212,0.710955073288192,0.075768630557731,0.654402155448573,0.0878533251837761,0.673359587609499,0.093081367339446
1.05641361060495,0.0853112241810456,1.15644338246619,0.156770868550344,-0.629433759088006,0.051890145170455,0.123567850744006,0.201280006465575,0.657570542750046,0.0801572682018012,0.702472673844936,0.0769969052196766,0.744659927910463,0.0778998277600123,0.830574482713516,0.0831630930781724,0.74538408454313,0.0945411363733053
0.947874582272641,0.0832009698707621,0.954453286951586,0.135322762660556,-0.59394143724589,0.0589370942424563,-0.474066830967558,0.2104705875021,0.698117776044048,0.0801760342381633,0.759044782155337,0.0756690576034562,0.710689428748572,0.0856655351796858,0.793325891806267,0.0797353310469231,0.594599259839292,0.0994066060752887
1.00287488570996,0.0813467259135173,0.997814453323373,0.133975078705845,-0.600515541321458,0.056073026189156,0.0107372615690798,0.214783921206848,0.714998645228389,0.0760466979313507,0.692238223932528,0.0746872276707814,0.716930454173659,0.0761488391690736,0.636230173262328,0.0855845310664931,0.658350514849867,0.0934483707468021
1.05904239653191,0.0810858120930188,0.933246250689957,0.124194844981686,-0.566950174162467,0.0555716154278556,0.295022827046724,0.206904768482432,0.647554691778696,0.0774291467950788,0.634748039755754,0.0737423807439521,0.7191651653983,0.0781425492046194,0.747380824685333,0.0790874976180701,0.613020646569058,0.0950363936414333
1.02285569695186,0.0855998912132346,0.988338776607066,0.141980931341106,-0.650374558751592,0.0489481503833359,0.0848448607364706,0.201116203312335,0.678792513744562,0.0844756074170336,0.700405880125333,0.0789272620204838,0.751898107159508,0.0840157083404977,0.795060862114736,0.0865002288043824,0.683853032203512,0.0970095910945949
0.90370841015243,0.0734830425683313,0.917452243111786,0.116662999175165,-0.584686550180915,0.0549523798095672,-0.138764337847647,0.185375381608769,0.593959554220751,0.0735291139744864,0.629599550417106,0.073883379665918,0.65775289780002,0.0741692711299378,0.634834976859322,0.0864240714201685,0.550432068043931,0.0925146516998927
1.05191966645466,0.0890145893608203,1.04204579751626,0.149495452793966,-0.623518647164573,0.0511920046369732,0.0873640801622136,0.221444047457904,0.77229984681996,0.0773201761033643,0.71218630820051,0.0791926168629817,0.720133848358618,0.083576900291531,0.726840107143939,0.0864539948808099,0.694793822996282,0.0945174111738713
1.05462825631234,0.0876570244275615,1.11425549913029,0.162381865635138,-0.647949388284018,0.052578166813797,-0.109366966126065,0.207854226763395,0.697453045173162,0.0851288362920693,0.812672838841765,0.0806985689571176,0.760906884819037,0.0843946013982527,0.775136078307166,0.0858157116993743,0.845099846120706,0.0927124828288506
0.937665392997624,0.0681264548938393,0.868293208112432,0.102235043351439,-0.497270467627304,0.061071866618983,0.0336428642099674,0.178445536113091,0.682981553682936,0.0687049035114418,0.625459053128238,0.0677129016218495,0.519749333434921,0.0763318129033291,0.697565753036644,0.0771916180554196,0.560609788061739,0.0843790246015105
0.954350937272579,0.0794757347823021,1.07673561241289,0.142148830177607,-0.607247366502111,0.0524114135540747,-0.131463196282603,0.211664351087817,0.66757876463359,0.0768836712405545,0.710164113542192,0.0722945664288048,0.587859910893992,0.0783864818987938,0.768431187996475,0.0840172359147746,0.664841057719398,0.0963545045577803
1.17069139848612,0.105791626526552,1.30113370434504,0.192810644666127,-0.684925158032139,0.0457735020333015,0.134940844677718,0.230982078471276,0.809763183236465,0.0862468961531653,0.824437570005848,0.0848806316274844,0.776655766130701,0.0853651229992209,0.877420053118769,0.0890512952463482,0.782137477678793,0.0922677203129366
0.873737136037374,0.0737346588082195,0.960737421283524,0.129280017561516,-0.57232047136085,0.0544245234844551,-0.201066786986138,0.202933183194136,0.631508191639794,0.0779020060293907,0.65751109933546,0.0732121418740699,0.621237695626184,0.0793118535375221,0.632794479644594,0.0896889029151247,0.615713248245518,0.0957016094884841
1.06474309319964,0.0882422424024766,1.1585082712892,0.157732521538028,-0.647574356604029,0.0479157597774779,0.0172684752513902,0.217823102005951,0.762589791690251,0.0782575902163969,0.664539549072495,0.08063408264751,0.775709766000908,0.076557532212953,0.806358219142491,0.0828453343024018,0.763097987366782,0.0943293347193698
1.00425973266914,0.0766842632642313,0.915928375987216,0.124016894573075,-0.545344971729579,0.0607259368565828,0.297930540303867,0.192935524697001,0.486919831695979,0.0820088588538698,0.690432694738091,0.0709213624419315,0.71618286592482,0.0761278696494195,0.65356617701574,0.078152451330267,0.64463633994672,0.091585562520657
1.19574247364732,0.0937031761888265,1.28980887466664,0.184496453748068,-0.684959523254741,0.0484253224010909,-0.0989637967278827,0.230009841159785,0.771212577095327,0.08567288730262,0.921432341391992,0.0804102054082618,0.867754440765514,0.0818417480632169,0.632127135234465,0.0927907663786584,0.801607004722007,0.0937261146062893
1.03232067769782,0.0853079942532975,1.04197862919968,0.144516098181281,-0.655020918137423,0.0462004881922186,-0.0758869093078992,0.197473662137589,0.775391815204869,0.0772745000923098,0.725609572164063,0.0776609070909318,0.779338488422009,0.080284336123201,0.826237180984685,0.0831151465714685,0.731573629384766,0.0946664418584841
1.04325331882562,0.0822196658481118,1.13644042585178,0.15099931873111,-0.612523888086937,0.0514921336077235,0.00651073860523101,0.185803234259461,0.632920174113138,0.0748978639776748,0.806277954954151,0.0754059853977046,0.778685597687104,0.0772060338939957,0.632654104279451,0.0880294577641497,0.87949773522609,0.0888165940618814
0.923504483915733,0.0779513250230331,0.981174750784015,0.135352372505106,-0.616883772439576,0.0531274412776374,0.0681842892284089,0.215219272203848,0.595377769169359,0.0822026822767701,0.754729901770842,0.0773335402534643,0.623770572988419,0.0843528202356244,0.777448101250867,0.08240971168548,0.607468517677969,0.0996457826505106
0.90359852208117,0.0690414858865569,0.722398759326272,0.0926290520545702,-0.462952363328889,0.0695238718985632,-0.0309258285711088,0.18125694014174,0.683992872671116,0.0717659463002577,0.543739514988261,0.0740892134810896,0.554516577364404,0.0788307271475416,0.571483811581585,0.0816000949453117,0.561325442970964,0.0869993745071793
1.05920910104057,0.0931081834273047,1.04652453831206,0.150907470714095,-0.650195522866881,0.0513839097820979,-0.144280599737329,0.231618318917267,0.825537229324089,0.089698651103971,0.718804302584382,0.081623979021182,0.79863065173877,0.0822979881004499,0.680233409110281,0.087577758199862,0.635375275023886,0.0972515981356255
1.0688644520798,0.0865201229428367,1.09384049023008,0.143430758566435,-0.612645931852391,0.0514693532694273,0.168870939775343,0.197283215817148,0.637116321320893,0.0779925222752827,0.866994212537085,0.0716387213350126,0.709530269091576,0.0777407975305461,0.589947868250938,0.0898000137587716,0.814067484680515,0.0853633284036778
0.938106391859606,0.0769442116582841,1.01617495722164,0.136968275877504,-0.613577103830118,0.0520564199777198,-0.324279004262498,0.19769890864613,0.734622554710699,0.0773706416847695,0.651472715689252,0.0767941997761756,0.773184507402931,0.0738206478390329,0.671431785569615,0.0811413369048124,0.708653573903237,0.0952800949360846
1.03520624402025,0.0846547037450126,0.974040758169248,0.133073354009695,-0.682666941418403,0.0449081207994447,0.144450952744214,0.204817383948654,0.671454830207928,0.0828927872207095,0.711633470369944,0.0780514861888866,0.753968742480757,0.0790553852694705,0.832719666704251,0.082386612002767,0.715232157726093,0.0943928205821719
1.10154117524275,0.0851536265995888,1.01366914951824,0.136082582432584,-0.596083532750007,0.0552177191139717,-0.143341325714867,0.213931045943391,0.713388810537727,0.0810261747814477,0.771005093849213,0.0727579022964843,0.702926932961415,0.077283676799424,0.76364057963829,0.0808094317226215,0.638988389682183,0.0941998733490774
1.08421483456516,0.0914819350949405,1.12280202686845,0.159461435419521,-0.621648564357246,0.0561873770435876,0.0828855423724157,0.215466830709159,0.73592873011009,0.0826696326647679,0.794870682527545,0.0749144296329145,0.683812293198245,0.0841303976459678,0.770832416739992,0.0843124895790479,0.84971380926094,0.0930343158289533
1.07023391847503,0.0932652453378872,1.33443537708683,0.185861148253309,-0.669354612200362,0.0468524688985221,-0.0774846337712077,0.216955806080819,0.748445074466527,0.0801951715048696,0.732437643263801,0.0768910789636125,0.829115508970587,0.0810064440944231,0.782667785496356,0.0855904775978077,0.955587154088954,0.0910630287465427
1.0468178899282,0.0811587361868285,0.976658369732035,0.12818718339521,-0.600960871840401,0.0559429029070769,0.0230957270571565,0.185845986868604,0.726029134237117,0.0757758986097101,0.554786074585864,0.0794309241236162,0.777444527380141,0.0753254178902001,0.6633137179217,0.0788370279794829,0.703082659287513,0.0919310863126635
0.827423824680594,0.0620763452024761,0.799008104244712,0.0941592138131773,-0.51148732468753,0.0600333251447795,-0.409318832272107,0.191734894522143,0.603302627509269,0.0739672455600971,0.590969917104075,0.0688826270844906,0.641810409476686,0.0711665322693303,0.529446130070478,0.0796788732255818,0.62165944107134,0.0831948427882956
1.10583254473634,0.0862552302892163,0.963175929359935,0.128736334129174,-0.586617071384995,0.0558578170225497,0.394503182345477,0.196819257536398,0.667037282542499,0.0775844751490656,0.7718846579953,0.0735522605612156,0.667972361180834,0.0798702559105727,0.798756656595891,0.0811116812049081,0.711166769940174,0.091805425478469
