"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847835626894261,0.197749660238315,1.31279838278698,0.381841700567306,0.484539611411443,0.489073249379785,0.0965617262185124,0.479011639909083,0.742960841006483,0.144417201165148,0.520957150444923,0.197785618242947,0.68657690980569,0.165763048180646,0.792772063463712,0.182404008870797,0.799967175420521,0.180381503560914
0.773845497016382,0.156279050680354,0.804874438532764,0.198983779487026,0.385635529532719,0.349342108364521,-0.943059649522768,0.450205744367171,0.706681640812179,0.15411800806296,0.798058230265375,0.140787127404595,0.326516467780905,0.185914064632932,0.725557079593689,0.137791510020089,0.766515904006168,0.178924206575361
0.888522174607709,0.144902873286478,0.764448135842717,0.19502779103639,0.658512729349226,0.19409172555697,0.106250950254628,0.446759951897748,0.806287187128192,0.117391346325465,0.702672188998716,0.143513440998465,0.585785052198137,0.155237945803614,0.460722660851632,0.207191197911884,0.931208931132211,0.170004207190446
1.03080489156327,0.139519603268909,0.859971281707992,0.213204699767628,0.802387901965325,0.116204921728246,-1.01870944296239,0.491052182998892,0.889640257653416,0.152624517805286,0.858502136401243,0.108017743649291,0.781583988432029,0.133921457022275,0.41343706665372,0.193725346910176,0.363637708534632,0.240440581663437
1.03410437729429,0.178229302535019,0.859761441288064,0.262500175770252,0.80633488016938,0.269960280229784,0.458898855737041,0.661582234439389,0.485897209696622,0.234090684118882,0.591904309100767,0.169835768734256,0.538714249369776,0.145925116085875,0.626453575210163,0.159167564074358,0.764886750689118,0.167762561925071
1.33798046517847,0.166913439343064,0.615047978882329,0.187370943899274,0.233868820957215,0.344662385530218,1.02355880369142,0.485336013923418,0.312855295290455,0.185129950601221,1.00810581588489,0.136193410271082,0.989034625440539,0.151877542675251,0.680681583169326,0.177837945393505,0.80440528285254,0.245568893361403
0.866290583750158,0.140495918066544,0.713016024164565,0.20114336162052,0.660321659809175,0.330897164397208,-0.0138237330716816,0.49880639212036,0.67084272687314,0.144839334037725,0.650073152234338,0.181505756118006,0.550066585890323,0.180413000918055,0.850273357643757,0.137917629851321,0.700602478080161,0.179533358808195
1.05199192944851,0.191064534431157,0.804776758012165,0.241275890070506,0.435118594554191,0.465275506962433,0.735287541003552,0.648312151626334,0.460267302465197,0.177975931111392,0.732246696264501,0.182558104298546,0.521623450549271,0.188310299121773,0.589395338995856,0.16573663265144,0.534997165009491,0.197431015200022
0.541877850553397,0.164805789888931,0.831173139615374,0.265373559893388,0.542731686504113,0.413307402549138,-1.24952155403881,0.520477450085327,0.842599028322326,0.123161443910676,0.413407026780192,0.164255897079886,0.784010197799588,0.187222487496004,0.513938704902768,0.214296853017196,0.511447101785096,0.272662780887841
0.661139713944843,0.156972446692507,0.783283609873731,0.23313022341876,0.707668677148537,0.277229493832885,-0.406752622792296,0.515316185060955,0.701534361610332,0.152282482705822,0.507652906618542,0.140670286155914,0.86974419732742,0.138163331672501,0.820402742312632,0.179764062207293,0.407017546269509,0.229885475704831
1.07490360555047,0.191113166686472,0.96672148747728,0.285770055908387,0.044381818472841,0.325721188556387,0.430952664041607,0.434178876949787,0.517214824694955,0.173167418512497,0.574696369234358,0.175510680721257,0.962099718443979,0.139644319482894,0.473853731747395,0.191247783944945,1.006354064905,0.222846662123647
1.15231107917019,0.191728193459625,0.997666868180338,0.314171199642312,0.439995572106633,0.484481972724358,0.400147832977146,0.582288997045239,0.969981200072242,0.159594443077697,0.737731089112848,0.171404375039041,0.49779913400154,0.207175964707119,0.687955372490755,0.227931976874369,0.383986968902562,0.246836200972278
0.982462921296427,0.167985625920787,1.09706386659186,0.285905664683214,0.144958685239147,0.254377035433488,-0.321139773138786,0.501659429148776,0.654368843558653,0.174694983159979,0.517349624065886,0.212054279150927,0.710166104801913,0.173422182929213,0.521456840741116,0.158788931258556,0.733034682737326,0.150732099837918
1.09712549830678,0.17796603341978,0.786479645245496,0.269513375646953,0.550139606534405,0.369160431543639,-0.29162384624302,0.525637442037273,0.739661371003799,0.193640268466868,0.781428529953046,0.13142231646816,0.345260655690674,0.187641167273686,0.759797363344973,0.168931283071217,0.323910078627108,0.231696437247836
1.07616600476295,0.197779596864036,1.39097308760767,0.367220957416962,0.0153049476708325,0.312190309674612,0.101328718716586,0.515572213723943,0.763748474683378,0.198099607217208,0.432069520557244,0.174253370309599,0.64929702436696,0.183528241925042,0.707537044786973,0.167514426370228,0.85187575960131,0.200832702616668
1.0493755376878,0.164966423555704,0.668497200642105,0.200797986071599,0.780956949700544,0.173707337311151,0.506093571975357,0.511939493569241,0.238819136128551,0.203341897298868,0.941019634945818,0.132455034808248,0.529739739541134,0.156869069123904,0.571318666856072,0.159430715004305,1.04837760457153,0.197509589556885
1.06467551055303,0.19687742566181,1.18708551466274,0.334136819557121,0.278318330468172,0.416191961344466,-0.481026639602573,0.52938067614519,0.802821503281161,0.174572656789357,0.54752808146902,0.190165274426366,0.944253347641759,0.134262660418654,0.68195988924067,0.217512970352694,0.71710804346809,0.196779310079149
0.834518067281936,0.167343116286848,0.785847049078199,0.229551351558165,0.677520796701542,0.354484978517489,-0.168278786958725,0.553714840855303,0.711675619312829,0.145522029306851,0.628047316418335,0.163185587696069,0.763372583824244,0.187450740601393,0.457738534007701,0.182444768569583,0.67689530321849,0.155588592682091
1.16743780565301,0.203972918129659,1.31088681172757,0.335777346986026,0.151718828328944,0.279172765920561,-0.291158049461851,0.650254428263647,0.775501720346555,0.202342819361959,0.865274751230543,0.144353434794923,0.861608126945224,0.137980347956619,1.03201247595981,0.148173403584936,0.517632496441839,0.244352732126541
0.814899320617038,0.165893063825387,0.930845038392038,0.274834631637795,0.664023672964058,0.484628760895427,-0.356367149329543,0.593855827473559,0.860139319118965,0.153224034634891,0.844169656731078,0.136553306893961,0.666361909159206,0.19169376569941,0.648105481257862,0.17181312469547,0.799960604621011,0.223336055093764
0.997092622442845,0.182282911714662,0.993076607496706,0.266663329553003,0.441333568456741,0.463553230909223,-0.0413846493471187,0.570146137879002,0.696038115975602,0.158073808439582,0.665413806395786,0.147749969683491,1.03545468445024,0.139979598557879,0.680188996594471,0.192231816499906,0.750492445279752,0.224208729665757
0.72120340493398,0.151697090566891,0.742086938338175,0.240321375070165,0.501378451571576,0.447553702882723,-0.234609897977311,0.417024416066001,0.459104329491175,0.139358501466405,0.511105467832445,0.143151737452328,0.680440661713607,0.181408622163398,0.521072161955389,0.2221144202748,0.370323075351798,0.280909155826675
0.847182129841749,0.164842553694189,0.856340570963704,0.226636239223247,0.216863045660762,0.30953172302829,0.314418874646331,0.489760321918035,0.551846563859737,0.149967758923368,0.675004545760581,0.138877731679139,0.213975952813571,0.22221166566285,0.547690180603817,0.206753691099532,0.741571820807477,0.172626138123623
0.788414303131231,0.145278338415028,0.653811941884691,0.20197302262873,0.339845205108009,0.356549181772014,-0.684130633124594,0.463922670315033,0.648739993407681,0.13343795780238,0.576505689799588,0.145707096352962,0.603630727424459,0.194547087599567,0.558726928907754,0.167475199042154,0.650643617791191,0.195112818732556
1.15453407383771,0.243976028083391,1.97621177356616,0.610528163723098,-0.205744514731197,0.266037560457165,-0.703315878856022,0.690704117355689,1.08770611174838,0.198716537563186,0.734328180425835,0.162294005017127,0.615089053903039,0.215418148424116,1.10591467549961,0.181859886557566,1.11671970180578,0.180803205287968
0.735734007092235,0.169836208161253,1.0149080690924,0.246181308233868,0.0241379263198155,0.202167817027685,-0.254067716025483,0.465185212784375,0.720834881546972,0.125928973798953,0.817452029760077,0.1139524861223,0.558187163345317,0.190789816983046,0.796322273561611,0.178883948328412,0.681908058724651,0.247722882697352
1.06610985693898,0.207918634397723,1.18039934851454,0.321016549809261,0.0199899524792382,0.262310206809202,-0.937914907889819,0.614622700790033,0.853211034880393,0.172630464334649,0.984410134439751,0.150866645197782,0.658300593337372,0.154203521323746,0.758179690017985,0.175699256080176,1.14291541348747,0.159599235971675
0.894558569012834,0.159511922239452,0.799939851101808,0.232454793999832,0.519279970532468,0.480534976855927,-0.699506334531308,0.532378416485594,0.76402551296835,0.154146277851502,0.216755454146792,0.197234378038486,0.734221516658732,0.148615967493757,0.857740131221163,0.151789205405957,0.682175442218058,0.224745904177052
0.874035243965988,0.164031260997167,0.831585393101363,0.24121483521579,0.328384492063596,0.444172547966249,-0.213063582473029,0.429544767286632,0.617785236303803,0.15836376541344,0.429235745351567,0.150473798835054,0.666535727045904,0.16842286436157,0.805625016150465,0.174421585265936,0.501449811494803,0.2475970535836
1.00917506892241,0.173679176255723,0.932405000429251,0.270967377746893,0.272777802855057,0.376145064653823,0.0385572323087093,0.457909408727782,0.689054557963035,0.17791538194314,0.827979580292837,0.146964426714665,0.817663809168382,0.162905565623858,0.348326915203124,0.195783806017103,0.56544352654013,0.199160918639895
1.11477891897745,0.204052034148318,1.18652040273588,0.304564385433344,0.119239175937743,0.306667420382716,-0.0685296827212807,0.695543317001216,0.772510881756238,0.190744816948378,0.772039753890695,0.157841727525927,0.849957416926266,0.141912356605856,0.805784312399485,0.157974418248445,0.637995991088633,0.168886515203333
1.1653699807849,0.203713433330668,1.03545507944492,0.322041182315238,0.0617634277329941,0.36989941384469,0.0692087687080054,0.437981064713737,0.828842760898241,0.160915549285988,0.547719612035671,0.157160177323963,0.431950224815526,0.195619456599157,1.00737952167817,0.170802439763829,0.779274232955008,0.254712104789417
0.790660628029907,0.149179593089728,0.721219360043284,0.205205786680088,0.708325700583285,0.255400353629378,-0.441196600459405,0.470143952082971,0.684238558022599,0.144872690950812,0.702422534566627,0.120773933063048,0.538990546853581,0.163683196896721,0.596565287535046,0.170516183828469,0.70647804448334,0.188289583689521
0.98729682200436,0.147088769870207,0.604646849946515,0.16786102962089,0.11156692475247,0.300997978646159,0.371716391415422,0.445358224940334,0.659212947073395,0.132298352539735,0.817553675732416,0.152595214726977,0.593304472759005,0.172864090161773,0.730511116989269,0.188112279013405,0.765992356468321,0.204436799240533
0.846144239468909,0.133746443320176,0.504414571502934,0.151964950364427,0.743764332399701,0.172642151535539,0.193064597345962,0.578682572602811,0.576197783034433,0.173999097415774,0.665384237521876,0.140637003044588,0.71639010175712,0.137012604288767,0.66316111558123,0.145689587363471,0.455391295750972,0.210114178906998
1.03470354122636,0.190208513186753,1.19328933451151,0.329771117269361,0.173179737485028,0.388673370007398,-0.102354232680458,0.531109651396285,0.556019627990052,0.183357109084954,0.615858832996662,0.156275381632594,0.928324315215674,0.138702405830639,0.383781069954184,0.230601669682305,0.456279207218114,0.238758769328079
1.35163630901077,0.227227082410163,1.55755691462352,0.443087127117859,0.192797170044439,0.312398274387256,0.909877882003618,0.522141603986183,0.634337675000974,0.207944689809045,0.54653032747918,0.197036571575145,0.724813655466095,0.166635201947769,0.941520184799327,0.165669764267311,1.06745372157778,0.144249493428416
0.915999856962705,0.159860010323611,0.792561350972494,0.219243772739836,0.622801984941466,0.350074515572908,-0.00432665088568771,0.465203866556011,0.563939664045731,0.153840534641038,0.294945311423396,0.17584084818668,0.865338243392237,0.151983524585559,0.652338913677803,0.161399118641004,0.797969607375022,0.169415555130764
0.825459865345965,0.176174803905329,1.11861088723401,0.297213647439748,0.180528543344189,0.279579422644639,-0.541086851090416,0.385219082309348,0.71131327775966,0.142768399356727,0.743106644383456,0.128235610216878,0.678083356542821,0.131900575512444,0.69047583463371,0.242122392498835,0.701283688771645,0.20587310367707
1.20182901419978,0.186268482272292,1.08900299700371,0.273361607613129,0.283560136817211,0.309106981656553,0.133215295053073,0.467323853953135,0.820799970507156,0.143086321720285,0.817561847853328,0.125353989614422,0.634496954955646,0.155440597376123,0.519668926797449,0.210409059541636,0.66226249556743,0.242590792353183
1.2659509548383,0.219254851229615,1.39335408257329,0.395281504693606,0.553935786376685,0.556453372274339,-0.377375426363695,0.531956372510697,0.990400496645796,0.169751531038417,0.861112902257277,0.165271796242471,0.76098404930644,0.159392625236093,0.448226681674229,0.261268657805137,0.51190959409372,0.244228873575015
1.17707123299241,0.215977412625772,2.15979014819956,0.634649206545579,-0.181605944695091,0.27374608122806,0.498348666518758,0.429505625047118,0.917927394785287,0.18989121227934,0.855148474239554,0.19467202340798,0.75363544621997,0.20300758149067,1.01231729708335,0.191459178847603,0.610867195727765,0.253155784509729
0.764637332363244,0.185708419607959,1.41923903172334,0.47723026788896,-0.382616762738064,0.161028712581557,-0.25258146795613,0.466798715283312,1.03972717803115,0.142848727237625,0.721146794184562,0.197204789113082,0.539899839489277,0.223307776194897,0.680897999028058,0.227902958962185,0.689764860855021,0.275837313606873
1.55361093869482,0.26060560791195,1.80696629826626,0.520038459271065,-0.119357463077358,0.152236520701998,-0.0251116005780103,0.611819281475358,0.837750782171006,0.221086214691553,0.857572596231224,0.152174702110231,0.965166694127728,0.182865242698323,1.06385543457967,0.172304590829364,1.22691446088086,0.168775021375555
1.01690644314115,0.164776504803257,1.01980683734517,0.279248771501634,0.638773720380746,0.301558629703091,0.0566944662301479,0.556927862373287,0.735809087643646,0.157496555296258,0.858213512559566,0.146784851139657,0.786293648434579,0.186201031074766,0.821039105530389,0.162502284873773,0.545611954075064,0.256255756945777
0.73765540984625,0.13947135823142,0.621090322530892,0.183893882132966,0.490487881517162,0.468722793093866,-0.814501826891936,0.500659369922187,0.483446707980498,0.178717444006983,0.64153689764158,0.138527772314335,0.498827694223398,0.163460239052484,0.552355060056561,0.173590999193891,0.438199018012541,0.194408198230521
1.04268231880654,0.163603067693076,0.942322053684929,0.244072122616555,0.065948606906629,0.265329993532017,-0.198182644776871,0.402847409646142,0.676834194264029,0.158028428082215,0.460952328244593,0.168623952199269,0.598562826018052,0.169711658892625,0.881601101824505,0.153897844374198,0.511896964955634,0.219275025266236
1.26699673049191,0.21348535555093,1.12585837461743,0.318735686754434,0.467354256112261,0.401018343263201,0.541119675277933,0.657538014956117,0.709892026494109,0.167129910658606,0.703365964811042,0.144686941757815,0.49162769899081,0.18263528680621,0.655256689943194,0.217075193179091,0.69002564977413,0.155038805992025
0.498892784292144,0.148269508819472,0.676605578395185,0.206328513838668,0.677851917108967,0.266673731933323,-1.27163952824401,0.467041371296767,0.677962538448767,0.13644151248498,0.560580816185263,0.14720094503584,0.634085453591831,0.130923193495572,0.414851358811675,0.21882822227276,0.399750497587968,0.283637448308451
0.842004331121069,0.15383677830434,0.87101724351032,0.237010240172904,0.784709691096247,0.191345328338394,-0.451551901468472,0.476996047972234,0.768942923464728,0.145466643903362,0.776934310442837,0.140196075074682,0.647041845522849,0.159637962590714,0.526498192844104,0.154179499230542,0.979452097385812,0.154256924161322
1.05509311424653,0.181967116659721,0.689974123126354,0.203849068821932,0.190381226870914,0.316994763970087,-0.819568524870693,0.47555145111104,1.00581577275896,0.149481131974213,0.626058546172823,0.139540043440067,0.493911383127394,0.207700457527139,0.653822673314976,0.213787542854704,0.573344955264545,0.20693021532162
0.842259128728672,0.180309429925057,1.23920231294714,0.367199355893951,0.582255104678698,0.499418403018307,-0.370770936971883,0.509191444799442,0.623373061599982,0.158344132204494,0.764744178570472,0.170782440996087,1.03230989352472,0.128061501124577,0.548031656234637,0.228502363574837,0.627155710333667,0.236303367325028
1.03942854080179,0.17299957079576,1.02104026020638,0.290170997918342,0.151976596709814,0.253128380968855,-0.0306939999780589,0.495742754176182,0.731088964087839,0.159062407318237,0.515455034592524,0.162426069312934,0.723703271807317,0.158126384540788,0.853009494800001,0.160805416046266,0.604854787293945,0.199554179233321
1.13651964370144,0.177795479013257,1.04886314302513,0.300615365627439,0.388540911236843,0.491404661388937,0.0350305877923315,0.420732945540029,0.646310471684375,0.160048530580297,0.786815494396342,0.135825802380197,0.775536286320088,0.165434501251342,0.686896940419535,0.219361742456798,0.981382784066059,0.225160143354656
1.37798163862732,0.213127820709653,1.11048420766484,0.321945344876041,0.275373184346919,0.52961062854275,0.97353993635882,0.716205031760526,0.432610315678298,0.22664531476188,0.727995627077412,0.173426656166959,0.870462177865094,0.1765889229604,0.870245433755903,0.166844374274388,0.622030643053243,0.179764617988271
0.835454682860526,0.154079706591493,0.918643920389527,0.249968419167815,0.267624054756716,0.332361513201256,0.273263913779239,0.425027994896547,0.392703171372319,0.175441563066599,0.675897283057191,0.155679651325047,0.59330748861442,0.192826324642769,0.921537669968722,0.160305995402222,0.519038584396361,0.245234852607542
1.1052350991637,0.196753827657931,1.16813419895009,0.304218917238894,-0.115014418845902,0.220133207700283,-0.511109036740437,0.498820654566256,0.921789953147587,0.156428408714289,0.814782801057931,0.140721817271945,0.881484552380109,0.183739969728055,0.823859220430299,0.193262330219733,1.02258098829419,0.16672535879111
0.834155302890877,0.201345375908626,1.17952841953537,0.356044952895278,0.799182459669201,0.213223898042817,-0.0452371632035449,0.625378573720046,0.440492031775748,0.265084629097571,0.947181821955356,0.137620558852977,0.486541203368713,0.180799752927493,0.770656461380782,0.177570753422333,0.835346667495698,0.181938630885007
1.12461634785219,0.168644518907521,0.91275611076551,0.242723447595441,0.178360236942077,0.375521718801628,-0.228529702250059,0.479094177603987,0.973718001147674,0.132182324078361,0.562272977631621,0.168790148196574,0.801419569432526,0.17176709989739,0.704659725491632,0.169773478705797,0.573350739315828,0.25070344466682
0.723891388067007,0.177433843635074,1.18102033324603,0.295089298205935,0.223313862143806,0.351524323283962,-0.634559729827278,0.475737534897755,0.82959857172193,0.137959932753465,0.87482014190047,0.174809864567494,0.476533175694304,0.198854550096859,0.698009367853602,0.176537156816063,0.620689007835066,0.202403417971766
0.802157988480963,0.14942750314057,0.832329480242085,0.230286201525104,0.323438807494351,0.381385385277108,-0.1410789139855,0.490365485641921,0.826917595668828,0.157372024285631,0.660051438976158,0.16184334172229,0.785168847167295,0.14378994266315,0.544231382010222,0.224149583984906,0.664448218098759,0.209937800048223
1.02861339328415,0.201539476451108,1.51776748354293,0.42277543342887,0.248640802101319,0.258783197754416,-0.110963063567852,0.528467655998318,0.724577886129868,0.18896323679567,0.665679280371059,0.198287933347939,1.06698772687909,0.143075434332152,0.430117438013236,0.176497689263636,0.836294730874094,0.181561686509806
0.966258440303211,0.160985168174238,0.925417499394174,0.258452745846346,0.363220984385013,0.45425090015625,-0.173630980410258,0.492677175865712,0.678344437205263,0.160632869445574,0.686067924673018,0.142468546466491,0.61092819712933,0.14448635387938,0.681179146943684,0.182167200662905,0.737983474436098,0.199805789154393
1.07795205720747,0.193004499602961,1.35524381211803,0.424667577722258,0.317437789961416,0.565793834629308,0.419440102627584,0.47124937779103,0.789612026894149,0.167432621741242,0.857770689198954,0.167548128689982,0.72245068457573,0.168735018885456,0.928312657187155,0.255752271181031,1.04100185702252,0.214806623240603
1.17166859996745,0.169695758416612,0.638908972577396,0.211800323394328,0.819944177872574,0.136353519010136,0.971335064614467,0.562397771308723,0.524982689873632,0.187559013800643,0.933574817423209,0.140648317968361,0.442454252715526,0.155458734894338,0.463960896319165,0.166342841969519,0.834124255820822,0.213906255113305
0.836537318490932,0.170994903474997,0.938658901195061,0.244571491708545,0.582302894067546,0.309270912509958,0.378049638770136,0.514809745468504,0.648583687671242,0.157166723208697,0.763137885695569,0.148752766667161,0.428983530964158,0.165644677952226,0.531870547502656,0.179564159022312,0.342770326561459,0.200597440344958
1.57350305092207,0.291043526953003,2.09418151726004,0.644833009321216,-0.271686934463268,0.166028058072485,-0.328884704653302,0.585285031467499,0.825892146942461,0.169639135896043,1.1004390513541,0.121581700188157,1.03448264119372,0.226250220786703,0.806362658643795,0.231846619344058,1.08219201076347,0.22606490068476
1.3014392399097,0.208794702614242,1.30211553299113,0.362071102792453,0.0922955047742878,0.304718417117825,0.139044133574403,0.552786572238048,0.781205100089527,0.178060427914868,0.973060549259267,0.136600393171191,0.466535722244317,0.201059147627448,0.664056531011964,0.20349191678961,0.610619973231178,0.21484773692613
1.27552662402949,0.223331391841791,1.51752020017167,0.458638557771703,0.349130777068202,0.458088558517437,-0.270672267708727,0.684066759642447,0.639046665895796,0.190672907996501,0.825447079901851,0.194514443156112,0.827623167582468,0.176374354911562,0.625935012355084,0.220255032496039,0.950123569454792,0.155286236479701
0.931947718221453,0.192406692184238,1.24712128703328,0.390892807073495,0.761691472790431,0.271777012222857,0.0943260084080771,0.583043763263866,0.420140371884659,0.187172032063022,0.729814037481188,0.166651643938242,0.692660653759646,0.14525272928329,0.701448106611573,0.162893155338987,0.529361824451911,0.248011676383222
1.02803605651265,0.165175314872014,0.678547218837266,0.184626491334091,0.736655993390035,0.241134133822399,-0.00289894952442434,0.536793498431069,0.718957503081012,0.160308813171079,0.732033341054129,0.138866594415721,0.808422052332409,0.128390377821938,0.813043350665296,0.209719975102533,0.641642249387347,0.222816217394745
0.953770004729087,0.187044202565015,1.05891528291699,0.321256934628487,0.38493633056214,0.440746457529218,-0.00706487646329393,0.560701070262819,0.46287814765673,0.190089712772574,0.728238194877501,0.193173278392742,0.920461158876591,0.178054915053552,0.478338828755794,0.18898229770109,0.532631241343451,0.237222201954774
0.991287299428527,0.173710598593799,0.839262700480158,0.201525265770786,0.410647013953417,0.401114506222302,-0.834165882228112,0.587016563744217,0.737055072267324,0.185187033283337,0.776130431887158,0.124392129617711,0.76332161223216,0.121973389197608,0.629528434548442,0.171152267096995,0.5537337624223,0.247665008926077
0.849044960536358,0.155105477112908,0.876323053211331,0.254030754193043,0.22462335441171,0.373500835796772,-0.360410981661153,0.446595883539801,0.489646053390593,0.149378539801836,0.725777243378924,0.139398030694405,0.718486176269546,0.166036416216237,0.322857706264781,0.250405822764287,0.732543774563922,0.242044929334822
0.957900036594606,0.198764340411184,1.02996009432738,0.301015022340397,0.187234017005392,0.389327802586184,-0.356921471458689,0.566960293408746,0.754448041714384,0.195802355673719,0.884900511215887,0.138109424277714,0.704506706462775,0.196687129250994,0.699504488882562,0.229011763125829,0.993866241542473,0.166963819002331
0.58452487013327,0.132477584614354,0.497118680197364,0.145068573359785,0.574909983322199,0.352310532374561,-0.542156466444153,0.449524780960707,0.642252956333226,0.121007248428547,0.4317314154572,0.148182113860547,0.295915468329278,0.190898832144421,0.44166389429874,0.163635616815207,0.662434895342271,0.206562165779393
0.951638774031708,0.190344481795416,1.0129195491805,0.27975587910696,0.167881869222487,0.31146814379966,0.394447171728903,0.539907256584326,0.713476743182826,0.16551214568571,0.591524903248945,0.15292336168794,0.671284496532292,0.171752361564084,0.785156077981846,0.179565511137842,0.772060571738362,0.219556426729544
0.964106261545291,0.13911669187811,0.626343282942027,0.174993470736142,0.378443897915234,0.475071627720963,0.714746458945688,0.384306528419745,0.554792185398939,0.147940068922168,0.828525878456924,0.140567589761905,0.555340798929787,0.17299611499606,0.609168137613035,0.21778192455493,0.330207948686356,0.300543606671995
0.915325013627498,0.208435970320966,1.25042357192547,0.375988435104213,0.110807537173105,0.381513052878627,-0.681083505177674,0.523249876877244,0.899560533163383,0.173430989633172,0.968379846530957,0.150946609378355,0.439444005397236,0.174742267537329,0.92088280543194,0.158820427129614,0.89623117419121,0.201398119111105
1.24622287982237,0.189253195986294,1.22261345096312,0.354459030986637,0.452822223611559,0.385045383237515,0.338570218636142,0.52332275239942,0.7386288727549,0.190613618502225,0.62197168974844,0.126375888681589,0.955222777864051,0.149929859111903,0.894416665366048,0.162786039084457,0.586724764762604,0.220934048066113
0.865631883833378,0.138623854080749,0.567294645551858,0.135361729196641,0.349531695027829,0.297618591623475,-0.0643231045385237,0.386935626504107,0.776849491277284,0.120626700621909,0.413489735615516,0.142280790647353,0.439685202026078,0.16793026698147,0.835131539913708,0.143181717334061,0.587791861491656,0.221103716475101
1.17171574495934,0.213189412445033,1.51728061363703,0.480416556434421,0.75474897144157,0.203198825230262,0.75494132534049,0.444791702473493,0.433310795703599,0.191368717754656,0.74105947839562,0.161342353931087,0.845659440516586,0.184551129110944,1.17580605253416,0.200573958147916,0.488859758894952,0.232786317274302
0.90667837841843,0.207390307404046,1.21794375266444,0.380453484225246,0.182442226098591,0.448449523237987,0.701874739988687,0.522972689175673,0.658406143385973,0.188842724399137,0.630839982208446,0.176764501763362,0.672356642626385,0.184960701527521,0.742665477916337,0.222516625216437,0.754241413709153,0.197051139049723
1.5687099333299,0.208282222159519,1.17709323980872,0.280492858369349,0.112042972306983,0.197762526438465,1.03618224972796,0.549073053609735,0.661579791558475,0.173742462563103,0.865605310883458,0.170002607539198,1.07832991891699,0.14959235233397,0.87559845216157,0.158712157047155,0.877294615643455,0.151903963760425
0.982185737374827,0.208437094908877,1.14131213623882,0.363104876917106,0.0758235654362043,0.337378625635091,-0.29449482134985,0.463468860520432,0.593760876310285,0.152499501200531,0.785701062149598,0.145898393688514,0.760014965022246,0.177695311557547,0.777515248382608,0.229108320318729,0.347658659939383,0.271996551466875
0.980457188937749,0.194981422829496,0.829917745040959,0.246292562262051,0.478181699992084,0.343703722711372,0.288350697813778,0.542984061122316,0.493752722380106,0.161145438550961,0.483269419851253,0.176414271021846,0.831530678114243,0.134406130129831,0.471410779816792,0.20018471244455,0.506419762262551,0.225816006592258
1.14162838522749,0.176893508183043,1.03386371126193,0.259688318232509,0.48148661455879,0.290910051431132,0.308726548552064,0.479212106894343,0.504909097439056,0.174762840756829,0.803771893939582,0.133260412198484,0.767472743539629,0.119378585516831,0.991482731150207,0.139297241900232,0.840666946396709,0.167805083494647
0.681097838919466,0.198276111047418,1.38089964468108,0.456845761054929,0.316468849609428,0.449471795510383,-0.531255809901043,0.739937898430961,0.708861199127813,0.25384410123388,0.72422264930478,0.188209678780894,0.50638995195529,0.172691623258867,0.97194356363626,0.197513995225932,0.405073601796423,0.348019090634068
0.963364361784343,0.175351522063367,1.0998827529706,0.32777236306346,0.127000191861712,0.375391850161769,-0.495406039418607,0.567228297326553,0.504309699234367,0.191950330820895,0.666907044051642,0.169405075335246,0.939313940032215,0.182051110226694,0.892604581774155,0.162692568993759,0.662493867324092,0.214640449440453
1.19454841340681,0.168494937563531,0.849536267152152,0.250226695016947,-0.0823277855700356,0.242022325668746,0.241785235701375,0.48247620490299,0.608572772697604,0.215618878976326,0.853985331646538,0.152160007469035,0.536648711967652,0.147412852344651,0.791415008550913,0.201460729599437,0.808972220399572,0.181120486185116
0.91374496574175,0.187614521167799,0.819602199299977,0.232162057189483,0.464744352975092,0.423025544915449,-0.0655304238007756,0.596352222695847,0.784943603807175,0.131884329676238,0.759738173650543,0.127257914589993,0.84510426852092,0.149597993135734,0.604217109968019,0.201247208509982,0.852836868340065,0.233048463186039
0.841394151220452,0.156663590892144,0.873837223345411,0.258047894533319,0.387663944141216,0.393577643919765,0.0336054901892501,0.431277980543575,0.536187555495431,0.19339246016729,0.554364247012481,0.173545810653428,0.909963391307896,0.150033066515849,0.732692309495095,0.177341793090494,0.420342197817095,0.229482697096372
1.3830704359235,0.213907337372674,0.797056805106863,0.238917746667421,0.0407769937459576,0.307011911231288,1.1986539189572,0.441377962610134,0.665444400968,0.15446984963632,0.757290293874378,0.16499842570133,0.546630681690866,0.198133066629268,0.878751105493357,0.190822771008972,1.00981240745769,0.173646471132713
0.950307589129881,0.164186363283571,0.817588429732897,0.23320950175244,0.396084250343012,0.349402186634212,-0.00680574499849896,0.453551657614233,0.635462708782792,0.13216587028786,0.901218044596623,0.14982323049695,0.701877645864004,0.198060327306658,0.451718150581564,0.2261021684533,0.612622409896904,0.203070535292438
0.963753621919838,0.177436913903703,0.796916588176104,0.240148443716497,0.646696307541534,0.422097567428236,-1.16540873237124,0.7856516718046,0.827538795509812,0.229444860582267,0.679789936344462,0.177333768502012,0.645424747471073,0.16974811197282,0.509229431563884,0.168235731340082,0.370043676077519,0.180443205327763
