"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08280601425581,0.18383069607348,1.02254630249505,0.266838645272177,0.109371126897413,0.304765948837797,0.223337219774583,0.59708442998808,0.701307605283687,0.138247087917101,0.702915465339372,0.138528502468007,0.750989136817638,0.148409990883502,0.701507666131563,0.211817296323352,0.746027599929116,0.227971718380777
0.778801431251393,0.163781791512158,1.11002035243003,0.322748566374846,0.676979306079235,0.307440549361267,-0.202759424459073,0.44697834293614,0.747294167133507,0.142925794070617,0.70853163663604,0.113338383727123,0.81132996532028,0.170707356435941,0.64570265266121,0.216972737490423,0.727691621569692,0.223571722147366
0.990033866615146,0.168559214520716,1.19629763261237,0.316726532714942,0.283330236235686,0.371638302240265,0.170711255093823,0.442152608716512,0.67304101815672,0.18583520469506,0.612806472526087,0.149681536602668,0.740874166676945,0.150429029721767,0.351241802717971,0.227936999536859,1.0375128127755,0.155404299848773
1.01121882080721,0.155075715423961,0.96821570269254,0.248801386457322,0.211038510960753,0.267720357933972,-0.111932544056403,0.546291669995361,0.487357882202959,0.190791670509506,0.696099984167957,0.175877192832903,0.728181358751277,0.11697087509973,0.935837050969994,0.132037959280896,0.53444055047346,0.151797155672127
1.01714948532592,0.163176145354218,0.943014999715992,0.256307025875674,0.420603619885579,0.425083901882819,0.0181892442701978,0.489188957548213,0.653060758704782,0.138290114773798,0.933030560067541,0.129888954805252,0.499720122144627,0.200835775880923,0.646700493376577,0.185772754273105,0.690286537256998,0.191013923070458
1.18569635250638,0.156743563055651,0.826263141977152,0.248502897262687,0.360370797824816,0.345824906227365,1.2005863758903,0.37441704030487,0.761669523945588,0.134097140651891,0.266130807477863,0.221852528902607,0.749110259033148,0.175314807832133,0.643851023496824,0.166264972544493,0.649486168848085,0.223550662454726
0.860278391994261,0.1523259457395,1.00214967271172,0.252723561617318,0.276933289037594,0.282601384130911,-0.0730468615251509,0.481357480980883,0.6076231450956,0.170780746351545,0.596539782051389,0.148926869885805,0.831971754115708,0.125360828414293,0.806503000501425,0.152716758147864,0.74845269156405,0.155446814158711
0.914945529451538,0.171118761257439,1.23723235816184,0.320536937130741,0.790229934927892,0.193554286496639,-0.241258426502703,0.526974497034156,0.781784808572907,0.136020212041566,0.951813399721067,0.165992038212149,0.6436580023495,0.154598496553444,0.723504456445736,0.150671342225011,0.769009392759208,0.17281017231978
1.29433407449972,0.196473446763269,1.30313388894074,0.321052908278887,0.335171176243646,0.329323542851139,0.225747952266028,0.528532310686282,1.12647633368954,0.137385810826484,0.667245563078558,0.152595477573671,0.900200409840545,0.119903269856663,0.878673361070187,0.14941385311451,0.81271329372697,0.186738505703686
1.08060280169912,0.138618449374544,0.734569428757087,0.191541304022853,0.674408478067753,0.244509223110281,0.0486636370668749,0.419577823045614,0.795536202864983,0.113443687808008,0.775767366257693,0.109841059691534,0.786885856890573,0.161721890168267,0.611627047336328,0.194658184907176,0.759146364486189,0.14948215237936
1.12021357327383,0.174173168579078,0.780693801657563,0.211404513439398,0.335345553027353,0.35584362628823,0.512393047925618,0.457713732071294,0.771273678916935,0.122261754006352,0.604324191828327,0.147099498717681,0.699929149015948,0.17354768637042,0.648038280383586,0.208954239650528,0.505056079890856,0.202762523639787
0.980192210535256,0.15958986369835,0.896643954056767,0.24721910372081,0.519069404591631,0.380135846257662,0.0373815168724519,0.474727557991424,0.81055090031031,0.129145813835855,0.561767761009956,0.144670625055823,0.794546057644387,0.155294192393851,0.537519712335193,0.226711919566195,0.597844729652808,0.230840013173284
1.00767194095941,0.149685045164844,0.460723769570127,0.180889730282846,0.895474357373656,0.059549471077815,0.457370458887115,0.609671944792949,0.549033375761666,0.162310585132767,0.705540751356092,0.143848892158603,0.619552344156934,0.140396791120995,0.337833439239443,0.185041475510709,0.629538166523367,0.160384201695791
1.07740010305863,0.155925387583454,0.931589794647592,0.216432064796465,0.318761046690652,0.282965522939936,0.397728248454064,0.460983111730461,0.490378334733194,0.163738196763418,0.81812748696324,0.126274637397924,0.585863126873748,0.152841112368037,0.681710424792065,0.165161894705435,0.548715734012797,0.186776926704523
1.12842377765068,0.166101028624612,0.887675989181908,0.232751334803424,0.408726907234331,0.340164732433307,0.670478207126504,0.417846125100715,0.519205933932181,0.155317720848954,0.628514194715103,0.156583134902359,0.684819142026493,0.186116228215595,0.675521556822639,0.138075189859405,0.793431937988744,0.160099634600825
1.1616505740765,0.152163956546855,0.838443510224663,0.232293178379088,0.744550298883289,0.182293037074745,-0.229933358720454,0.464693033528574,0.874663672474362,0.156357464301758,0.375677046760632,0.131636072229406,0.8402079444717,0.116842684602312,0.885093672917635,0.157467706318879,0.815920836333442,0.268193964673045
0.596557797529051,0.152110936489223,0.920442005599773,0.266738117574391,0.783366477437339,0.179938412208866,-1.13333078187364,0.538869798751721,0.808525193398856,0.143694012604337,0.585893478666266,0.160812407529177,0.520329940544436,0.159810831786884,0.797566131795411,0.149823621130434,0.492908046663638,0.219046874425688
1.14862912841012,0.176814646487897,0.92096304707713,0.236059894264981,0.356570618094548,0.277467604370391,0.427702203645442,0.613516860577222,0.566710492373949,0.211290117805305,0.535663551854493,0.152970656228626,0.60763184178196,0.131016853128847,0.755213571220619,0.165237206108359,0.683268399903107,0.156000404848127
1.23141396114186,0.193729151082278,1.0368786070335,0.295598251613971,0.149081330219809,0.351025399034113,0.500486591121802,0.464843713188174,0.670342861343929,0.170396861459199,0.884684038968347,0.158650464482351,0.747989218352288,0.14882106530196,0.909738022671169,0.16711848807701,0.538228943681391,0.253464331377923
1.00381945034324,0.139569792290019,0.615859410288816,0.150088437318683,0.577323192433288,0.266997785854046,-0.161855805946823,0.420966199305406,0.905206816700075,0.124065326049764,0.675509162918116,0.165099203204645,0.705034297554475,0.140744938852014,0.537394547825677,0.151649257431565,0.748665752197854,0.133525464282412
1.13458803099168,0.171579256169229,1.37507586176974,0.328807005122936,0.261698832539113,0.310031930179174,0.115472960580347,0.469432401890642,0.7647937635771,0.157049738038294,0.881192548314665,0.142130362825764,0.671392421066848,0.165795228412465,0.87117742244764,0.15407749252459,0.97690417294643,0.150714818227769
1.07871697143671,0.174741000006051,1.1786556955736,0.280876780763658,0.0473923449299174,0.280117471458037,-0.276394327369423,0.500721206128324,0.734504027025375,0.160615820440007,0.803270772818217,0.12800956071657,0.692657916141461,0.144320298003853,0.524559696108465,0.180596494339827,0.965796821553939,0.161334063685855
1.23278647631569,0.176921905141564,0.942426285072598,0.221629807443232,0.219662571614488,0.328775369101378,0.74051337716142,0.478823756936823,0.633416556222045,0.169492408237316,0.879535422552004,0.120817519345406,0.709053392733083,0.172105476154857,0.745937704343229,0.173643405773922,0.617674040969121,0.190659867920661
0.813966696828037,0.151022819666098,0.603453877565117,0.183205257659818,0.732895627003614,0.315008776987361,0.0309517872402497,0.567741210761261,0.572102186026898,0.139498635610259,0.696691770536505,0.13252732039816,0.682826193403404,0.136904164877015,0.689594940639207,0.161455204808771,0.471767269372893,0.204775736860527
1.22276896750766,0.194527170839585,1.42920624456691,0.364989448651343,0.0425579168754647,0.30356925179019,-0.851325869222837,0.519548037479103,0.83042480830253,0.139794688381226,0.868744791586679,0.145628040167621,0.965663346745608,0.135453529180098,0.714307088586807,0.181521313645392,0.698363277242782,0.216947894266664
1.03948432613597,0.159296112301829,0.815444994924819,0.21480317507925,0.279317647246107,0.292732743272714,-0.146972834228056,0.412240393010924,0.664321394694489,0.15140209269248,0.605846419731104,0.143541308241255,0.704680614598194,0.129164315239279,0.769931759791701,0.175133882756859,0.429983613554075,0.221766087053832
1.00891021665731,0.152337555106004,0.989213385979543,0.228270081186515,0.303875755699825,0.309568273789802,0.323805505625101,0.419242473000561,0.885681557701745,0.138265234095298,0.365275536196645,0.149139271966548,0.717273790754616,0.146291772471515,0.73017527998316,0.135028725777323,0.720290322016199,0.189803985225229
1.08015801579309,0.169142706751152,0.917876151168957,0.265669713522872,0.797172115714562,0.244855286077918,0.312894572330149,0.576848607165335,0.678808895732819,0.160377522792429,0.794471788606572,0.143867594026228,0.658438679445479,0.159633482627126,0.510425337279738,0.181601740146639,0.692344171066956,0.190122886978135
1.16735488240874,0.191822707828539,1.37267598409528,0.351320006286929,0.35778422555749,0.453432953228648,-1.02511469128747,0.563626974461164,0.976180162770385,0.135629084259217,0.737200681771774,0.135696929113783,0.858461407612691,0.152598214818792,0.47103099063852,0.181957164993243,1.04138822965547,0.161401603966826
0.954724085467931,0.173168808337555,1.2438385011368,0.310332977320135,0.541696693724822,0.374579661392803,-0.325773429949405,0.515677350346734,0.640658454149486,0.193659832648246,0.807115773886454,0.118015184156615,0.786530599655179,0.169501398772731,0.882663440081632,0.152418869186026,1.05267686581347,0.173338296764144
0.720278179078855,0.159051536104183,0.924883591764737,0.276122588213818,0.544235059219843,0.246431150414801,-0.0223459769692187,0.408096884088239,0.443055731543945,0.155422836932021,0.717110456906598,0.134522675745842,0.540533892411039,0.175360764612249,0.46886266265845,0.170989681485402,0.510807092090438,0.254624079481365
1.17561486595609,0.199095176335815,1.16482728461937,0.326369154484914,0.35118230662195,0.450230051424891,0.28732925903358,0.499442392496999,0.761809777904573,0.155158775918631,0.751663461939708,0.138998493383341,0.950343091079329,0.176550133500173,0.757119867020629,0.221101069207518,0.661898983276919,0.221979979302178
1.20552604181795,0.179540986432539,1.03534327831435,0.280184655040661,0.00521516342426322,0.301492591826167,0.24652921857745,0.412435771826936,0.639527812702179,0.158817521039888,0.75184744661974,0.147522329004395,0.804831175542369,0.14013816532815,0.970299814597426,0.195605401210505,0.811354857657554,0.189989941824713
1.03570395867768,0.156958899556735,0.874280646184551,0.207742968407885,0.27299499357104,0.269989134203342,0.225416190109638,0.472584762552113,0.897535546906639,0.1499328322996,0.620600230716502,0.154579248545402,0.708564422334786,0.144109329048804,0.646656680974556,0.15495415288246,0.999823761603894,0.129411916309772
1.11114331249661,0.135133749023348,0.654142875289583,0.185917077571751,0.760324888010431,0.187470490958037,0.0539254963770031,0.445583032843628,0.75252890822036,0.129273807540832,0.669190373361781,0.152886572442774,0.631524640926766,0.14501559583153,0.507224742661822,0.168072876672569,0.464246183755169,0.227023592614162
0.77660028501199,0.153029257335137,0.983918896792642,0.234448849677494,0.249513574673095,0.250305303772377,-0.535102761442796,0.506308260101338,0.841744339750532,0.130683217634238,0.478296911494675,0.132155101158108,0.722102817825672,0.137273955850008,0.708324802257247,0.160602616044529,0.747517822114557,0.213234322555383
0.8084769882895,0.148937332815861,0.860142416403504,0.231918981154849,0.681632351488643,0.304423868350642,-0.0847440474953015,0.45346527198478,0.698420043120081,0.130747286322419,0.491063313074201,0.17980348153467,0.556837214050054,0.157172130366358,0.627927786809567,0.169225532021438,0.88295259278068,0.170790593716866
0.900826714318531,0.189212114235749,1.43813346706338,0.373659538332341,0.426594223146026,0.383190973480478,-0.417667776414047,0.482712459663987,0.866824663267718,0.108633279516342,0.746032716469913,0.153203073840657,0.733777150645942,0.170925998388985,0.749899415566585,0.207797459049507,0.788420867650616,0.241470127350863
0.992107900220394,0.177515077912147,1.2202940674328,0.326973280221765,0.526399328997651,0.323602502956298,-0.349685242341466,0.585982855938607,0.982819447356832,0.168324745258649,0.776136438496134,0.151528459479381,0.782997599209258,0.126560476063103,0.73572237866975,0.168659264696842,0.748008071722006,0.245742847652774
1.1973716156944,0.148933973061191,1.03712852799041,0.248787636378603,0.370314444897684,0.222755339478941,0.266200862456275,0.472477812382559,0.508721368397346,0.232795887442031,0.733841529435427,0.120690530690981,0.572203644450233,0.140584340507389,0.804259816451896,0.162039261130346,0.55230313388771,0.20496527875893
1.12708049276322,0.183597668832137,1.28352109416059,0.366310262103187,0.688810162836613,0.353480705090333,0.358848771934014,0.574999689871546,0.696684336519969,0.171684624069382,0.673917080035574,0.170397455384394,0.887239798065949,0.18273666650432,0.833059566823554,0.152388002305449,0.850598394841105,0.162557549204656
1.10007273969845,0.172065919130268,0.858112140686937,0.24441966467705,0.417191037203641,0.295672599548371,-0.386270426263961,0.562105731849794,0.892461285464055,0.117894381398847,0.5168758794187,0.141070508956245,0.632167399442718,0.174957352741609,0.65244368219273,0.175058995417077,0.199870763066291,0.253175481276922
0.824958889058971,0.178776080900376,1.00386171230289,0.275300109049548,0.222338537306481,0.379517608222785,-0.401404931068222,0.59831129676843,0.552684937107514,0.143606134868301,0.807878600707269,0.148447372182323,0.522557239378054,0.175989096766022,0.87039026334328,0.174397442304044,0.662484754940716,0.179508333943096
1.25060157935197,0.217563225248304,1.79582054126151,0.515359722823731,0.482678886443216,0.475053127081644,-0.211488606684303,0.470543953781166,0.691866383578965,0.163978479717303,1.04470021640137,0.134293288974384,1.06797323456648,0.158386373473476,1.03498530932467,0.162950097785332,0.969042728747212,0.257130861904918
0.581766943381953,0.14365030764059,0.834017915499695,0.211930984329093,0.234410487998333,0.325924719104314,-0.997339790591124,0.433804856767805,0.884954063257214,0.118418480057667,0.698460483816922,0.148296662180055,0.529304184562608,0.16135926393139,0.860687465604477,0.158661936612601,0.420222327859765,0.286642938927485
0.78802048725319,0.145262064421137,0.670556646825045,0.223594909828326,0.708594114712691,0.198664164144635,-0.0310216824301695,0.487304502427163,0.45753769248926,0.139269514955424,0.479152107749152,0.13483003007315,0.381120279931947,0.160647548577284,0.647248411472034,0.177577189843017,0.471035829987847,0.167922823176562
0.860392827687694,0.145615864710579,0.879999963657726,0.238470884096882,0.536600105049794,0.51107862489221,0.20838891010986,0.472790366839938,0.608360847482336,0.142166464752849,0.590852641526184,0.158126600134969,0.355686312718878,0.192789658133211,0.575426281692942,0.185044350975502,0.749897022879263,0.153605595631204
0.963645762388785,0.161341098627403,0.841325477237796,0.22764610828346,0.189602621312879,0.336539548989936,0.559301745707106,0.437667943989941,0.515035403320336,0.158826620175108,0.619224127453383,0.161450979518541,0.795967580606748,0.179621427644093,0.763012212393259,0.145598277304688,0.826965529219913,0.185855633940066
0.968785991516805,0.149384080070759,0.6208727573434,0.171107552276339,0.616646875502411,0.385655367238888,-0.163363455738876,0.514755295693894,0.925586217863684,0.147422122025366,0.451007640842948,0.154753584956699,0.686471048365645,0.120133725107351,0.778137374234188,0.174271632154427,0.663615274813163,0.169400439768847
0.832910375011405,0.160723368122432,0.902606926042565,0.24784808894591,0.250824145260862,0.324179381694259,0.0244615132878794,0.459721859010106,0.5451434593416,0.148176839676097,0.731007897816504,0.143016755549335,0.862152794843049,0.139533001550289,0.384142029523605,0.225489407384505,0.810782931687737,0.223886677411109
0.979937209126744,0.179045000856889,1.21042783439938,0.345575684147119,0.455785586625297,0.388308810070077,0.0499046517235525,0.509050007153581,0.421511259639011,0.184935810782259,0.635033899343835,0.146095532448679,0.519696059248501,0.164870253135121,0.671163009333269,0.166284108471696,0.748155037834317,0.171092038415884
1.53493113925088,0.217831292115719,1.54658490291117,0.453494106159389,0.564917762189411,0.441528163421688,0.265927365680839,0.589974191351961,0.953573899266159,0.198774250947986,0.732927302211103,0.1445023465425,0.703869619376748,0.179841661862252,0.841128069942582,0.201850329115572,0.851409404901574,0.158691647991701
1.41644669259122,0.198765554243478,1.10314967683222,0.305628888147376,0.434042295632324,0.523572483151021,0.496533713571248,0.55317043993047,0.777877000134225,0.156537975061251,0.848158582858976,0.15586751645889,0.659749933061203,0.163387263700953,1.03046864089737,0.146959671969532,0.701963451092022,0.253119076838754
1.17346573784916,0.157770749369885,0.73189071213278,0.206781486489157,0.876506481961964,0.0647979747284282,0.161153457909886,0.503899855322446,0.773332669511151,0.157874447450838,0.708094757206874,0.141391850371382,0.636047465827959,0.157922392255602,0.674932330574094,0.138105258727615,0.725410830739345,0.12166384072502
0.972131892999683,0.148283434625157,0.819613585475414,0.233229900216833,0.612467192115049,0.316404761201083,-0.326300819981726,0.410666718155448,0.655986966259847,0.115206846190487,0.696697846349148,0.129786509925128,0.841713820260081,0.139896400710392,0.56355148852499,0.201631223762388,0.845459807799824,0.241534538603667
1.17688596384075,0.164998501864931,0.667388405543945,0.221820026639784,0.794113394166735,0.144660558801499,0.8489870976816,0.508813475055521,0.378972559438218,0.16407605442159,0.812456519002047,0.13588778721829,0.384858670270863,0.181824579077978,0.730072445611223,0.169397667060828,0.874299687573791,0.152002899678252
1.11562230800456,0.192890209802247,1.09500448470109,0.324994671971702,0.329244200424662,0.40187686182296,0.739053213603025,0.553415356910496,0.414411422502876,0.190113522938078,0.643043036318795,0.181972429890701,0.698660638553308,0.173934105641728,0.618511374218937,0.187650902309521,0.797608082841054,0.222278781810832
0.901507215731098,0.172710498004593,1.05494605942783,0.275903248794927,0.32739259510057,0.361224191881455,-0.0325628112064059,0.599786763745249,0.686032565458803,0.177884760584869,0.758928721203673,0.121996271766139,0.903713350835492,0.154949903754766,0.676733734823163,0.183586054349477,0.592000534210915,0.20698756824173
1.15985175906987,0.169822011460885,1.02435782330697,0.264777416119875,0.172903367032645,0.339901898255585,-0.361009333605521,0.491730050469092,0.749416146187251,0.171950117945193,0.975108739440936,0.122318823270353,0.570104634095683,0.161535177723398,0.833834641110542,0.173772041279457,0.774364961677228,0.165489550409194
1.36810007390254,0.205786986829136,1.31184979597571,0.361946647136765,0.196987234800527,0.409472024261901,1.14890191514394,0.523350352018556,0.731444183154816,0.146744864958466,0.714906902724311,0.151887279453608,0.786006564931776,0.165713610430971,0.868108812713019,0.188303101204686,1.0557394225096,0.210171788899989
1.08959270260536,0.183405499412699,1.2333670546768,0.330955317501309,0.290477283335692,0.302001259051904,0.253297369450555,0.491774198982833,0.699130729231012,0.183660861508744,0.643035945498535,0.142515705855374,0.69805316847664,0.124790383334571,0.734992871181733,0.181774207323429,0.614000245007496,0.193642445785368
0.91728932386516,0.166830363590519,1.10527457188899,0.330437466906549,0.842574932184881,0.156861108807233,0.335907581589401,0.520088858185133,0.525613577637204,0.182914497744634,0.672955013462583,0.1326573778314,0.770808805068451,0.158623258895684,0.541349510515819,0.210203009373179,0.753783292932422,0.146734609970099
1.47962933955926,0.196638153674108,1.08089529439764,0.312026422529218,0.326044120079369,0.370812328314073,0.610566373710372,0.44930338714776,0.807772874385032,0.124701383664268,0.623839457601421,0.151106631587779,0.877978247816333,0.188764541642464,0.529708386682836,0.233989279774993,0.712862229139949,0.239913499217504
1.0002729549361,0.139569108602544,0.756409378420645,0.199456294804065,0.600189569716887,0.325097594298641,-0.0375246711986124,0.434738334941675,0.824089334162765,0.112152745476978,0.705486050813627,0.137968263414841,0.509476489295502,0.154440947328497,0.576084165995702,0.220208107765425,0.540214965522384,0.225360365055396
0.95166078786126,0.188613623958407,1.44016132624256,0.384158763661682,0.396124751407181,0.394347626695896,-0.450106784553347,0.509956823274078,0.925137532252464,0.106889428183928,0.818396716948878,0.163852994279934,0.469446000041965,0.182442106526733,0.851313933614479,0.179119246219207,0.8523670849111,0.183142686524105
1.03489450376953,0.174357588609634,0.873621137734596,0.258292745335031,0.527502793519321,0.392053999141421,0.543196540603653,0.60399940499387,0.624709649184301,0.174054396318283,0.65326418493318,0.139100131812755,0.547454563997034,0.164577152982499,0.780929217060031,0.168457168118521,0.628503731906252,0.187976040002644
0.758908154098998,0.143144526254631,0.765444568336804,0.199595861628174,0.718018889562334,0.270748628366912,-0.325127235238157,0.516650941107403,0.753442947760663,0.148983678905541,0.589083455651426,0.128770775846203,0.582290795582161,0.14993058322877,0.913917700851323,0.142799698108708,0.416823088016743,0.209311769999231
1.15715067602667,0.196347027983086,1.27705811914327,0.327057344248144,0.0514612042544778,0.253737036284441,0.224250866797195,0.56855794068914,0.75993257721077,0.159235193579981,0.652957003067283,0.136727531770841,0.794092278980226,0.156748417319799,1.04286691717005,0.169415846261221,0.442746608597037,0.237969130052482
1.24300397430005,0.193131533121434,1.22653271571369,0.342094321993041,0.589077539934307,0.378573817383963,0.255301894058539,0.528152288567215,0.87671769790008,0.160033419317294,0.665657958397276,0.15066792968543,0.928884356033289,0.137136695328658,0.684786681073203,0.170396369880551,0.902331423108031,0.219615015535619
0.922592764582247,0.167356312053409,0.959650730545459,0.271177888291265,0.33772969743918,0.290026070703605,-0.225625337706831,0.472018904034458,0.633096633724959,0.144739014425436,0.810712193649194,0.134286711546777,0.679702962821525,0.161612579255647,0.750303518179475,0.170013591011132,0.248587281725159,0.2863854832482
0.724841661430553,0.158932471402566,0.707765157045589,0.25240253358623,0.907406260654688,0.0524531523671651,-0.285727030239098,0.626088590803073,0.838986141459672,0.17036501947787,0.720316274486336,0.116359252295549,0.46567243160405,0.164013997471694,0.421062615573309,0.213890613462397,0.877795375957298,0.237464280984306
1.06045462863603,0.155194401996005,0.739152364530262,0.219036797293832,0.703112382229032,0.259627585347811,0.145670993726176,0.470112698367136,0.754625193727245,0.163341113506702,0.682099832798183,0.107447623065261,0.6572496664448,0.145233685414865,0.379302534098222,0.176653637476296,0.646691328332281,0.206575794399807
0.996587919227279,0.168587066329872,0.891995610413218,0.223832581605492,0.304101806893446,0.360796970140817,0.0303172542789148,0.575991656470502,0.644581534977642,0.191011468709914,0.760520123900516,0.1435405891022,0.790942532036592,0.144812730489467,0.768980961851402,0.143471308392349,0.749225484212705,0.207214616463034
1.00716678393553,0.154010950083271,0.669068315820368,0.185734285649084,0.807128826836096,0.10083105885817,-0.554294461641006,0.565702631284735,0.874969509579728,0.166559611489367,0.726213525518418,0.145747337761042,0.74237345669086,0.151068736057771,0.702298902373861,0.170665036919618,0.696230311378699,0.220439256267233
1.20470588713019,0.175957945660614,1.00119468818141,0.282973487495083,0.919851261225392,0.0393586590308067,-0.754493092294061,0.599030197319627,1.1894122789224,0.160977686470608,1.0138284970551,0.161847296585932,0.742035988227659,0.108198607596369,0.686209217716436,0.151268929222258,0.670499688266326,0.200134340384197
1.19292366075868,0.152908003903404,0.681528265276178,0.198734452617204,0.753825415804308,0.208282489722987,0.343138907802862,0.528303013576599,0.934556878988891,0.14002434928412,0.653266447168247,0.16328924125148,0.710348123896779,0.153278233749752,0.714665457378118,0.161798564071704,0.739713080420889,0.191435133854686
1.01512197869595,0.198176078337353,1.19897443383636,0.359447824804045,0.468406134804597,0.48743886617893,0.477715581295398,0.602712283063339,0.63788770933208,0.190469312367541,0.680050125397365,0.153835907032244,0.913435840707618,0.167538720529015,1.08839721890514,0.153185937748735,0.694426976549057,0.245533344920651
0.918259328769418,0.166783335978458,1.08301442741417,0.264223892064837,0.616827276632113,0.364300738728784,-0.0619579405803997,0.505776936887983,0.619107698873758,0.162015766556538,0.87006624465188,0.135239903292453,0.847478212977259,0.1218594467245,0.921773884435527,0.151785389521884,0.687309487123459,0.236864374599004
0.988779031023549,0.148794962597443,0.879645105274578,0.246745675392984,0.573470607497502,0.360972569027538,-0.682603996389526,0.500845748836241,0.705125640704409,0.167567396441322,0.644945843704292,0.125959159187888,0.676406181741116,0.141432601231043,0.57857364109738,0.166229482273399,0.733923348797485,0.160664761135943
0.927882337312924,0.179295718287482,1.47391469491633,0.402148028846297,0.488839376680358,0.41792966186504,-0.00105209017876503,0.578110047285785,0.70039041260976,0.1823390465342,0.820704663031693,0.115909158666945,0.785343153233047,0.153886313681099,0.709854159461992,0.20980267298973,0.978307581294913,0.19833336631479
0.875149633021862,0.180367448680579,1.12636820091628,0.292771534335999,0.704850417579296,0.337926065531163,-0.0895246426806493,0.593693633182451,0.382143160352684,0.183471617606919,0.891817426154209,0.14464501147603,0.76186897123839,0.150193741424479,0.528406208680476,0.136223481659895,0.646425485398539,0.158744838791902
1.12363194693687,0.191344319371815,1.67749034059328,0.366577968693238,0.302454680492295,0.336220518528694,0.0757002824718005,0.459785763180575,0.700737772932799,0.173887105937227,0.950621400577731,0.159551901413535,0.736951615966338,0.138048116468453,0.765942168825076,0.136029170113599,0.86244437956808,0.142694603260619
1.06333802155497,0.187939719586418,1.01651149003757,0.324301148991345,0.381968366125636,0.397339039644859,0.608744502536384,0.521690344851168,0.64595122664571,0.17154990495794,0.703562908337901,0.150376448624301,0.70326719931014,0.162344472894842,0.861632279072164,0.191696615172457,0.648941592587253,0.228461611507406
0.931003524090804,0.17409146241328,1.56043394496401,0.383749957407896,0.316072102332441,0.340021349339241,-0.573632272846176,0.390914861931096,1.00314025050945,0.104799845145569,0.820966301251599,0.144823550189727,0.849270116300245,0.158859324933134,0.581233633018047,0.202979787106729,1.00794986649628,0.252346576795966
0.977763047463522,0.16190168129098,0.886151427523509,0.252124792722496,0.216168373322777,0.36618668843365,-0.98023485884941,0.55771759329267,0.989598522778794,0.18411491911497,0.680991703559682,0.147688760687973,0.739531180125612,0.134294995448483,0.786516022214094,0.168906910886026,0.399488385749241,0.232675859916851
1.13626674241862,0.167939789896546,1.06782770168804,0.252701617689473,0.0050478257734597,0.185720117865853,-0.654788866188499,0.479508184759735,0.814889502369498,0.143214098369225,0.844314425821313,0.134631277446122,0.653633999282831,0.144512729512806,0.825834437818247,0.134927580955551,0.581833208498457,0.203407710242348
0.774672734714013,0.179951443134594,1.17327650188162,0.372520321305405,0.63637920782421,0.41332665806124,0.260899079644671,0.503472250824517,0.533517998814448,0.155091535696706,0.648130237009342,0.166296473294581,0.703845029328052,0.153428608090658,0.850589523055073,0.149385409390806,0.522113523755929,0.228812148103641
0.78852246106234,0.167447117013174,0.84090054779442,0.249893708374134,0.851667930238637,0.106455756129982,-0.448564542658088,0.571766526896579,0.875545281005855,0.108448316734437,0.88657026088017,0.126916909663062,0.6267747038082,0.165006898029193,1.07637178395869,0.200207015221929,0.151219833610146,0.412280055796584
1.27552663453101,0.212510773576855,1.51660978582701,0.444389068577418,0.368790906802615,0.462791089346259,-0.40380992130995,0.493330707142231,0.656647357662351,0.180485859655349,0.927880785181565,0.181513477633146,1.09793182019423,0.145212530798867,0.523006340946184,0.200247948593974,0.75177608345697,0.168947611870748
0.860712357206231,0.164834828724995,1.10038164698052,0.287880552478634,0.309825210545097,0.34031886344741,-0.618145760783021,0.511965457012566,0.968318007985695,0.133948110049229,0.418766524857582,0.157670910857737,0.861274914549783,0.121274091218344,0.601012973464985,0.209574557778389,1.01295443574585,0.216076450698274
1.14785691554978,0.161480668749667,0.809618580281613,0.217019965406702,0.488331983942211,0.390570507933567,0.785864110942517,0.449097436523385,0.46973022888717,0.173858693984845,0.762722018058624,0.117314706723131,0.794178458757367,0.16222218575915,0.791128862257962,0.184903150122947,0.867399245582113,0.168152731278244
1.2268483286199,0.165903265216771,1.13925247857417,0.28633971366147,0.018183152201043,0.283037872265136,0.0365519873805194,0.422366434332556,0.743519814579471,0.144479748397714,0.734849013362499,0.127402896775403,0.636693944412093,0.194087158509919,0.854858303355343,0.159261759557094,0.684431197021314,0.196225413250967
1.37531074362864,0.186483701553826,1.04641608016447,0.276399519437397,0.408647935563609,0.447570465329221,0.723340026080218,0.600986387929577,0.537179449576304,0.222216971980171,0.919197166551909,0.153581356306822,0.829506688832963,0.123670578897924,0.763906087971477,0.166145685067665,0.633755305450053,0.218461660147182
1.00739396728627,0.163167600077275,0.903983892437648,0.244146603920566,0.850917610484414,0.0932747998343987,-0.491777475569399,0.54759259171944,0.840030168776608,0.152006409972603,0.709718129839791,0.149990182459178,0.655699908577016,0.123062469235529,0.71872320065692,0.161976285016839,0.754757763660515,0.193667692205719
0.964576884228353,0.1270578507956,0.404701951714832,0.152044976813462,0.914542350876928,0.034136819502608,-0.398491520690054,0.588856122379021,0.801396095851337,0.14366277307405,0.661586359835024,0.15673293080165,0.675478383550227,0.14435348285716,0.554880899237804,0.152282833666146,0.684808007940953,0.168316647273929
1.08929245780381,0.193648434437238,1.40861988114259,0.435347658357102,0.522090285853826,0.444201295253181,0.257209494461786,0.535008671867754,0.597884279723006,0.171559906894176,0.633825653666055,0.17762050460435,0.861601846096837,0.167115463386615,0.915978481229628,0.187706738903567,0.87662511606268,0.226598890128184
