"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99530834074821,0.0681619265973702,0.868278068990846,0.109346101000632,0.902547979154105,0.0225567758175284,-0.0669267754440492,0.232390965416709,0.675587795283772,0.0647232291928118,0.681371377221397,0.0666591005669901,0.747544388856365,0.064912743864215,0.71080105392273,0.0638424622008633,0.714346447829831,0.0740301926238068
0.988458413943262,0.0752034049936917,1.26721776021412,0.153936971423315,0.881827019841961,0.0341329449872926,0.0765550580577779,0.236336510280901,0.603407916697945,0.0710479593532093,0.663497239613541,0.0702034839061549,0.688587925358315,0.0629867824246988,0.777073838060593,0.0605824626090164,0.663049758042495,0.0794703782356162
0.938554167945203,0.0682664042184371,0.963096141116229,0.125274931896443,0.916789795288574,0.0208668078677127,-0.0246379116111762,0.249203121842891,0.71511141269491,0.0679852214892129,0.719368635360746,0.0677394971338986,0.643002828294083,0.0621509295629116,0.732480759619127,0.0657126071629775,0.72426848394397,0.0849598204801584
1.06514133184956,0.0728468184651045,1.16093977411073,0.142956047424627,0.86467699526246,0.0374446823762626,0.0827305429484867,0.216957432528721,0.707745063234958,0.0660801797948819,0.674021896623757,0.060851184344198,0.660031493368018,0.0719242744021914,0.663368494776642,0.0749812664566545,0.843608965971133,0.0698458394978443
0.902005815440517,0.069712347761638,1.06553600761697,0.130101328895801,0.873912171652222,0.0351131664237585,-0.0998037351470945,0.222868267650232,0.70303134113384,0.0649796249336938,0.627907349913425,0.0654141886695618,0.661148787979036,0.0668166893757745,0.665724517480174,0.069609933741199,0.812889269017721,0.0740499712699722
1.09295559832276,0.0706423140070964,0.95034885166654,0.122670134119101,0.880047101151054,0.033594334741727,0.347919525655104,0.22772512999696,0.5851180050291,0.0722999698422785,0.666447868885631,0.0558265207425776,0.744753454275204,0.0624334732266526,0.513275721794545,0.0726013289698048,0.778086518315666,0.0774434663434205
1.05603848764242,0.0794760312026928,1.08481211113762,0.149067525902714,0.933131359543916,0.0151213106344178,0.233471942596154,0.280660139580124,0.632129054721875,0.075486490159368,0.709982125739864,0.0649691684367076,0.763427714939271,0.0597636287902544,0.709014189677641,0.0706139212588044,0.693219217321572,0.0841199546634657
1.05803422671337,0.068539487506077,0.950380045623641,0.114198960904384,0.881137024142196,0.0332139705188546,-0.0686717808977453,0.230829701609396,0.711575170329227,0.0727163931922964,0.679662334854697,0.060866808250782,0.776269382050749,0.0651756723087296,0.743876725214741,0.0649543232874648,0.740534301579867,0.074624645411286
0.996471948527252,0.0711505262297008,0.943372870786876,0.127629643270065,0.920722424555165,0.0183878737732897,0.0761304908631223,0.250954252431421,0.686169787901584,0.0657585821162644,0.835269725589307,0.0618268972731714,0.625760214272602,0.0687282245625508,0.736193224180234,0.0635920917584501,0.718367704465295,0.085874278013992
0.954260551206059,0.0731095579664996,0.995065798662285,0.131042123932875,0.912041491430182,0.0221671970039813,0.0485525479914742,0.258468957528131,0.684771628487227,0.0694005581474514,0.619295679264496,0.0643015094942051,0.703042066248684,0.0657122931104793,0.824019081452238,0.0626829794149895,0.552390157220475,0.0836953898366399
1.11484181124647,0.0786396024715428,1.30851025633408,0.164289835031172,0.886858783073029,0.0348359786085999,0.283472168738342,0.245261844013753,0.61962848550039,0.0774752363676085,0.658803627465226,0.0765257762958107,0.703283002361336,0.0624654909309167,0.813731447551651,0.0666179621183508,0.823086183555942,0.0801342990541181
1.08632909259373,0.0799101087683579,1.00706235518631,0.148823851520984,0.942722096648154,0.012877435799372,0.413907087589686,0.273201282023218,0.572819776404876,0.0743139209885091,0.789923692019644,0.0653527495181857,0.723729052106036,0.0693147049443764,0.646014329692328,0.0758594187325705,0.710636107583881,0.0761630737108006
1.07032732791781,0.0712574987902498,1.08406357214191,0.130802303670823,0.87499575972013,0.0326353676011105,0.387670584269755,0.233427768185676,0.688490947396186,0.0701687481370785,0.655452401982795,0.0591539180905731,0.722695106394145,0.0666860879656724,0.672702299151318,0.0631923023372689,0.784700389012717,0.0756514715879573
1.06334482753862,0.0716767511478109,0.997139979252113,0.113734910727125,0.801975321401224,0.062425205416448,-0.139486056545607,0.214261773527706,0.51984071129812,0.072206201754219,0.707667334170707,0.0607264651214044,0.685634357674635,0.0624705735763855,0.738726413844625,0.0649819371159363,0.652682885781595,0.0849634550380054
0.969086672216855,0.0631026411963634,0.84741321857255,0.107523289538229,0.895904861995412,0.0267076136158972,-0.357333351441771,0.226502303256776,0.859778474531958,0.0549202077629336,0.69444737020311,0.0550290770211579,0.611135816790595,0.0620751513917116,0.652792673470958,0.0701465932912826,0.617795753225422,0.0889357977519941
0.937023025662927,0.0698341874428617,0.919588911069412,0.121062078464758,0.924567569487715,0.015754931130161,-0.0737818184919225,0.240959146278589,0.76946097379771,0.0639824642753833,0.819272488463441,0.061618172927789,0.526060846219628,0.07397330642811,0.876560854076128,0.0651790438059197,0.702909833760285,0.0857788155271678
0.981174143450785,0.0709591397210195,1.09815655617121,0.137633655088947,0.900094629732375,0.0246573149422408,0.145381739326588,0.234477697522117,0.670847078393037,0.0665866397089832,0.694090333376285,0.0677134133813728,0.672763482820845,0.0686886530787604,0.697426964606747,0.0698645440446266,0.686953351516289,0.074706670213258
0.983255397323577,0.0701240435160465,1.08635765581966,0.141485533423786,0.920611764068934,0.0173335691762279,0.148152849646069,0.249607606945643,0.652217126962158,0.0716933319143079,0.739613251514583,0.0629174428766685,0.607301574264269,0.0647712511699526,0.685406959298531,0.0676767001927873,0.711585543402378,0.082581822022145
0.954653218588466,0.0743159487511779,1.10247246588574,0.142986023639289,0.903146054022746,0.0243643669168107,0.0825705432998952,0.251295703955,0.60793115883604,0.0742848293546501,0.677023299580909,0.0668025217827865,0.755037123525261,0.0622559249498426,0.675229330688103,0.0639628571761675,0.580090447428067,0.0863132114608686
1.01797293767266,0.0708629328313678,0.929877704972371,0.125733812903733,0.920292403466829,0.0184486678494999,-0.0828342149899072,0.251453429830519,0.713697950302857,0.0708377305844634,0.612995424042516,0.0673187721229427,0.68699091848891,0.0614424578101033,0.676045324376092,0.0691493877942215,0.643607874197372,0.0793966495411076
1.04129324945648,0.0712568424241163,0.89148385070599,0.127233426972996,0.917891199074144,0.020670597846484,0.345532555293571,0.255662648569148,0.7037133773764,0.0681583182717782,0.744626615381044,0.0605334794163064,0.628059115530349,0.0673630201027737,0.63332490357841,0.0727367187025392,0.687834093081491,0.0865840425002794
1.0201879696518,0.0729850449813075,1.10885715780589,0.128055443980934,0.848722792162422,0.0384214962594379,-0.217196929675431,0.224548963284091,0.632528807432449,0.0655528581477962,0.719016232660255,0.0581343684062259,0.77638843198856,0.0583999829508661,0.505101629343294,0.0692353907188184,0.649497642105562,0.0807224835507932
0.966930318519903,0.0692261999562833,0.896291136738677,0.111368874869625,0.864669089560523,0.0352688015532489,0.0710251483730693,0.232926121517963,0.670443182886175,0.0692437483967326,0.697573349108771,0.0559769808786822,0.664751046250386,0.0593331968908909,0.595565917489514,0.0712825171461701,0.643331090735121,0.0784013743333887
1.09254407620582,0.0762334021252779,1.05033511194213,0.136161840988803,0.896159662052602,0.0270798239462008,0.0369910661710007,0.253780051985285,0.62154159113886,0.0758363330349539,0.701706789960476,0.0722636012280931,0.64178705742824,0.0591359871973421,0.787025324068639,0.0667800626276324,0.657651179359247,0.08190227202785
1.08507601223731,0.0746632208753972,0.904663860804094,0.129933297898229,0.925354030248488,0.0174692846357257,0.677758714033716,0.260604338542024,0.666212534935804,0.0728750822774667,0.687474094648286,0.0642297186293878,0.724767196414693,0.0691572044325036,0.720610748733548,0.0730642672115032,0.677575760340038,0.082799805173161
0.949501872866396,0.0657948043628284,0.884487565137663,0.106249723491635,0.8525505146867,0.0391325384299493,-0.203184868868124,0.214008969746233,0.558239896752997,0.0665399338095441,0.68794558063526,0.0649350321841628,0.645824059451183,0.0633653642606122,0.619961642678266,0.0668502968977475,0.559624127300137,0.0837912230134479
1.075321393742,0.0711124799890039,0.957695570253083,0.118770989538687,0.903141516702621,0.0251624351968556,0.241774379720425,0.237577037796875,0.803612059158787,0.0654078213951894,0.733971473448116,0.0605173288015902,0.679526765948917,0.0635459911783764,0.74359906788233,0.0697155887707447,0.694993967095962,0.0760023996120488
0.856428589458708,0.0669838639380741,0.862240266558721,0.115141112680239,0.915892273501541,0.01988870414128,-0.0592575321480054,0.249919634653488,0.748419669666753,0.0646995091546667,0.646666140609,0.0618679575264497,0.567093169254414,0.0651886344292042,0.629792648912057,0.072541178239132,0.650640148028221,0.0801185721187277
1.01435951072243,0.0722767383925158,0.923758351455823,0.122039534367037,0.931988106562971,0.0146786885327877,-0.31599090151686,0.265626231723784,0.689861712896324,0.0867365577838728,0.805804461460475,0.0623419359501688,0.662477433278559,0.0614218467682302,0.788050479387649,0.0668888680625164,0.731262126927119,0.0857267265547312
0.937669708066169,0.0722199195056518,0.917615293406208,0.11694731054612,0.890143119451928,0.0302109769752363,0.133129371813063,0.251544358196801,0.575235314993102,0.0730836013157665,0.749149613012005,0.0612994991602865,0.601415365863717,0.0678507856913587,0.703049844811676,0.0701754261651778,0.607502257257837,0.0778975848748911
1.01972145468322,0.0727450819173103,1.0772077347136,0.143197009490444,0.922409835785135,0.0192111366489155,-0.230129722300686,0.250606641121268,0.760033261220118,0.0674997126271016,0.657381020001226,0.0653609957886665,0.713418663655823,0.0686385643262766,0.757541576278984,0.0658621101865725,0.629580179753525,0.0817847572979612
0.936896428173212,0.0679763808547273,0.929104290448505,0.121440531179075,0.921463152591492,0.017522588127787,-0.272193085966363,0.243985797451817,0.805505243034307,0.0602931338384296,0.675790964252856,0.0638898277999411,0.737174048005522,0.0597795244931741,0.764496162698649,0.0670591268947244,0.685867168845928,0.0880421682588448
1.04007205899743,0.0713478879032197,1.12753996329148,0.136301138536015,0.805585504422609,0.0748939319451731,0.0299532310427078,0.218656748750314,0.670414366980989,0.0659421628538422,0.597465312425349,0.0605699561631753,0.711526273250844,0.0628261019453792,0.760162953185363,0.0669194260808281,0.681201200858471,0.078786420093155
1.06261164874947,0.0745963398707949,1.15279573921792,0.148448049809044,0.867942490849923,0.0358252919072525,0.259814418707899,0.233299888157782,0.580069499412802,0.0691982151807077,0.703768806223903,0.0612365562262472,0.794658320692982,0.0638814273654498,0.658077942564775,0.0743814202071809,0.646060465079423,0.0935490239753585
0.957027342706799,0.0663884029071001,0.88238080802194,0.107572770025222,0.853487810948444,0.0419170624964464,0.0861720441462493,0.215839153317852,0.54254345351991,0.0698546623734269,0.613207145593825,0.0586279215453473,0.663692289801405,0.0582381575211924,0.643364766470952,0.0699547497556038,0.725625028792099,0.077289201268955
0.861144122239381,0.0731639902293986,1.16895738643379,0.148657475600371,0.913000447890481,0.0203699767518321,-0.229998712591864,0.243134028736562,0.688793080807359,0.0673029918523037,0.768483161110231,0.0656316741078754,0.704834567444021,0.0612923994061422,0.609468582875705,0.0823486936972016,0.789179205004136,0.076926766434162
0.986754680384081,0.0722611604165312,1.02007913305847,0.127476271043043,0.909502566024306,0.0195053794752887,-0.240552297849685,0.248732105726673,0.770462243165,0.0706641837981103,0.684826330394945,0.0618563244992188,0.766924694590216,0.0574663834834617,0.615904180520366,0.0733302302199619,0.83740071867109,0.0803427096222545
1.07057553386521,0.0744890446923375,0.986961207034732,0.132608436939829,0.929004990537433,0.0161476298282116,0.214852737272637,0.265529963195662,0.668835977754895,0.0701925012340338,0.809854228350832,0.0658273566407442,0.620856672521405,0.065992515459233,0.794835720237581,0.059626599947931,0.695092728632901,0.0743428507635428
0.894108045614818,0.0681210201785574,0.970338765521044,0.125464993170395,0.897897478170233,0.0216535847325623,0.0810207359876112,0.228252859730664,0.59774031417217,0.0692855891933232,0.694704007666456,0.0565971173393125,0.737769881876632,0.0585014755671826,0.683071301067308,0.0757528200736356,0.593365809897739,0.0919593791149426
0.974377178350236,0.0727332729820993,1.14409167452173,0.146667185440051,0.901921025097966,0.0256977476061605,-0.369950479406917,0.240691661082846,0.687211783461652,0.0635255812341388,0.717927788742368,0.0651268388923044,0.711227962878732,0.0603241568834681,0.642876378203174,0.0718349432955776,0.671066874784558,0.0905608206412774
1.03133253932536,0.0731488793048775,0.974713003486868,0.128335750282678,0.913980707733484,0.0230657671554257,0.161564630368653,0.252860500585274,0.694454965044054,0.0703442518013119,0.757262734056864,0.0651698773137328,0.662502910308449,0.0663409057114394,0.816835028885948,0.0684501908623365,0.696429501841037,0.0872401331467163
0.999658277479831,0.069856857773674,0.942931276431145,0.121197343798829,0.900376749476439,0.0258524094208068,0.0122835903122093,0.238515087450563,0.641460501149588,0.0724791144747744,0.704323568374703,0.0634910687958576,0.570436001506481,0.0665141393106961,0.723568552287804,0.0643235574940919,0.69771746201384,0.0830965298518852
0.961945246519826,0.0697948500273758,1.01824325900289,0.12866026105592,0.912909684670282,0.0208494647616489,-0.204184696641798,0.245382624642404,0.769746391913735,0.0741318762566152,0.672624877391399,0.0667471481249892,0.706161612999227,0.0599759298587248,0.602377724092941,0.0676045259607801,0.645498418993566,0.0845447461446465
0.987091990125978,0.0693228021248603,0.885087177693356,0.113201134819191,0.888315779289047,0.0259064813850961,-0.253183606924913,0.250601854930095,0.740036596493114,0.0712367217867072,0.539761357238668,0.066609130091208,0.770641145263892,0.0563333500669556,0.691383966875978,0.0718477320617943,0.514888211950797,0.0900331601518625
1.01245086902094,0.0687103398492664,0.952021614197027,0.125971853869713,0.91276352676378,0.0184654443591804,0.0970344532210153,0.23505048312763,0.750248025369508,0.0571434384409383,0.753941684867732,0.0580590560136344,0.722850686278452,0.0615432204633664,0.630201088389087,0.0631315829990164,0.682194760824507,0.0921236071100531
0.813787043991975,0.0696168634792545,0.9943567248215,0.128646244373176,0.892567819986597,0.0320675629679921,-0.154973847872975,0.240716380598241,0.76291543827786,0.0630324617250343,0.599774245683851,0.0711706890780704,0.597862431696775,0.0623248482575196,0.684960190288046,0.0654513457022657,0.618171606512946,0.0832186590484128
0.927180654141876,0.0706259812734219,1.02109027664694,0.124073953854641,0.875709584755653,0.0374478305570789,0.10256003133692,0.223314800330187,0.691032084159507,0.0685609515689801,0.676420858696666,0.0604387051630631,0.644545544285067,0.0639333187255009,0.673975711334467,0.0682508926337476,0.747959082362837,0.079516365750884
0.969850590960573,0.0725760434493714,1.03155762474138,0.124409075486313,0.892531802920191,0.0270712938214389,-0.0435650148677657,0.234987156682017,0.779222524589011,0.0689809652962775,0.624813171278026,0.0705025133484266,0.721536420750446,0.0620366122083449,0.615501205169443,0.0723993432367376,0.661189047891874,0.0814641300155979
1.07670140564787,0.0708310826510188,1.0831944038956,0.126616869544358,0.857907610776147,0.0345029155380264,0.243758434448462,0.227087126312973,0.625501222392055,0.0732322681192432,0.638613928054358,0.0648760181715411,0.680147962638922,0.0600789285197717,0.588200616286755,0.0759915017996029,0.729592471839688,0.0764990497574247
0.931082457745972,0.0714049271665382,1.14416319574629,0.133520834019166,0.85057294301214,0.0420851049535431,0.0341568551529201,0.233420391480255,0.669028721527942,0.0792274686149942,0.722082897891176,0.0706426729495865,0.642351242851767,0.062330546240594,0.604992485341946,0.0711403721686008,0.810700146242906,0.0702885439230722
0.992918983096412,0.0726248582402654,1.01433445760042,0.134177881766917,0.915644154789851,0.0218955703132003,-0.0976213890738439,0.269388955819901,0.715955010749435,0.0752105539419155,0.808283658854516,0.0614630941083963,0.705670413389357,0.0647819319840056,0.597019033740857,0.0755091019493845,0.695912577877281,0.0783871596193585
0.932859970397204,0.066831821750537,0.883467342267354,0.107951432904769,0.893180737885259,0.0230208285938689,-0.0811719863516791,0.233781371783783,0.574098147797473,0.0762410789748037,0.756478367105552,0.0612851357704087,0.76816171270626,0.0557466477189382,0.573729512362927,0.0722261862959454,0.76773538095265,0.0742393110137165
0.928633559399351,0.0719091668292175,1.03799618996493,0.131224590624982,0.890532817734668,0.0325181903474579,-0.23659860896948,0.242371471760504,0.846247914519807,0.0660878462015155,0.51557637466278,0.0685144371970525,0.570451793399556,0.0708838665816144,0.736890046201055,0.0685218266810145,0.599035365216838,0.0835017196406306
1.0164875702819,0.0684144280097302,0.969432355260241,0.120255148282699,0.904386305603006,0.0223786773248511,0.0479271715473569,0.237329597103739,0.713359474241024,0.0732600984042913,0.707401105011072,0.0576211759417391,0.627694986295282,0.0660825053060786,0.728511797118168,0.0635642911636364,0.773983548519875,0.0727478478766678
1.05566453344856,0.0759731546846367,1.22346710428651,0.1465595584899,0.874366341509711,0.0372079878572076,0.256869286683203,0.237646383703369,0.611612924666463,0.065433147433231,0.803520381811192,0.0630277849419344,0.702991300181943,0.0661726308670244,0.687552341057897,0.0700170938443709,0.8360257352393,0.0807201240979685
0.995411229555002,0.0752815632305011,1.1664010735323,0.141744499247493,0.877059262435207,0.0326847676550092,0.0700645353525345,0.225026792247421,0.630620965168072,0.0752817082746045,0.702066224640334,0.0614094307975117,0.782377980222734,0.0629699223833551,0.664486434412895,0.0702513852611325,0.886292608684974,0.0789547961638764
0.912954334100519,0.0702838340266512,0.925542882359068,0.116871807903049,0.882501314781792,0.0325855120708199,0.0357607338421607,0.233602137665953,0.609905562497718,0.0665228717472333,0.715945925773377,0.0669531144935857,0.6692456796598,0.0665896084121785,0.67168066107291,0.0739287426505578,0.66424644891686,0.0817889306694222
0.973880878776747,0.0674723976544914,0.908911896713154,0.114904956447351,0.889695519320832,0.0269074610838,-0.114119775148239,0.22752061439284,0.705510229591793,0.0640044389699189,0.624923518465832,0.0665704940348252,0.675443242595555,0.0680968991739828,0.711418805274341,0.0772914331551518,0.639848763127002,0.0828631775925746
0.945141529868499,0.0726566466929174,0.941318848324175,0.129868180911366,0.925713184247581,0.0161426216108006,-0.280296658259894,0.252944051051781,0.715899340278595,0.0661840114677327,0.679650645052255,0.0641660404435245,0.72328199306671,0.0607296754674927,0.805673659095703,0.0648112276790413,0.728240718743725,0.0802040085031494
1.1435058281913,0.0696968270676025,0.93128847790531,0.109035703330259,0.856048626669545,0.0420352696947017,0.225454376285592,0.20979051937384,0.655558922746777,0.0687703613301637,0.634214900976449,0.0663226324889262,0.729146168002175,0.0590518473545999,0.686333345410267,0.0653592818201943,0.49183124081287,0.0926445047262504
1.00297844061629,0.0677901880698482,0.887363095633541,0.111762544627683,0.89380553339149,0.0252904650108007,-0.270576874803655,0.238224842841544,0.698225229469342,0.0629053762602319,0.716486146464152,0.0624164129175798,0.711908779506767,0.065470842215177,0.708798458619228,0.0665406177042556,0.691525625539767,0.0809066571537827
1.15293921846667,0.0743163725897349,1.07260518491641,0.142327121859877,0.902817605020748,0.0236896720119455,0.36148097949378,0.229834434622459,0.667125421014465,0.0644798054380207,0.659475659805166,0.0662823943180243,0.748659739363479,0.0660522558741556,0.617708750461127,0.0791096418912653,0.742481256235147,0.0783402071777756
0.960941199503469,0.0667392246350433,0.861555619954726,0.114477058701304,0.896994777386851,0.0282972863277626,-0.0774721449561071,0.248550093003119,0.666681143622624,0.0657120482151897,0.726167157471488,0.0606223887287571,0.753459674798376,0.0635845361218537,0.685322721745357,0.0711667774930987,0.726626962612509,0.0813616319835685
1.03079469116677,0.0673722376932843,0.957771077796903,0.115311484235304,0.87817319817672,0.0340855814985245,0.0404720084853149,0.210750676943624,0.685009350356545,0.0648540648866925,0.705656131284658,0.0598515361413952,0.638788834474072,0.0672963617419373,0.65952220586883,0.0700245193720508,0.798966518496575,0.0672244861814373
0.94367227050139,0.0737126540724741,1.0594574831127,0.128139929142811,0.871075573979612,0.0376178396823584,-0.475562952534864,0.258357411793533,0.689235130027978,0.0739772371143394,0.718304977513904,0.0640555200173264,0.744572280061425,0.0584394475372268,0.646754506739526,0.0687228081011532,0.652922088070061,0.0772818659160173
1.01081427147722,0.0701586187520943,0.939820574513701,0.116696653918743,0.888698756183074,0.0277668676858831,0.000720499361836959,0.247352772175009,0.557281966396198,0.0858741890451491,0.771703900786253,0.0707652904644938,0.641141759513568,0.0593495944187553,0.739478233676857,0.0661684316181654,0.531479935178802,0.0751242033124894
1.03953410983573,0.0677637179436781,1.03630910968449,0.123448703672586,0.892414530226324,0.0266939685787297,0.364300305937897,0.222623864866086,0.625090305830627,0.0695016162238861,0.603687732789963,0.0657514172519642,0.754521387159827,0.0625580548229009,0.811558877020786,0.0616062245177641,0.759353635056115,0.0703417915311405
0.945791584523292,0.0669819164296093,0.95320854848623,0.115260976837261,0.862382835400283,0.033706586292335,-0.124519998428586,0.216449374412595,0.717033994551844,0.0598644172034486,0.732424747636439,0.0577502239185916,0.712063223761152,0.0663903757894779,0.617267745518902,0.0778824017063218,0.693655359415696,0.0833702087099551
1.070583262609,0.0721998384727499,1.00054518368734,0.133870929348231,0.919064847421101,0.0196812680370134,0.254197388389195,0.251022198978197,0.755164067332725,0.0648653920745275,0.758955548330631,0.0611251076899821,0.779165896222571,0.0576071032609477,0.730096473995853,0.0733688601166376,0.57735305419847,0.0970378717224964
1.0061750856556,0.0688691747302146,0.950799173174033,0.115625312455127,0.87155849775921,0.0391990489062811,0.389678358228776,0.232108558052655,0.51280166660186,0.0744498659715653,0.664560486903702,0.0672440903837278,0.52050474478046,0.0621666989560224,0.658456228974796,0.0668012941447143,0.643585119464902,0.0746350669954767
0.977146825459101,0.0701559897660279,0.982534119145083,0.125368087748712,0.892638695664726,0.0273809300827404,0.330954748136132,0.222657986379116,0.759315865339363,0.0617987737383208,0.65869300326999,0.0644586611683777,0.547978776507454,0.0719486163059872,0.77602293648866,0.06675491875849,0.690509350127053,0.0761172304990663
1.08195132436266,0.0763511436435349,0.895029622230542,0.125992337365855,0.912786283529157,0.0231326362940664,0.0769018949573518,0.270280197102326,0.675853657431204,0.0776251345924379,0.77630796524637,0.0642731690006877,0.632137769872075,0.0667866860704125,0.677847451118161,0.0778161598661581,0.654693809322738,0.0840141427343457
0.928666895219179,0.0662569464461075,0.929654251155212,0.100845469564527,0.782777860037525,0.0679015367861377,-0.0509236191000991,0.207962230418201,0.619166764105428,0.0672997891907403,0.625721413578043,0.0599622462781185,0.787916904822899,0.0614561400455045,0.623674755169391,0.0707416232035436,0.663830777526756,0.0752889850804756
1.07279202103195,0.0725182420310374,0.914200147361782,0.123234691912028,0.927036059153376,0.0173831944158236,-0.16897191597722,0.259554291897809,0.676621719362666,0.0751214719992866,0.7291546504721,0.064354887199969,0.686583553317202,0.0634775518591067,0.693738682406502,0.0686101884047702,0.806317312887202,0.0682156673900348
0.995044776577451,0.0725810531687809,1.10090775581638,0.140931717043263,0.911042348785739,0.0208962683120742,0.116755496104149,0.248071167177329,0.720805692543174,0.0694056261861498,0.648707041083876,0.0662090371372625,0.661134312326546,0.0621220933408779,0.751032606264638,0.0669483948855931,0.849817166193266,0.0745633010010034
0.973066072249157,0.0629899762738537,0.803316910273446,0.0981527436253601,0.844118019800129,0.0420293330446761,0.070965953901265,0.212243935177975,0.620193229626281,0.0658806538185853,0.676176930555128,0.05696692659096,0.603481455369007,0.0574277366933792,0.629137244261473,0.0712861062359142,0.62105240744007,0.0839378834733863
0.911397775095306,0.067059481897222,0.934076754238851,0.125911069362005,0.931001182063425,0.014538393907537,-0.103848935674652,0.247393199474573,0.711037359455117,0.0687274381857584,0.703518295014448,0.0614113190225699,0.664657890486469,0.0650922324524231,0.694483753060481,0.0671980169676621,0.704725169702334,0.0766941574032321
1.00776365252452,0.0732853763271897,1.01489380484855,0.124844024322252,0.880363691846031,0.0335752350726685,-0.0119625610548659,0.245992984388121,0.63569349596113,0.0741531877363231,0.789320337957672,0.0611316630320493,0.681236122617286,0.063153356629135,0.635540500500615,0.0668564444395393,0.707907637692512,0.0841684992304031
1.05738767359951,0.0676292855267099,0.969747325797439,0.111915686447672,0.8653324710773,0.0350723869382155,-0.0990641403777918,0.231027811137322,0.676426648516061,0.0690015319408149,0.676462543279675,0.0609189643435682,0.668461110707532,0.0575217081675585,0.691693107947803,0.0631396832177313,0.684872185132779,0.0728615014515993
1.16484419205002,0.0725232158339304,0.908522342753109,0.119637230958163,0.909263748781983,0.0206479589360438,0.529779519584569,0.240444607390582,0.718800906070582,0.0754007086108796,0.759789584357828,0.0607025521139203,0.733145045140367,0.0636970004432949,0.719891307886525,0.0705983796705799,0.683767034374826,0.0749130375020329
0.962229128250293,0.0693186251401337,0.926244072733772,0.11870015233383,0.90112694557043,0.0262392563453327,-0.079696794416898,0.239147882774975,0.691527611994286,0.0666034339689486,0.680931777551735,0.0676952650374838,0.683072606410726,0.0608544041704258,0.591979974528724,0.072536160167548,0.760888838011762,0.0716334030763456
0.976863335406975,0.0717979556909338,0.979456724199488,0.128535957777118,0.907303336260989,0.021718743559829,-0.0756436055226901,0.25389842307652,0.714201964041421,0.069808562644812,0.721308854172527,0.0628075481230099,0.698033372605251,0.0620791628365586,0.616899836129093,0.0800935547316913,0.73138561930062,0.0765968274629868
1.09147550539832,0.073162732667277,0.922060016719622,0.119250030110992,0.921707119994201,0.015706295533564,0.220920621760472,0.252227374630372,0.721191976020419,0.0659935155270106,0.702584145499159,0.0627076819333783,0.662508811204949,0.0662636167191008,0.702751123827994,0.0694129238960603,0.673525935819465,0.0844602334304626
1.05237006894537,0.0720915701995316,1.00594834149309,0.135990732261488,0.922739978904782,0.0188024891733142,0.110133556189869,0.258414436922883,0.698273173545542,0.0791144780083316,0.765104070120139,0.0676779521649367,0.618626737563417,0.0655310749418452,0.744442601534756,0.0683190256072094,0.75774654310793,0.066246608486673
1.08334829083153,0.0756983449078002,1.20660645099792,0.149495729611396,0.892716296797997,0.0250923432938529,0.0425651424516282,0.243291137001746,0.619149974690822,0.076515409199965,0.638834660147365,0.0646997609693236,0.792137911232466,0.0578341101016116,0.754077840627816,0.0729427474784711,0.777945131749496,0.0762051782482318
0.976524861693753,0.067801186040312,0.919354225105814,0.122010420903463,0.915793355185217,0.0184324287372204,0.0417424352046369,0.26089348466323,0.604582314854714,0.0786369949486007,0.697287906281228,0.0630441226814387,0.703882689145813,0.0624850744127378,0.65805569663218,0.0696539737482223,0.721644081844515,0.0754981890916821
0.843637440064133,0.0751321493591477,1.22914976178848,0.155049221589698,0.883185637761813,0.0367836912092992,-0.166951784928847,0.250936759924298,0.69732779776249,0.063547709165771,0.567236219243162,0.0707518953763065,0.621188522845367,0.0709804289553057,0.709129137894688,0.069611018166563,0.665027052392145,0.0850542481858556
0.951668814805854,0.0681285948879649,0.96492229932572,0.116084860777744,0.851162872237305,0.041126083453361,0.224699564374205,0.242825947726598,0.511162512432074,0.0753942334219434,0.608509386391909,0.0681189290066456,0.724394536761541,0.0644411909700083,0.774226802876919,0.07155140428152,0.614138313095781,0.0806234888410078
0.984085392518675,0.0742841376015362,1.17260815144993,0.137763800844066,0.830154708480497,0.0555535663163544,0.205808567051452,0.219810878636386,0.581037519529802,0.0723411883620267,0.700375872762819,0.0616865095266573,0.694699258242283,0.0653201980259767,0.815414006825779,0.0634127925379876,0.604399949523537,0.081618603458923
0.95583662597387,0.0692332398593042,0.905323213444875,0.108504373045684,0.880393168134936,0.0273505591107607,-0.393251419348862,0.229542384709555,0.798814864776337,0.0591324897406394,0.609726193483438,0.0659676834984466,0.636532933987599,0.0624517541713691,0.800119771383419,0.0624615288530195,0.626259155059326,0.0788177013040784
0.979989742624911,0.0702429735004318,1.03102447296927,0.133202940625957,0.912737379173485,0.0186701149365611,-0.209116553544697,0.243357746745177,0.668205349497257,0.0706398501920245,0.665478007326185,0.0619780042057509,0.726306628236336,0.0608390689022931,0.721242295706228,0.0647076007738234,0.74392402618397,0.0800481512209011
