"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966981404195222,0.165169579438876,1.23214119568813,0.366830554980472,-0.852652001318015,0.0427162758776223,-0.66990893375104,0.409509547575497,0.864968496534611,0.156922184605081,0.9022013384084,0.156944576960976,0.536338010464252,0.163169088836989,0.895401255725014,0.162766513091633,0.84706313237588,0.171058745108186
1.11431423333411,0.155780225294996,0.631570497797061,0.156420597487978,-0.748268003753592,0.0629650442918818,1.1299847196558,0.341692284634189,0.515017469492092,0.140602478451492,0.586361220710452,0.130447798366277,0.560250859504277,0.153531002745141,0.480631733892043,0.149682088092902,0.563535517570463,0.175086525484413
1.03705433609902,0.165992903999726,1.0561482460906,0.29001198275649,-0.832256588904653,0.0450553849169568,0.270091166503648,0.411898365044641,0.77409961886306,0.150649438128213,0.691195166518936,0.153419478636066,0.825039017458625,0.151180299502341,0.678334783296779,0.166655236166907,0.640834911411642,0.174842409817899
0.894536316635846,0.141151156483704,0.751345535921691,0.183304282073984,-0.724870687091798,0.0658679641770561,0.405396715017565,0.34705847015668,0.330606951700915,0.148472636707558,0.493987476637611,0.140178909390279,0.578422024546451,0.143816642476806,0.527759908783765,0.137843504879013,0.463344397191418,0.161973289213922
0.914313183633638,0.13371272047235,0.762727289638037,0.188207514142637,-0.732108690300359,0.0662288234811999,0.00758815582951468,0.302641220600994,0.513844869232931,0.136526588465745,0.610678135784866,0.136154113380693,0.564628353423408,0.134537790310614,0.70086901912564,0.148314346377179,0.634843488820071,0.15794088056304
0.853111236445704,0.112742926937545,0.628146755538075,0.138997862195911,-0.749495842510048,0.0558461505555705,0.0610869909039643,0.289964894859918,0.492559336600005,0.131946823065284,0.571504332979112,0.122377101643103,0.573229608057156,0.129054393440644,0.525946658866643,0.139275480770711,0.537477581645856,0.152882360848416
0.966688801499401,0.151817230573695,0.975476480385568,0.276822970046089,-0.820016428899452,0.0525642794590213,-0.116323471091707,0.373133762942316,0.708432630912793,0.153097892689782,0.87732895327254,0.147818623660003,0.492837890361307,0.171432496805603,0.752234669073573,0.157495285527467,0.631377593918031,0.177152955028155
1.16329849333361,0.18329540952007,1.13175159216622,0.323138225587111,-0.837087040921056,0.0472909769133127,0.393808068774032,0.378702526085609,0.793954429018129,0.162944949731879,0.695938908975882,0.157588897231025,0.774446735290884,0.160653833930171,0.831770743056982,0.158796276229634,0.757941717527109,0.178554837343989
1.4631504704295,0.277868342833004,1.91350053551209,0.6691037310236,-0.89380110626506,0.0351241124438975,0.354048027073691,0.50514112990736,0.969902236603314,0.180975336160003,0.948553174872307,0.180857857582449,0.892073924289715,0.194147035960749,1.09644542232625,0.190902974717659,1.06383224770782,0.200413098641859
1.3799667531073,0.237996079771437,1.69150837248665,0.522129854855303,-0.852779589374999,0.0483602948033353,0.604973743847873,0.470876632484089,0.890906150244069,0.169276543622873,0.962629221524155,0.165568741384365,0.822640025633366,0.169353042662686,1.09590411999141,0.167257759946316,0.906166842727406,0.188800570364228
1.02574096869209,0.167392155920882,0.964750983460427,0.271898727852084,-0.837504041150293,0.0456251388528087,-0.51358399481189,0.435386873664089,0.84765087241603,0.150836299691129,0.668240721255228,0.154012023751548,0.928462058938946,0.154193346848422,0.600619680672069,0.167105335064566,0.772331752533443,0.176167173131427
1.02701175706001,0.166770051839134,0.989796380358774,0.26966512699129,-0.805421134210806,0.0528802274439672,0.35940613850657,0.389259684132861,0.611891022379964,0.152852026568349,0.502647974446335,0.15633953438525,0.765708597791673,0.150616903692793,0.776614031298609,0.153035071940714,0.531676785684233,0.167572902436516
0.892736322994013,0.116591397877535,0.738205528978095,0.165187844845094,-0.76080926053947,0.0556855873264457,-0.132791519752566,0.286459609186614,0.527484870329862,0.134037238077708,0.519971880703361,0.126044119354545,0.619914005662456,0.132015398248247,0.623895212489989,0.139237085045231,0.372584187986252,0.151101015390215
1.28832372446126,0.214925266384896,1.33688815052983,0.409398124350104,-0.8634169621296,0.0434915589412765,0.598605176599112,0.436917789884663,0.898147039152172,0.167014815808293,0.810818779742519,0.169578588250502,0.814774401342895,0.172274470222685,0.833397983985012,0.174693667626027,0.817002221057174,0.191805706395123
0.712959709335929,0.093914706022507,0.491023180429844,0.107132171115706,-0.643937798710899,0.0711657852254925,-0.366247512448802,0.262290005533647,0.369713010946691,0.131177138395991,0.514251588643107,0.117345931674333,0.507822442327498,0.118683601514505,0.431404664101364,0.135120458834955,0.194231571357462,0.149560952607661
1.0729550187729,0.191381813473425,1.2222736181901,0.362590703289239,-0.862989993289853,0.0425605375404907,0.0309493481309256,0.433869073645976,0.709355312454504,0.170085691863051,0.766040962366407,0.162785845728385,0.953030166968062,0.164318008031659,1.04031516463909,0.164084501678314,0.487618878856301,0.20364725702209
1.14713106079389,0.224434428534102,1.68366094722562,0.572577541622638,-0.837627805243123,0.0565625764088202,-0.179787080849414,0.443742164782271,0.880881257847947,0.181552365003255,0.918509737475046,0.178791436141977,0.900643630024579,0.176825039355212,0.821001383668271,0.187066872784457,0.813810101492555,0.194411878227102
0.723284111300636,0.12176751918024,0.764098038548959,0.179853280430696,-0.731714651905388,0.0633163945128464,-0.851506086699247,0.372797125005938,0.665770554928583,0.134200254316323,0.57707458213726,0.131617406162355,0.612479429550949,0.129922111699844,0.747728190419157,0.143376996922708,0.468235067251342,0.154661599299712
1.00555426640151,0.135023413876705,0.901297390642932,0.211617013372961,-0.749631505411144,0.0627347575552612,0.282081727372032,0.349427754528789,0.756543888984249,0.129514633961664,0.650839945261764,0.139594412746931,0.664236952906179,0.146384547215592,0.502684269412622,0.143082908479184,0.628067124917888,0.150334995399366
0.952015069075554,0.146066481662644,0.86283391573937,0.227923852654553,-0.73833614604829,0.069455675264375,-0.363023771066526,0.314693232789644,0.641623092822216,0.153728449920688,0.709138677735382,0.137632542921659,0.583818430637184,0.142956301890363,0.594995419949081,0.15165647505085,0.823733870853846,0.151766090697387
1.01343196182022,0.14719651041531,0.789978690794578,0.201666790219444,-0.763538693276782,0.0608049366618735,0.945933582044542,0.360421054467926,0.439042808845768,0.149389615176681,0.467564432166231,0.138194622245833,0.5801384404073,0.149221145827837,0.583209536314786,0.157033827145298,0.584078114190844,0.157326109283521
1.05679948382519,0.132506946131124,0.741462648876171,0.172448122661861,-0.75362481904573,0.0548482058167831,0.722266841930735,0.311481867885154,0.493954007787162,0.137284408932538,0.701394253118171,0.118083281008743,0.543653703785435,0.134874424912837,0.572976118126465,0.146796977594185,0.775692318390264,0.15624112563412
1.48020652782646,0.269772057432067,1.62062950883044,0.519277002064999,-0.87674164719392,0.0391304418690773,0.276500276035048,0.465469910932046,0.925504214697017,0.175845443682377,0.892032079932164,0.171235645748259,0.948489785402912,0.174385747770239,0.966945301280045,0.180191472525665,0.874075716108954,0.183928479928997
1.03240932736595,0.162077639727416,1.10801443894073,0.306027757205325,-0.798484339915554,0.0545448409638081,0.0566267235050111,0.373602374051275,0.64894811309299,0.15996338214889,0.87209225854277,0.147237729699284,0.802921536156067,0.153426003124516,0.784021273487607,0.169845799131681,0.740066048666116,0.165107706647127
1.02852671429756,0.147781742556675,0.944415154235547,0.235809049082962,-0.749870288136911,0.0618940471766652,0.479023681919869,0.360233772648316,0.715051086043282,0.134689145125824,0.561474961436691,0.136985561906383,0.571899806023791,0.144955791637197,0.501518660846356,0.154339920015746,0.727151948538684,0.152591109650506
0.76465352337982,0.12654432532251,0.899405729793994,0.21712474623045,-0.76431260968703,0.0566155373381632,-0.516167436711976,0.326330362244731,0.584131474583291,0.138139815308196,0.552086086156701,0.133236066572583,0.744343038526334,0.138436034100892,0.363584117146084,0.150775842522267,0.669382911459066,0.157965213499919
1.21676363474318,0.190174764186904,1.16204963188532,0.322037982833122,-0.819344879613022,0.0528843476738626,0.608195223796052,0.408510914975669,0.538332180562647,0.166541118516624,0.784052741240715,0.151963897513767,0.730725294013869,0.157084507279592,0.99043729808198,0.155395041367694,0.691401914163896,0.183982987750809
0.865549812123962,0.130281275232258,0.826104573692695,0.198656438327273,-0.733193168804465,0.0660802894009245,-0.212370886936121,0.34350722695217,0.520486035944726,0.150676038157768,0.687816369367515,0.131633050561077,0.742107399041563,0.138920859775774,0.455919184812478,0.148489284338522,0.729824811288929,0.149641319442585
0.948639277035411,0.124944253689116,0.650526999500555,0.160796701913178,-0.747897207793862,0.0554533498900849,0.734740256152913,0.334842501630046,0.601537266712421,0.132480667449828,0.534510478749921,0.130889206201392,0.435996810135387,0.139632755220086,0.644922491941445,0.143384704372784,0.502556988405737,0.153519470801756
0.963530007692097,0.157253728634415,0.99442784667936,0.272149730981949,-0.785580805539881,0.0569944354215831,-0.278003508769855,0.404000834234107,0.673699042809684,0.158342694518716,0.70875103583025,0.146433526712018,0.620453673786837,0.157460170247985,0.777745961067327,0.163359767607126,0.663830515343182,0.156434383334537
1.20326793496467,0.194207098700623,1.18594756500865,0.330160165547137,-0.856966996905989,0.0403781592065499,-0.222584427254333,0.371758274764695,0.86217756242288,0.150296079062914,0.710957120394671,0.155858879751469,0.867583627052547,0.158245935004421,0.915706209086519,0.154498308891048,0.699201816097673,0.182618506345243
0.950777129851993,0.147204821155407,0.92323496635858,0.229338419530408,-0.803819494040743,0.046835773989273,-0.257143299113835,0.353985508279706,0.70397536032423,0.135157345552908,0.65244739918108,0.136380452841628,0.708113839613119,0.139825756638545,0.60045104152428,0.153002032990693,0.830655494335675,0.149268462220446
0.926220065938599,0.144840353115472,1.1102337643959,0.285464176136635,-0.794365497206492,0.0500194646947145,-0.389072601936341,0.359011420968221,0.612201938042165,0.14305792747589,0.717433063791372,0.146086983427794,0.726849838586523,0.140539502633171,0.728993880021897,0.149066277790935,0.736018853702588,0.163833165800847
1.18181854577181,0.204498051947687,1.3441884628156,0.425835248364501,-0.868852121578083,0.0406331224850056,0.0295817143916949,0.426658485423263,0.82569761532998,0.167090495230522,0.70275506854658,0.173432088352569,0.840139491478504,0.161552525727768,0.748245406158289,0.172341081501951,0.734854654801045,0.191093939118974
1.03006317545065,0.174996758066177,1.1251418718974,0.316936514684943,-0.824071780449656,0.0502392479924342,0.0132657412115701,0.422453576984107,0.80632284901716,0.152212933171682,0.734352853924579,0.157007458388178,0.707772804844786,0.158468117625454,0.62875406659414,0.171488741939999,0.627141777806755,0.179829769671337
1.28770280512356,0.245801009080525,1.76128624416245,0.57463086532889,-0.871558579653776,0.0415636137270677,-0.244205856834716,0.533586820910476,1.01065460355545,0.172776043966077,0.984984531982276,0.17533138890152,0.897629195414746,0.18009627934674,1.00937092885357,0.186366330107445,0.962895396991882,0.188458695115124
0.899935874485635,0.129996892743329,0.792007807814079,0.189294663280478,-0.76648373653672,0.0569410968348213,0.074688330634052,0.318645799931601,0.598913211866753,0.132849162518479,0.525187068828314,0.134460342903792,0.606709968124453,0.141565890670173,0.563105275828097,0.154410427862735,0.421767863545468,0.160456719353284
0.826758843871337,0.118021964889696,0.818399383811294,0.188481150952473,-0.753686851498045,0.0544437920970622,-0.526689167124543,0.313076516679322,0.719583863583204,0.134460162416804,0.601255914360825,0.120697869701815,0.585512494336635,0.130331299300713,0.762639609905638,0.137720859895474,0.481380605794409,0.162499777640361
0.746401873800018,0.145310004481457,1.11397305757581,0.317610081612514,-0.823823145747299,0.0503092162683525,-0.654493088777988,0.381556192681974,0.750479240401908,0.158775094462119,0.785991662422907,0.153175059737718,0.578184013056701,0.16251792516046,0.622559808013957,0.170541306117292,0.661226163907947,0.168739675208261
0.768595128300971,0.112155301072672,0.903393857290194,0.207269808986593,-0.740577331384726,0.0590709303649418,-0.554174446681109,0.354292622043194,0.51972124302197,0.138133127842167,0.602670030006078,0.125744158504168,0.626138546928549,0.130209469617079,0.680637570361061,0.136007083987608,0.707788402239333,0.149344987518573
0.839931805727216,0.108438098232017,0.727470929874692,0.161431814997268,-0.707444162992722,0.0679893041571907,-0.0746027451228457,0.269707658318929,0.370311768377516,0.133824692139699,0.487784292459969,0.12974117582975,0.566407132724111,0.124275916474099,0.560563551379874,0.136287552856502,0.610394766411178,0.137019532284122
0.940254344714281,0.142806924088284,1.06111311300994,0.284960703028394,-0.824574163543953,0.047592250966513,-0.401674597042748,0.375362250409172,0.675145506555799,0.143130403409223,0.821823871578538,0.14276852154424,0.66482463183012,0.149498730173551,0.87690052399884,0.146062559295014,0.717877115298296,0.159220677956123
1.04763187288626,0.159375442372654,0.978888865226664,0.24524386885415,-0.799109635850295,0.0521173345843212,0.324887213464422,0.357194651509995,0.601553351681529,0.142805518952332,0.595423825588777,0.139995943846072,0.713378590251811,0.144567107023785,0.723669318334244,0.151488949912564,0.704963284526022,0.152199487764216
1.01682080485135,0.134117859964566,0.769519283810204,0.191333201600752,-0.761116927188013,0.0565375183636981,0.477044308434689,0.325540168302124,0.607063677489963,0.136569361413999,0.470957177870419,0.136855379746593,0.630318876758559,0.137795898351676,0.736611273120099,0.1370529901654,0.579063764336477,0.154719914578619
0.912018460485057,0.133128341566475,0.77536956462992,0.18333250147711,-0.714003549195156,0.0688898902835484,-0.242893068048488,0.331194884554461,0.574208919171696,0.132262125298999,0.571598589839666,0.133942755965874,0.622632646394057,0.135204194820534,0.669860883979993,0.142863254470722,0.629459188044081,0.152924627497004
1.17376535931194,0.211417794208571,1.36823032969635,0.424170703638154,-0.857594307609283,0.0444971174556047,0.230732186743232,0.451810625515383,0.829730885125536,0.176715687817728,0.856423368661727,0.169673542912918,0.840857502438925,0.174225979983349,0.652661267884465,0.179200327329027,0.849610572116101,0.192176069276539
0.818630369990617,0.117047592236061,0.662646431909843,0.146969810862194,-0.639582922955353,0.0750931848088286,0.0223060422781646,0.298752171039837,0.352536862942924,0.13767313021521,0.434111679899281,0.127414756294955,0.462002851362462,0.121263489269499,0.351805580472015,0.139766529140999,0.432025142044878,0.153423000653828
0.889287986147429,0.133912961055441,0.843887450924596,0.193747469646556,-0.773001299819334,0.0550077430131199,-0.271803380127073,0.386926211481541,0.639155110221479,0.133793052038962,0.747465660359467,0.11916237618038,0.656076561753661,0.1324851427372,0.680598497846881,0.139990056366129,0.62865836818119,0.159211210082137
1.05537708497162,0.171088456151441,1.14760542411683,0.327455904781506,-0.788680907382019,0.0612306350497352,0.139895322304142,0.345211154742737,0.672188244436667,0.161398711419698,0.778133964488174,0.149765002319997,0.684418705224459,0.158841714238304,0.625988558337055,0.163981609854013,0.899210889429218,0.182881092865095
0.775703014905592,0.118866909601606,0.68325234930779,0.170875646419548,-0.741809085496813,0.0611658925606801,0.126657383067524,0.334738215246184,0.532093937403467,0.136269833746981,0.582444527451266,0.133593012119304,0.417225389535153,0.138073955798799,0.47483974699598,0.152059026272036,0.556999748082599,0.169265574009362
0.966655976761349,0.163344936074423,1.0353477218471,0.291442867259758,-0.793671947978198,0.061097404970388,-0.133325711797544,0.409460432835573,0.617747379512275,0.161560805255789,0.657899196676956,0.163663189527593,0.704555961058596,0.152840436416007,0.688624835361337,0.171138833093288,0.867431498065085,0.16727125088549
0.991668810631848,0.147675377996647,1.03677447953364,0.276625048590719,-0.813222240522484,0.0483335149259132,-0.339897102852427,0.342149536219737,0.742024453334013,0.153721028970199,0.641694020534336,0.138709048996334,0.543653229149377,0.149174829718368,0.798666155383376,0.151686865262543,0.902076482014975,0.144625647698363
1.01202483152471,0.147115469639293,1.09773967829564,0.263262424384464,-0.79346671239234,0.0489478298252404,-0.0614581756411026,0.365939600758891,0.858954654197284,0.128699134963732,0.595243953342509,0.131333571006844,0.649450751848793,0.144416227195988,0.787023915677469,0.148508109819945,0.785364838593645,0.162029790584342
0.830313234248606,0.121691210811479,0.900257294837702,0.198663755187829,-0.736449527915135,0.0564649680369124,-0.22589285500332,0.347765334643317,0.617293539511222,0.139885069412637,0.605305320105681,0.12510387487286,0.505475956405153,0.140368401408179,0.569287910229002,0.140537901638357,0.685086610296363,0.149863558474709
1.28399616817316,0.178115301619067,0.908317100539223,0.230363170815242,-0.78650438084846,0.0548396229389098,1.15762383462323,0.424244628948801,0.642493717119718,0.136008112190747,0.691531812776384,0.146485635735415,0.64843298945299,0.163129437183157,0.695687098857801,0.150086928369199,0.754794579369444,0.138382360182621
1.01543449012721,0.175084938807558,1.15978036944419,0.332432168677376,-0.823780130710165,0.0505290674804987,-0.204536769682602,0.453226368370062,0.843776002968878,0.165213705037044,0.712884311446293,0.15780683376439,0.83195716322478,0.150078937612682,0.775393235261152,0.1607644088678,0.813448836237694,0.18977756332198
1.09713974748289,0.181571216677598,1.08885929542353,0.311014232007798,-0.811030464668291,0.0558922392418026,0.460316183114264,0.400466763591694,0.70925427989192,0.156739774561822,0.683454374751264,0.152596444490092,0.734116907182118,0.171145730739843,0.680650192466551,0.164242181674357,0.706403399930151,0.172994172610273
1.06475830008824,0.164105018002439,1.1835304755495,0.301163897709749,-0.826348170230364,0.0421415332506433,-0.139517658465442,0.44826777479727,0.787956998702542,0.153094952486128,0.803725290379973,0.143080509758544,0.797267674982026,0.137860530711597,0.700571216357722,0.151380490447338,0.621340217062821,0.171955446018567
1.22336196352734,0.199455948334754,1.00965974268089,0.282411768922008,-0.797773617550878,0.055910450340187,0.256254389757484,0.395864717095985,0.724130173859966,0.153472447269683,0.750116195849606,0.148817593738755,0.829799574694442,0.151256731825899,0.758046160708049,0.165891216338663,0.900684146820354,0.170031105930159
1.37923397216775,0.250105061473351,1.74039391326383,0.566984216967625,-0.897804191034988,0.0341095313415427,0.670066949306889,0.511065690819845,0.814731737225847,0.179870228701871,0.897426459988665,0.175057806724527,1.10308394606465,0.178161191744738,1.08280300735002,0.181129561248932,1.02840050698586,0.182989888678286
0.857276473261619,0.126542080368612,0.732887625278194,0.178296193212649,-0.714281010820211,0.0686616083664286,-0.012513834376605,0.359499258197811,0.691525893908373,0.124652408867647,0.413832248550063,0.141735100796774,0.591439582891733,0.133496432312042,0.531892140423136,0.149100560313728,0.578438990989161,0.149365581289542
0.996257012792456,0.182556300258748,1.2367599070918,0.351480710666078,-0.842251610227321,0.0435224913926886,-0.76380587656095,0.374314000352199,0.925064515995213,0.149436409042404,0.759254017609305,0.151748295235542,0.746728710167274,0.15452714016341,0.933781749098736,0.165015633014965,0.798402255387569,0.178240153152246
1.33795048045406,0.262226769420159,1.76757840073427,0.607457037608279,-0.875776062977673,0.0448673418167677,0.132513284019383,0.520625267819499,0.853825032156162,0.203223003464592,0.900393019842971,0.185363530601479,0.94468840562051,0.187881089433582,1.04983534939854,0.181842031382328,0.682621677628149,0.203594495875318
0.734642380330557,0.120514377292377,0.750268261657104,0.18466309326116,-0.771535513078717,0.0606728013867766,-0.217799889849129,0.334892671593772,0.385163494669838,0.150818355871657,0.643077385240239,0.138389455989278,0.525565796109165,0.140718767429831,0.492727879326642,0.154787641805302,0.728388805365894,0.148297801421155
0.791119484884701,0.12277764984833,0.895884268500913,0.226004170644452,-0.771238167646981,0.0569298227370972,-0.929116566057731,0.342477335926398,0.764415426055304,0.141575718710871,0.648883022188767,0.139342411441916,0.547999805456392,0.137019415621426,0.599893533170715,0.155551604713507,0.590863173683249,0.16409257046237
0.912961619219158,0.130153940167914,1.0082159278073,0.241377507214048,-0.751465542395388,0.0651646939737996,-0.0891086494986091,0.30763766954588,0.749548853916989,0.143932124338391,0.55806554701673,0.136790095543371,0.579641925422747,0.142873767551288,0.810190682003473,0.140229228689001,0.693891410957744,0.1514236765144
0.808035695171091,0.137085244360751,0.878358808000176,0.231054905869454,-0.830792145846572,0.0439777790012479,-0.501402805319282,0.398165563872855,0.821882743756822,0.142155746367387,0.629620748630729,0.145632674292263,0.74177069759631,0.139038094045055,0.609896033537165,0.167276695882399,0.6960364505811,0.167661351409425
1.17759838611237,0.212407752538369,1.20579450683753,0.40665088836619,-0.849820739335663,0.0504855473484921,0.682159114742596,0.43448972382422,0.586645200628984,0.184628366790452,0.859210270476509,0.172899699815819,0.953204227498296,0.178919747974498,0.737561502148398,0.191895822889378,0.685450843362095,0.216803774810109
1.05216503443132,0.165129317080395,0.923079748344801,0.259719860765454,-0.792341871607965,0.0572991355451271,-0.0054729162603123,0.396767341237515,0.825145463594741,0.156956484817829,0.686309748426041,0.143287126173834,0.621844545462956,0.15740148468042,0.742170340789891,0.160220550297794,0.644447350768324,0.166942884315929
1.50936274673348,0.266357790623098,1.94523846686413,0.64504494968888,-0.889083903282299,0.0352091438366301,0.241530716183002,0.455625502770932,1.09650256797958,0.169748554911009,1.01994651808084,0.17975273853144,1.04333217835427,0.180500214430725,0.903294705662899,0.190219190337821,0.986275596587054,0.188078089233342
1.10921071128319,0.185031377766363,1.41039880565554,0.39092219032424,-0.821055752909117,0.0469606326455111,0.0420951638407725,0.437084213847603,0.825384040176751,0.154331560918759,0.589520614327513,0.153295948122372,0.844044595777883,0.149649122654143,0.968841933465795,0.154797229382019,0.865309802995406,0.171322952206792
1.06632890362882,0.153801295044129,0.980215044734292,0.22920656276412,-0.771410499728831,0.0523527714311875,0.256571904842149,0.381452857482801,0.596008594470295,0.140419617449096,0.692867781314489,0.128030638710613,0.655462257418293,0.134092518468622,0.698792645634772,0.151338774882864,0.580734989323972,0.159423836469587
1.01659354406937,0.130697080424647,0.878117603159374,0.1930750180369,-0.754136738587579,0.0574985663615991,0.246082365838209,0.348988969592892,0.557290725438373,0.137995905165017,0.497321592165196,0.136433512434702,0.583763659766897,0.130748902611711,0.541387993162996,0.13528101029389,0.772992979869612,0.136956359837978
1.18694236961713,0.211370089849513,1.25526518070111,0.393770948692139,-0.845623844837291,0.044123114613648,1.08002923696893,0.490909807308887,0.807528195732893,0.165312369000649,0.679093149415427,0.166850271944733,0.746263538041466,0.171287815932712,0.621464383582145,0.175556658004522,0.884763067077473,0.176441198307249
1.08982747895579,0.179495024687775,1.08274932600667,0.305767251889076,-0.807962003278898,0.0521699161785149,0.500157924381346,0.418941260929789,0.681236838378118,0.15195555124138,0.736898851365963,0.153495763826243,0.626208022528771,0.163662110859184,0.648378896155958,0.160900419548375,0.774678675193649,0.174734687117612
1.15252008049985,0.202990246804984,1.34145119202818,0.40528936161219,-0.854462541957315,0.0418243090574086,0.100240579760954,0.449995950229368,0.757549119394468,0.164048375441675,0.775195583732969,0.167355407883808,0.964317592786281,0.163246250525566,0.791160994424831,0.165133147492321,0.655476371342438,0.18146729132493
0.914024070717616,0.121632047063,0.858841194584982,0.197962452215775,-0.751235050287753,0.0586465870916504,-0.258600192277042,0.330589949707345,0.618493167136672,0.135085602020741,0.638352721974401,0.132516806791869,0.701438326195651,0.122008212811767,0.606598704595258,0.1378909715421,0.587526252635661,0.148676508787524
0.969693348577119,0.136859547948377,0.745326674457308,0.186975109563951,-0.762705795485354,0.0573855072948494,0.239874336485891,0.350482300000792,0.527337351415248,0.139486314109361,0.564238872260118,0.135677948216955,0.64746317393387,0.134669669406265,0.786573216020873,0.142836133190414,0.430241399964513,0.181831875025316
0.775300829970958,0.113167705828909,0.725980126320817,0.155644089540333,-0.652462524801691,0.0757994095903727,0.157125375927456,0.310342037938772,0.430102785417266,0.130955628388013,0.631416787190964,0.120427167126131,0.371805684324442,0.131943066827952,0.558674765008369,0.139626951671206,0.578718930203554,0.146527590189635
0.99996919704994,0.147796140989203,0.730031040180138,0.182717599642536,-0.755699680421765,0.0611054822882262,0.221116052433976,0.371380793242313,0.600170697166619,0.144626965611514,0.713791399610712,0.131401652679827,0.533343674596129,0.137761711223039,0.686650814511797,0.147753876302361,0.597187252048258,0.155719111917545
0.938454408569507,0.124282194875595,0.829258850092236,0.178278051026477,-0.747624192484221,0.0534866182257456,0.0626462068769562,0.34386834664479,0.511286675521945,0.131083542659288,0.530925649859904,0.127109439605189,0.654655578312195,0.125925999273186,0.605245038761631,0.134651925393105,0.551655549025615,0.157876528005673
0.876309360756885,0.131576681098455,0.762799209800755,0.181585445841193,-0.794023211844929,0.0493374674664565,-0.277368639193801,0.334679373142092,0.707190329339187,0.131993792583652,0.475141902298642,0.13727003428927,0.679396686312238,0.134014436843522,0.603180077228419,0.145428504925667,0.638284155552441,0.168510334465991
0.843388219328819,0.12790675933677,0.812686300834438,0.205197381625889,-0.755341222678757,0.0623791348690184,-0.0739517049064722,0.330683669276873,0.627712053497457,0.14077424057081,0.499074819453122,0.14673693737969,0.721758878076333,0.138282727788376,0.578808623825497,0.150876894689759,0.620305436657699,0.162319376440478
1.03288546271747,0.159734403998617,0.939300414331355,0.243482734583775,-0.76105788781788,0.0631352903043501,0.192261377235419,0.387110623455158,0.597057473690518,0.145698388081109,0.681457383191999,0.142623919400105,0.775392593986645,0.141007069060418,0.693947779459011,0.147969175283676,0.426084589663162,0.173958385724986
0.855242689529366,0.146359627911915,1.04608317108286,0.267859593051618,-0.808078083859286,0.049966187940982,-0.606355323794972,0.431614369897546,0.712469288903586,0.147388775644087,0.667242154006499,0.146127749088926,0.605910360434169,0.147222034200028,0.760826614319344,0.145795379203192,0.662337476106138,0.167292874016538
0.812826366111343,0.112073937079823,0.620015732560762,0.132579043063506,-0.698054996619043,0.0678744162629318,0.258332186100816,0.290838702339463,0.493342790148024,0.120582590584949,0.459829256815312,0.124180280282891,0.504706974901626,0.124578531016221,0.463352421549405,0.136943980372398,0.403253300621926,0.154234016395976
1.17623531141587,0.188945474466781,1.11520783116194,0.319626219034361,-0.842729830862154,0.0470075869846817,0.208082768056627,0.430423958095427,0.82254491010138,0.163332871238788,0.63108845730167,0.157832288221949,0.832878694662068,0.156382849541417,0.789670827322723,0.16127677322727,0.880127444238709,0.175503761675499
0.904587746111336,0.14801891304405,1.14386812702653,0.283472160441101,-0.805596016006436,0.0478319922046791,-0.0786215389993536,0.400776324150115,0.623758590195834,0.151111326986531,0.569125476242356,0.145530681653648,0.705266049048416,0.145207790078009,0.661204713834315,0.152473396766834,0.920314408573015,0.155231585675022
0.852622641877464,0.120470255494785,0.841638635951082,0.184999804203767,-0.735915556334775,0.0614541719721607,-0.343035145008422,0.328293186082748,0.61463464225758,0.122803918631876,0.527780872411356,0.12634379314675,0.744668411519083,0.127734071593794,0.670272040584581,0.156205805699027,0.36490659705115,0.185684360053075
0.98862871959711,0.164495801537104,1.20046451690796,0.347618980137317,-0.856334001095278,0.0419607776011725,-0.425748119435547,0.416938328009074,0.789483328178863,0.158676479960079,0.711993072880587,0.154325955575493,0.909074235454118,0.156047199261192,0.817406020752154,0.16556194914633,0.525676453934603,0.192962813451489
1.24943993138485,0.268234380148361,2.06547354315515,0.759651083278199,-0.888387618284988,0.0407326877195486,-0.289054891131666,0.523949582936692,1.10036466875477,0.194186029343966,0.913929051500801,0.205493410251905,1.05530428337224,0.192366309794801,0.999671383453136,0.195615526790895,0.970473784373398,0.213197607096243
1.28612606799756,0.226431873055034,1.34592796949875,0.413723708578893,-0.864947406670971,0.0426245826847253,0.331826803692875,0.481568609365061,0.861966304256763,0.165836728926743,0.775194964982696,0.177019004970782,0.857253276232892,0.16828968952498,0.932897926612702,0.177656722779291,0.90769164202141,0.177714701981684
1.27490212479902,0.198693685867383,1.21898313208486,0.34105272626948,-0.826160577263686,0.0481456965491793,0.460535730779234,0.465410603656463,0.912134008262551,0.149565254272864,0.800864141979837,0.15298121290749,0.750143172793689,0.161000715103642,0.910817861590646,0.160998136263333,0.768987347256848,0.173103542180267
1.11825386783784,0.169827052115561,1.15572877369397,0.300096620431934,-0.800729330444886,0.0507840521554928,0.309917671634697,0.430356066373517,0.719989757552251,0.151943411888357,0.711299123191043,0.147918164592318,0.699560848900849,0.142488321026706,0.75844936365807,0.143112849955458,0.831489167803299,0.153384986152474
