"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05419434623442,0.066149684421129,1.06654727792853,0.120428529668505,0.0718322046861024,0.13774201510175,0.0351866723537024,0.16367403684158,0.707210779449795,0.0664611604642773,0.725892776584613,0.0608487442626052,0.681134433443141,0.071180269937843,0.712144277455395,0.0750367660738439,0.694067444078454,0.0837750237430563
1.03018929167118,0.0698937713535253,1.11077173865828,0.131359633267322,0.0560028030341919,0.146855484640613,0.137958501964829,0.182039638404289,0.681841888320576,0.0680044032755437,0.84783984292384,0.0668605075695512,0.746269312656281,0.0677749159617595,0.731462753590078,0.0767253689929413,0.718867642174721,0.0827661040245973
0.878182242906034,0.0581212974295949,0.898799057076265,0.0996586962480951,0.402505328265398,0.145391061150231,-0.185831168059511,0.166480462743214,0.680653418141699,0.0619891117701964,0.590049559481909,0.0561630409978911,0.646494791592088,0.0644367994958333,0.62819905458808,0.0683379050207198,0.665037380750197,0.0720185272320877
1.07908656781657,0.0754573251149935,1.31025269751663,0.149943963681835,0.0546832822596966,0.14120509169605,0.0407205863443375,0.194969841231357,0.738345701848492,0.071064583971424,0.754172168630769,0.0674623867065352,0.80863367785918,0.0711986901929977,0.860264843589002,0.0794675862601749,0.800223250926834,0.0836797729931146
0.998213418449349,0.0677361111788592,1.01019488092404,0.114221739982932,0.240422855444138,0.162267096389133,0.101866581956186,0.180276984763418,0.746683654587575,0.0686507146684389,0.673992884331388,0.0644732941182101,0.649277227787894,0.0705042164212477,0.758181055438566,0.068179645263995,0.814152746577718,0.0850210961963862
1.14705704010416,0.0761201470594658,1.04375410432586,0.125495677826931,0.0890915180185786,0.138368611718112,0.384795537070603,0.184571185480015,0.687093616138326,0.0763270498171234,0.809702801503747,0.0652266119569134,0.656664184072403,0.0686052902306791,0.73742542927055,0.0759696020161685,0.654381315260875,0.0835767163307151
1.00944350688933,0.0698240795042155,1.09585884576953,0.124890188980588,0.158592491765727,0.148044719149033,-0.0574503032755138,0.185205991081346,0.738166384110755,0.0693054609769655,0.642335873028132,0.06289111857185,0.726928583715403,0.0656376821376143,0.741950930789561,0.0811459034064282,0.681977370229755,0.0858732576004682
1.09552441087616,0.080058180982534,1.20893252708947,0.150361479015028,-0.0644630406661959,0.128310180956091,0.161441006382064,0.213135799958062,0.754124375937634,0.0785251508973571,0.719821650035272,0.0687580267691071,0.791245587849195,0.0740054089536548,0.776829712590252,0.0757199711862419,0.746189274364468,0.0836795837267624
1.02285973982532,0.0607701141971794,0.975800532233153,0.104800424039324,0.302336648773138,0.14835001324381,0.141247275585875,0.190836561337261,0.669016530029293,0.0657641147904304,0.713910240682603,0.0570170129136126,0.641673756465414,0.0644345163006249,0.64649960470202,0.0740046363315457,0.680093557518026,0.0749740190041021
0.989392859124358,0.0599040579357237,0.907651892248658,0.101215446359172,0.38296576067848,0.187431531373827,0.130374202659228,0.18315308795117,0.690664631001523,0.0632776005479086,0.649907123652997,0.0625641560668113,0.719258384790234,0.0660306759170388,0.655151665046534,0.0748440138555164,0.651518481371472,0.084477242606303
0.975934873842725,0.0689818271733015,1.01231520154242,0.118956473296437,0.173812544079555,0.157299676414611,0.137369936446649,0.172383294958077,0.641499526978663,0.0690890587027338,0.651580278943933,0.0625089782574376,0.741869296818733,0.0711839015644395,0.605334515571781,0.0782083451035906,0.652190162056953,0.0855836074937235
0.915005183862795,0.0670460040898382,1.1364383178189,0.134682646545286,0.332351556136705,0.182088460288624,-0.229944247549537,0.180172050929169,0.626894550796043,0.064466516076692,0.724699713952364,0.0647587300703146,0.703309283092959,0.0709058640143747,0.651666016698823,0.0745020130479734,0.681320977309595,0.0871752283517176
0.922849202635158,0.0643008409012189,0.971969735650891,0.112623948638434,0.314111621318667,0.174994435475795,-0.0393505739535069,0.182324832890808,0.662971539852713,0.0633141580210705,0.618401158665279,0.0634558993383582,0.767662976280195,0.0685046358433301,0.660146498651899,0.0755002040788977,0.651460143251494,0.0892375891871009
0.895935001232573,0.0557219995906308,0.728937055728084,0.0783029145583903,0.460068007499262,0.164544181383763,-0.086132641428902,0.164593127773079,0.569823246413572,0.0621198848745299,0.65777035258857,0.0500335374217517,0.612686402461332,0.0606318352742903,0.590132648380976,0.065663360416926,0.560473672789769,0.0812785230003341
0.9797337397111,0.0589523213329109,0.91731340349115,0.0991692661796514,0.492356977486873,0.166784186543836,-0.02776295606815,0.176102754863345,0.670345828546042,0.0587149901395515,0.624114908902182,0.0568159122404783,0.672137805621299,0.0617993964977208,0.675154373678871,0.0683076398483593,0.671593638891385,0.0761640293892463
0.999038148470565,0.0704098396609901,1.13613383505331,0.12757418160496,-0.0379851398466096,0.122209228513698,0.0543616777590098,0.195849066725806,0.721528735959987,0.0701556722212699,0.736461862301197,0.0638266609476856,0.660245285938853,0.0678595307340641,0.785628689590132,0.0718074023435273,0.738645417004259,0.0841393940248107
0.98536944186487,0.06122219803396,0.832028567560554,0.0941643045096381,0.436237577987448,0.158958860508515,0.356270351406268,0.178060264994274,0.605600247930152,0.0665886673335318,0.520424210980224,0.0606102860107026,0.69264278648074,0.0652235726055376,0.670771337824356,0.0643865493964946,0.738346965822268,0.0802119513132344
1.05782656879965,0.0637263100523855,1.03253216677622,0.112981141062658,0.248662381597781,0.164797867986487,0.0758506119166479,0.170442078211995,0.682108825826789,0.0604823807293279,0.711346677799696,0.0602347773222766,0.682376891118548,0.0621842347380096,0.710285829375681,0.0707309911737349,0.802815206296462,0.0867351160932813
0.971091430916149,0.0671683400831523,1.00207222143421,0.117251107205666,0.200169648181968,0.15799813526634,-0.152440517875251,0.185891335713628,0.690849710100237,0.0635089880543113,0.803749534909984,0.0655683914239894,0.605105374080194,0.0746772808173119,0.54380960461,0.0816284164451357,0.776777894401399,0.0801927151216704
0.925793611982074,0.0592385111853287,0.935657827352387,0.0978633722461171,0.152759010973195,0.130331158308796,-0.108194518824992,0.178481380535078,0.683605422216125,0.0645391255543034,0.681216772632554,0.0639274505051766,0.733300409144819,0.060981525958487,0.74952753596777,0.0698565616960277,0.703781158890282,0.0802348749811754
1.0452071083351,0.0643997847242821,0.860028993884903,0.0977616400835466,0.319947755884677,0.167433100916806,-0.0172947014919331,0.17767897216063,0.645856510164176,0.0621814253711961,0.697174074366586,0.061846239455156,0.66117977264391,0.0653813797982944,0.651527610475979,0.0675532941552896,0.615564867104025,0.079651371826135
1.05462302817383,0.0614432461479429,0.919243702369165,0.101917346691723,0.370010624447135,0.158709233495472,0.202077592020677,0.158346773218037,0.707303917956278,0.0555992361365235,0.660225073852619,0.0591137264285415,0.755095352986723,0.0615498196174687,0.695052903515739,0.0682637620750427,0.611761165005657,0.0856356378754656
0.951321897870677,0.0640173169937881,0.980375883734809,0.113275536885535,0.357031480123096,0.188286202617698,0.0925759718537168,0.181421037822057,0.629721957329257,0.0636353674919458,0.737460779296844,0.0633078933884166,0.685227774201402,0.0651596536620494,0.530753851526882,0.0807722509513519,0.668376788381693,0.0810668464118208
1.0065718314382,0.0651513364428693,0.992364025290321,0.116214045164556,0.397916029226837,0.164721665963233,-0.0574268810158679,0.166118023241093,0.706138698815859,0.0597135113209035,0.613449566031686,0.0619461658906659,0.774975326596065,0.0676489673727846,0.793958465688028,0.0718858910132356,0.618328533151712,0.0937717881081624
0.949634170277169,0.0577286920214504,0.967183239284611,0.10287495300452,0.491768750327454,0.161234750592358,-0.00384503690295109,0.163899060185198,0.741511785852349,0.0573616494035972,0.622443192128194,0.062284997481714,0.729693319813303,0.0639844662308312,0.597625872797116,0.0713818537099547,0.721548681078979,0.0775112415200657
1.0789482812404,0.0716472489682408,1.02278234064442,0.117769266268448,0.442047443989183,0.184328116422188,0.197492327692071,0.187707753248799,0.663549394109396,0.0635865006936806,0.643329312730605,0.0589492013970857,0.667281590655418,0.0697905570603415,0.729599627655971,0.0771034664203273,0.744742036955207,0.0809043872031315
1.03151414024713,0.071738675640421,1.04053328858959,0.120101722740689,0.047078329375607,0.128048618810477,0.16660122570207,0.17641251590006,0.67337976823609,0.0701854910337325,0.818904401858918,0.061360002135404,0.636438113221524,0.0673904772970557,0.77479463014933,0.0754961007296912,0.783039789641006,0.0797547819239358
0.925153122965098,0.0590962878945137,0.91555052532465,0.098595216789309,0.37635470225205,0.159043983224106,0.0712104116690187,0.17291160274209,0.603866434561122,0.0614322139237144,0.715315205757382,0.052235316241089,0.725386213356175,0.0647938817681256,0.538504144178489,0.074224339335334,0.633043800420754,0.0848161290930161
0.938481920150632,0.0599686451203906,0.825553428327248,0.0933936964299434,0.42244581121949,0.174715974552781,-0.155219071267721,0.178795301591975,0.642276266521596,0.0641389379251583,0.603842554574305,0.0602043255634897,0.614431409600663,0.0626729566201544,0.593385734797428,0.0691520365515715,0.566410744950248,0.0805601166918762
1.07800306433018,0.0739902671125308,1.0340746977899,0.123409961318345,0.180305122592436,0.151526015814067,0.0119332590505339,0.197335400050381,0.707045635281956,0.0734508870724822,0.794884672248429,0.065437830448865,0.766938410056406,0.0691883519485596,0.797414779397154,0.071426782041101,0.755176182985752,0.0851204417189216
0.873592714574039,0.0597354127268723,0.957417156873951,0.107576818106604,0.206423457168288,0.153876282406345,0.0240930669969744,0.165331492804389,0.618010384756854,0.0692640920374536,0.659602385097097,0.0609029761691283,0.581897747557053,0.0687857572052694,0.667380299214414,0.0736182569484662,0.612818623198105,0.0797004054893116
1.0553222112036,0.0678762225989575,1.13561633192595,0.127602586797837,0.117426054829044,0.131592305935124,0.110554838887952,0.201328769457365,0.716582659343633,0.0647893634103766,0.718068487066619,0.0646877333561171,0.763555949785458,0.066039705567772,0.753877234921586,0.0822512787003657,0.783700020675601,0.0888889651031581
0.946708995944254,0.0620379569384405,0.859424705046046,0.0902639860850967,0.270829708511004,0.146786316428656,-0.253720155854894,0.169866373702992,0.674828987471112,0.0648592682691034,0.682705358966163,0.0554512982090216,0.753039065552082,0.0573858726234636,0.579071580036172,0.0692456015233407,0.663769426702545,0.0841747134281689
1.06372088987863,0.0670113226168457,1.06971239379621,0.120522336128213,0.241940481793828,0.161786715978115,0.101717729093854,0.196645026303191,0.743687322955564,0.0705360025818916,0.635580038075429,0.0612397969632072,0.751849455669959,0.0615182457583484,0.684994608794105,0.0722657994407699,0.680307693324071,0.0827133987186344
0.985634649580685,0.0615592902673858,0.888577598036163,0.0957073671554494,0.261277756137672,0.161406635868362,-0.0429579479093726,0.173790677264708,0.579339367140434,0.0658022621836694,0.694705800992572,0.0594525869944107,0.7342348742147,0.0646382827110253,0.666025904772928,0.0702827845190401,0.667665198939156,0.0809278781100829
0.971551732322465,0.0659494402720445,1.0149212321657,0.115395286441382,0.172168935629184,0.139096593324191,-0.0355306578067417,0.18013326785849,0.719514981784717,0.069192209308245,0.602836474565761,0.0660796202162807,0.739076868191182,0.0622791472239152,0.715450932380471,0.0726349855220591,0.76703681805844,0.0743693909452111
1.07587740984397,0.0741993737376836,1.21261694033047,0.140917126947821,0.145559150356911,0.151904069226132,0.00462099567213479,0.167712834683263,0.716547834462512,0.0669682761653774,0.665221555594301,0.0693482484431623,0.767555444150335,0.0666691322706358,0.87053337725443,0.070579320538869,0.748995571441661,0.0922315071090818
0.939643290840591,0.0595498484719997,0.846394255426325,0.0953747052663409,0.429802587494788,0.179700888007507,-0.043786051783498,0.18423840705914,0.650287194695109,0.0637506816612602,0.637635224310092,0.0571272687915305,0.671502014281852,0.0622570873505842,0.689381988273117,0.075505341073117,0.695002745328881,0.0890384394670249
0.982968348371379,0.0703174422620933,1.17358879799665,0.128470978918311,0.153011969691938,0.143463149416379,-0.0846126772255869,0.190825275574937,0.727759940130734,0.0648155342910703,0.717763995314009,0.0638061173097433,0.683200879983145,0.0690349193260014,0.721524790125956,0.0730255006589425,0.649867057822779,0.0883872294758125
0.95464285679903,0.0631738215540431,0.896747716341705,0.101120876642495,0.283115701897453,0.166359413021206,-0.240321747392494,0.172381214856206,0.646321420879578,0.0662065864972379,0.665547676262413,0.0613874230424028,0.678368576784122,0.0691881524151676,0.696654867439466,0.0727831443578876,0.59100041281922,0.0808854251239669
0.957000631807822,0.0570263864614456,0.902351587015583,0.0977926381997056,0.440108144934377,0.164964946312818,0.184331513684875,0.165620264268193,0.596366799713878,0.0584843637613629,0.690060670865049,0.0547223477290595,0.627924918072617,0.0670154238791107,0.664317375663529,0.0731502509824585,0.463943563531032,0.0956817717469487
0.922275788812488,0.0644494447815093,1.02196038693892,0.112663058288804,0.317805422769724,0.158131563450814,-0.102943594464995,0.184264541402789,0.635751578465021,0.0654479607234109,0.680034597799597,0.0593080598803189,0.739512954308615,0.0600709682611088,0.66627398391451,0.0688210824191601,0.651807463249455,0.0930561945911658
0.942657735711153,0.0628823850020437,0.887997486794788,0.101292498952523,0.215854303338302,0.138982083769158,-0.118720195418461,0.176375430521584,0.67269534531757,0.0648927100179492,0.672850635605637,0.064003065093005,0.706732863261492,0.064318096104332,0.68932515715132,0.0738036500844286,0.645283893034482,0.0867074265169855
0.940279083496227,0.0638893192003073,1.00002095876363,0.113293500619858,0.284624424352879,0.160324462075591,0.112716186306428,0.173978490326021,0.634574210280599,0.0632315572372688,0.710452944674075,0.0635693288812672,0.663449945112147,0.0695093075512132,0.603405799264699,0.0695535140711473,0.604363208058018,0.0809711123496871
1.05179937666551,0.0654733165079906,1.0139022797888,0.111949456801761,0.168601606911951,0.140348248266752,0.149745894281699,0.176410726494829,0.663990098831773,0.0657629472839279,0.647721466625105,0.0648097013785043,0.79002056354994,0.0592491755526952,0.606056928384592,0.0780223164182793,0.705414306670283,0.0805726642080088
1.0121485188349,0.0649817955591157,1.15810886802452,0.125061478365659,0.142095793212148,0.132377783276677,-0.152332029015631,0.190577623847932,0.765547724423147,0.063852279207402,0.703671918029614,0.0579857133657996,0.724422717597242,0.0682008553590614,0.730900819080229,0.0724465462772948,0.764367212780068,0.0867668968147575
0.920780969593494,0.0644064384108443,1.05585428412804,0.121748936890327,0.196490096972154,0.148782516283225,-0.445530628083187,0.195179514372218,0.762597770554421,0.0641889439551076,0.701063176394144,0.0603060516839824,0.65508054558925,0.0710838696162115,0.735805745704746,0.0726205878642606,0.788694983901625,0.0800127384809041
0.843424936659812,0.0513753706457384,0.806159560166818,0.0828471656874129,0.297679651393134,0.146639026756444,-0.145850565706626,0.161195725472048,0.61164093002044,0.065669913647799,0.533446641172705,0.058393732108948,0.65174391950628,0.0566817149580381,0.467424370457441,0.0732439331972037,0.699691972177474,0.080407289893725
0.951783236403182,0.055693194947556,0.93545710147759,0.0943721959583596,0.365051936800891,0.151982543595071,-0.0829347833990521,0.19153354680783,0.663499778380065,0.0682639188066962,0.674563804484157,0.0565472617306408,0.612744774259502,0.0581075591566832,0.710183804179942,0.0618058318332399,0.522335397415571,0.0810044634223649
0.978066260396323,0.0670226611233304,0.94815895652221,0.109040875857708,0.198740250909489,0.137184583203416,-0.00874239664876568,0.194185935180087,0.748879695138868,0.0645272408607889,0.626756224234966,0.0681710071277357,0.588105914697492,0.0705230933057055,0.717375677225238,0.0748104222365921,0.651153268184978,0.0817169262461868
0.974765279409097,0.0686486524960968,0.97485615177023,0.113826125932575,0.0869313959064675,0.146225249783939,-0.285957077554339,0.188622284475079,0.681175557848294,0.0706744983814556,0.66996334499404,0.0675137115086145,0.727384395246934,0.070342244773872,0.66954800545561,0.0781873613333304,0.705896892494429,0.0764083053679273
0.826485575720825,0.0567925611917858,0.864449890794308,0.0941830121447401,0.393651550079408,0.162028250039047,-0.504837966430987,0.178728049408671,0.637435634734491,0.05960956941265,0.658468786088173,0.0571777512976562,0.636767086535558,0.062341457559451,0.641011654057268,0.0697651999107344,0.447493780832357,0.0861458062214305
0.978966568371331,0.0569277807429384,0.924299931331051,0.0907390195338925,0.756470262755813,0.0710804132555691,0.0832154016876504,0.175124953378529,0.619339972952827,0.0599867519405537,0.714578577016013,0.0530471963123013,0.601036280088028,0.0530734374754507,0.684240148852699,0.0569476160612173,0.653422693482909,0.0770143014208388
1.00505445461414,0.0655942233555652,0.940966495684061,0.102782794244392,0.101022849393246,0.134720291682406,0.0355475706663657,0.185004307931914,0.67591437975013,0.0660714860104326,0.70461010171102,0.0621095054060837,0.673708849863498,0.0654797042562831,0.751968516643098,0.069335569512638,0.703412738159639,0.0789536782653145
1.04897872374647,0.0750820658201249,1.11611930113833,0.138268670789812,0.0790653200434659,0.154382383445914,0.239225965056172,0.174776035175455,0.56309552324801,0.0722138803887921,0.797503639457392,0.0649531033297638,0.822411160168302,0.0745499839019425,0.65488965005058,0.0854898907705165,0.652756786655774,0.093553603806025
0.892724916638964,0.0627432552273568,1.09615119160874,0.124791208426334,0.00918800954577528,0.128892175331658,-0.217768481960661,0.177142814550907,0.617534881607642,0.0688119381083046,0.775066804184928,0.0595898778812442,0.786124695908847,0.0704436728121827,0.70927886714692,0.0761916942215543,0.796384306825146,0.0895260147024811
0.951054541300611,0.0629628491634911,0.898807166411619,0.0990858681169396,0.250747353451266,0.149151827017819,-0.00919174970916194,0.154909116481955,0.634191116894856,0.0650404266321771,0.709964034202647,0.0594541036843626,0.600551231466845,0.0692925257681371,0.699694201141096,0.0650637768212347,0.650031358178538,0.0821844037224349
1.00569127266828,0.0764953828068712,1.13953450777953,0.148934300885843,0.357981966362843,0.206721522971835,0.125258441510929,0.195820728317056,0.571832507497187,0.0747779094962508,0.702691055926129,0.0671688326925168,0.64448117458314,0.0701152748752841,0.797762481306299,0.074993670349259,0.653517167707156,0.0918977642091117
1.05465784163158,0.070748910576034,1.08894735769705,0.121865691231361,0.262190525925969,0.167253827652713,0.213242579842731,0.190108437522243,0.655706326318195,0.0671664817955792,0.847420337859644,0.0615992699887,0.696170511972843,0.0675689046079229,0.676131103337073,0.0741982423476742,0.620844433390224,0.0857282080017231
1.03187146804936,0.0682236971786541,1.06910153257822,0.119513994856679,0.180958923367912,0.141244534425895,-0.0597602101260831,0.183005881278089,0.682533488138141,0.0726565185184313,0.686217692238246,0.0659920684815418,0.764365252549236,0.0605723438162449,0.712994728076952,0.0704500902883841,0.851458893470116,0.0800034995392624
1.04205514073176,0.0675233340728574,0.962611966554344,0.117693217737008,0.211815336275966,0.161110553891055,0.0366001271365901,0.1747444780085,0.656184291596591,0.066095706157326,0.592755300783956,0.0692346842629553,0.673703813970844,0.0678808910772839,0.736261962548985,0.0727870746698477,0.620551766160554,0.0785476031610374
0.961034410149385,0.0642033955674048,1.01837677339247,0.123441162089596,0.164786542120757,0.157744606757144,0.0186897518545276,0.165455044008306,0.623606872842647,0.0693292161632105,0.72597050016291,0.0627991332895813,0.63748918646538,0.0692246028590109,0.663861028983101,0.0715935778254591,0.578905905014808,0.0928096037675096
1.09667784157734,0.0671439492807184,1.07434514753622,0.111983754120441,0.234592010518408,0.147007294668323,0.045689408093179,0.186414024525038,0.752976429941366,0.0657193422409429,0.685738278071506,0.0622826614352261,0.66077923997053,0.0623492515930747,0.82654149885485,0.0659216637791017,0.754267199293824,0.0755453651496956
1.02532732749764,0.0609640028733987,0.862059529625574,0.0938263261952944,0.271720465963576,0.146773005415749,0.220390822680241,0.159036607164549,0.670807914426194,0.0613629844508101,0.603313804212832,0.0622322306380742,0.711086404186467,0.0645726621516538,0.666899598058092,0.0699646218418669,0.598073697871448,0.0807028030048274
1.08578487037381,0.0758140523580783,1.20822194795457,0.140780677271877,-0.0795632480991631,0.120262087398604,0.111076232577134,0.191907724515211,0.722230170494176,0.0828781374812265,0.773783980003122,0.0632865301847523,0.722357758974874,0.0738605736346977,0.817151224505319,0.0722173169246878,0.758959213675522,0.084535733478969
1.03263019526808,0.0675361650568642,0.997013070294388,0.110253214540392,0.213927711555293,0.141838972500735,0.0593141113981376,0.176446599330048,0.641393362167555,0.0629910426286177,0.711325259826493,0.0648121220452502,0.74574394623177,0.0666651963815547,0.55202008176717,0.0736807726672841,0.709965156960895,0.0757417211287502
1.06773370181795,0.0718881872982325,1.18153194747024,0.139770604162392,0.149425279322086,0.14267559664878,0.0735709248704071,0.191252505345907,0.738552799699894,0.0735131703674234,0.722374821959128,0.0666310968209724,0.69953868599293,0.0669353127848177,0.801285560820994,0.0671597844125463,0.685931966311305,0.0852692593923277
0.946339192890603,0.0632537278230751,0.920720504628249,0.109388446878266,0.348471086091395,0.180781815914385,-0.085868803978649,0.164324108614523,0.643147744046639,0.062755764487899,0.621704659532749,0.0620307620534815,0.55301265619112,0.0752605091285095,0.594134719160228,0.0739004299404761,0.587682606959329,0.0873380871606809
0.909492540981531,0.0633705148366655,0.925477221374014,0.100688072611645,0.223770081004871,0.146512331802643,-0.184096601187265,0.16936477504837,0.645787992097773,0.0648848984252649,0.71249615942347,0.0583611100315821,0.582235318646629,0.0672721114593633,0.730092541279523,0.0689820745096803,0.576334778581313,0.0881979113630777
1.11308970560668,0.0723729603631441,1.14851141415932,0.129610799353231,0.0309715053376242,0.1451013674783,-0.00271538670435402,0.187701912404292,0.698079865974925,0.0775004748570033,0.82316656556412,0.0608808583092043,0.788526896420629,0.0695493231726641,0.76227416494343,0.0730715855945058,0.885969678406396,0.0829143120239111
1.03365275010917,0.0730590163712411,1.07975744172108,0.12448113330245,-0.0297417984677569,0.115971847944857,-0.0975376417096546,0.189331016407796,0.835041100264304,0.0652180214114512,0.661460941379907,0.0708145929198696,0.728372723527139,0.0675259251329968,0.871033514483061,0.0760314449384719,0.741585086080768,0.0844727242901133
0.94672734827632,0.0719792417105224,1.23786550445966,0.149120973754408,0.14803843914417,0.157415439503455,-0.066656248941555,0.186821588262252,0.744698240328321,0.0657404045479564,0.728683201607424,0.0713182175700843,0.640787746917414,0.0709137074662037,0.670546094094182,0.0838601191105494,0.772546733703957,0.0888134050497896
0.949925204447277,0.068020937665341,1.11460825517958,0.126434288408531,0.145740851068422,0.140098537971949,-0.194978646607095,0.181903734584459,0.691604721021347,0.0668377485897238,0.76171812274181,0.0608463823969167,0.67054449700413,0.072460630881045,0.739351905224046,0.0709453091361588,0.730496786548077,0.0944659053297911
0.990824134083993,0.0715932149189172,1.15918876356463,0.139123338336246,0.0123419264564201,0.132771137805824,-0.250801106693649,0.184284692800416,0.794686125479474,0.0747054265663125,0.808145517581801,0.0616295047255208,0.703098103394906,0.067664677404251,0.776790303206092,0.0761440716252498,0.699056525796816,0.0906047228486698
0.93958161433211,0.061569166682376,0.938620584311417,0.0966950878812498,0.122652393184602,0.137859206734115,-0.171018600564719,0.163310176649194,0.669674196171757,0.0638643181262952,0.690061786671274,0.058730020855072,0.648742782493539,0.064892894640504,0.722363958925458,0.0664866992091251,0.778552128114023,0.080941998290462
0.97981757171453,0.0692306025189777,1.16557570128298,0.13602733074277,0.0918789225535124,0.144556664016453,-0.0574409980062055,0.1762141854598,0.700310797462022,0.0680803590660551,0.779402456275554,0.0635898398760712,0.748431766575058,0.0754862692392166,0.691701569279933,0.0765086930926652,0.708312445885129,0.092765862928986
1.01864046934519,0.0588352228565776,0.950614993113362,0.0976208063397756,0.2132685985565,0.150729374774755,-0.0529524806033348,0.164677495319551,0.700125186064202,0.0626920616201921,0.784807166472183,0.0571472286002145,0.55503862177726,0.0650188056682529,0.727504381719207,0.0649567161029293,0.720788155474236,0.0735862797664998
1.07718703203145,0.0760051347878734,1.25060552179383,0.143865138829318,0.143560552698759,0.157293417721658,0.0801309511904818,0.197971905229632,0.748639428960883,0.0763074422524722,0.740674619080686,0.0635945478749042,0.664791876908864,0.0672442853301438,0.799361459270409,0.0723264745327971,0.814746424598997,0.081104602553033
1.07432466478182,0.0751143093801696,1.15053720725892,0.132800465786078,0.0270021577853352,0.138588275732563,-0.0315212854494306,0.186073141230774,0.647510157928495,0.068342206738952,0.753616721344073,0.0635125001591303,0.732791870220632,0.0661603396627191,0.743993520355532,0.0767573793419837,0.819583254258889,0.0894675024801668
1.0883372400055,0.0723326388722904,1.17072417514933,0.1260445466217,-0.007503478360238,0.117009708939461,-0.286124451310456,0.180103349776292,0.732688876566743,0.0689805657796521,0.851918812947821,0.061145711282479,0.781569774212263,0.0615178469820722,0.834577610356536,0.0723199836739457,0.835285447998334,0.0836281300490291
0.930688991765484,0.0635249536631864,0.96652694961582,0.109324517639469,0.162506456949626,0.147973670123311,-0.0417369974178961,0.188321137223866,0.527933190098135,0.0694306125240531,0.765179377312911,0.0623918164220666,0.624554766325191,0.0665069308419235,0.633341844116033,0.0708370231766943,0.577123513025402,0.0860583439055392
0.996535695123795,0.0594765837800134,0.826274149522709,0.0934021353519596,0.544506226948436,0.163114064136431,0.145043724939028,0.175554040930297,0.604899336116421,0.06262203816672,0.772350059093437,0.0544116482842325,0.603675402452478,0.0636041139997574,0.674064397556282,0.0707706095593603,0.628254974445025,0.0843217374238717
1.0754007616995,0.0606127226575943,0.948692667871898,0.0982515311151105,0.374313860118097,0.153309665740451,0.24318315953414,0.182551143393346,0.699645084533719,0.0631961300752578,0.697500101758214,0.0576372053671602,0.725449417121213,0.0614868499233189,0.71374198102373,0.0714699225868841,0.536358692908974,0.0844201377751389
1.04644393797164,0.0625269269542901,0.8091047439457,0.0872289236050817,0.333941108316243,0.157655985254215,0.11422454841993,0.174818694376358,0.619655481932232,0.063707940840552,0.667880072825498,0.0565257233114112,0.602896174131402,0.0672598901932162,0.782466250246733,0.0633519339352669,0.627814920053356,0.0779107372120408
0.9728197925169,0.0525797019632747,0.795169348357796,0.0806046256860756,0.558460566669322,0.135865075693952,0.0186249044707276,0.162824376484565,0.673594762053725,0.0546075979191805,0.580197287982967,0.056580439961656,0.703790901413978,0.0556166943288295,0.52893710099754,0.0701172644485174,0.604799332429316,0.0704218912622621
0.998116124963456,0.0674344620761981,1.07369917634595,0.11795991083415,0.181465206010974,0.136189558848111,-0.0109703174633461,0.176324209596892,0.731348510286914,0.0643536756990865,0.703017968766081,0.0615687264958227,0.630449667097154,0.0681916142486033,0.710465981180668,0.0693906425574791,0.661654481024661,0.0903196175064501
0.927481282827046,0.0606490360156585,0.997638305794736,0.10892726543434,0.502921002782176,0.175904201598107,-0.35195182143095,0.194107305302045,0.733559723126455,0.0628483974245492,0.59515059050763,0.0627567599150062,0.703686267415754,0.0636607909883643,0.633535347164644,0.0671445260478226,0.768939246819221,0.0724622593394226
1.02131616193523,0.0760207029158803,1.08590684851186,0.131333028515871,0.0971394423298297,0.143365153316521,0.143220688549469,0.189604763435742,0.659699980620987,0.0684971758208595,0.707095634493182,0.06909554286764,0.751464211167401,0.0679351511704423,0.649201303502506,0.0831943417409336,0.720858379498735,0.0874527941152139
0.994842953082458,0.0641173473718323,1.02169935595264,0.117169180360096,0.23989780875952,0.177245503032667,-0.0942533919706855,0.166963240658033,0.698385175627169,0.0657926029235649,0.715449447406844,0.0621530681067283,0.713471541197708,0.0688351436953582,0.725828079460405,0.0732230386423015,0.706876116579286,0.0877407556652196
1.09814330146839,0.0766029190956654,1.07817444501397,0.128109351048754,0.0928235668833605,0.136265898214558,0.208437870947445,0.18374286737545,0.701668637799094,0.065314910365064,0.692854349060737,0.0660341256963977,0.753532858351975,0.072959940611025,0.741585884277258,0.079741962419003,0.646314154235556,0.0824657190812539
1.02277805056562,0.0717663182692903,0.989737100995621,0.118989086303603,0.204181186433113,0.171726664615566,0.208825684252229,0.192188503026435,0.654255714870194,0.0668003349484864,0.749382263501674,0.0645595796883282,0.702607789547866,0.0663184049293412,0.616014812852832,0.0776176196351442,0.710627786030338,0.0917421724702113
0.980987919892693,0.0674907603218217,1.10533290913619,0.130905676155594,0.164735378089043,0.164788967964778,-0.235690522136023,0.170854715212776,0.747943879458775,0.0649096484430642,0.669341978990183,0.0671732901028936,0.725002028054854,0.0697426146887566,0.680482082712615,0.0798385474943528,0.72069907030428,0.081019996313918
