"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924808507707862,0.0645423030089471,0.802257546600463,0.0886302524572881,-0.0804039357062928,0.1065242445678,0.192272654692535,0.176511704445073,0.563036174151828,0.0642595309040927,0.576313847040177,0.0627245382566987,0.537012924858803,0.0698136867026044,0.64179834130546,0.0728802539089272,0.542114827958489,0.0813309361776351
1.09360009151691,0.0789133231448671,1.09796639806604,0.130983628346246,-0.327906317778121,0.0835075781781775,0.270203399657195,0.202565275990825,0.655909821327998,0.0725471045609095,0.836990973877448,0.0649678460583956,0.791923564142566,0.0708264403679218,0.726880689758762,0.0745680036715339,0.705378691350181,0.0864066477211897
1.03206743780043,0.0659717601993843,0.827163502263789,0.0928883864101946,-0.0710450816873943,0.108981028620979,-0.019856316371116,0.172634870087362,0.738529506375794,0.0653301609135232,0.612606949313353,0.063255251801237,0.683224582625769,0.0640378652499449,0.582069550377093,0.0741924959496496,0.584001108435918,0.0864395893651033
0.952444043837429,0.0655293593854563,0.834424517840939,0.0923523255864311,-0.249771498682356,0.0907367112018278,-0.166558142900787,0.177432731823132,0.600483364733231,0.0675005300354951,0.578251173918936,0.0658428513395987,0.686203464388258,0.0677715192398849,0.651090957926102,0.0734873940481979,0.640830286173294,0.079600546565742
0.955846170473105,0.0616468720674673,0.862431071644909,0.0927841133592212,-0.249730241160702,0.0832033411890551,0.102991986570817,0.16402616444632,0.672499962381276,0.0648742410835878,0.676175493180848,0.0650291747858973,0.71055044032962,0.0680825613670137,0.612670017319022,0.0739190135382863,0.72166080660345,0.0747771620739545
1.0673702587958,0.0754478606787927,0.995608296527433,0.114903737851654,-0.286314264693255,0.0875704051816924,0.169734043165898,0.189993781452111,0.713483596754745,0.0676641220142897,0.678071891311948,0.0684790596652442,0.78161441780292,0.0662326277810737,0.642936035072005,0.0793817346828906,0.695301252146776,0.0923730050763302
1.04403272593201,0.0758093452355568,1.08878947115852,0.125223156338555,-0.300587354931854,0.0909408832909014,0.186983741369981,0.20042418606285,0.688791193929921,0.0708814953427623,0.739489816717691,0.0665710437878296,0.71405285401334,0.0675731470927988,0.69321783178933,0.0740872993450913,0.680815452211915,0.0853794461240608
0.973943977438056,0.0653958883633972,0.885325368209137,0.101124729616103,-0.264045506881017,0.0863723535746529,-0.141415451618851,0.182897838060324,0.666923704164285,0.0702097878011916,0.771071990531535,0.0621808936452644,0.668811167850343,0.0689888686851,0.646371466903322,0.0748131468346544,0.781666688788013,0.0777247774795723
1.08653931582449,0.0766559542563406,0.955882762818605,0.114266785660946,-0.349726240915546,0.0855825288808287,0.322817621342477,0.181868073758968,0.661272313167014,0.0686398930007503,0.731435191846081,0.0664937075449462,0.733746547644169,0.0725864402087464,0.658818844584138,0.0774123944600261,0.665551985529599,0.0879674743376079
1.14055662102122,0.0742008094060353,1.07574982170196,0.122075651919738,-0.26133373304157,0.0922049241125884,0.327678423518287,0.17042092627248,0.624154891500814,0.0680619070299343,0.725063946749968,0.0645641154820184,0.797845097546479,0.0690746072854076,0.712908534214504,0.0794010287418995,0.772965220723699,0.0817936352574965
0.973533222114173,0.0611089659504371,0.890831682282636,0.0940739536289307,-0.17813319318635,0.0950868127300831,0.137605877565136,0.168266094413605,0.609914168044594,0.064319283793492,0.666698492673254,0.0578947704161162,0.717021958161806,0.0607615362125786,0.609196516960978,0.0739068156633303,0.62850880326593,0.095817276176082
1.02439901433805,0.0707545532223448,1.06843331631791,0.125017582838356,-0.312173054276397,0.0835699499229133,0.00397631446491545,0.181114042379271,0.711977649774032,0.0723038792884201,0.675518821331593,0.0702264617377596,0.669225333866231,0.0702924963721285,0.784684604556621,0.0736418051248321,0.707198418431035,0.08066257924168
1.15702782267396,0.0839998338596747,1.08971207933145,0.139039676212785,-0.416717681991763,0.0782593900382202,0.0427134355411021,0.199427860352011,0.788728201305786,0.0764097151661004,0.747954440528383,0.0695756928927262,0.762007410749851,0.0734189438065639,0.792716655024586,0.0756937007929543,0.72982426382418,0.0922737324168166
0.96368942501344,0.0719038050510147,1.17960777465068,0.141587684205708,-0.335591008638865,0.0836592247657282,-0.0449046102723813,0.199530152852818,0.745481060204712,0.0714566372832403,0.714505026863752,0.0650663447344078,0.714225758763217,0.0721410732204624,0.806271567854536,0.075385017648171,0.769059944878196,0.0830092842327456
1.12386830929911,0.0746832174991869,0.947674278581072,0.104763940374504,-0.290058705664952,0.0831036005963647,0.540038729399637,0.191849316445151,0.694399444752437,0.0657857017594755,0.553230951365497,0.0730161354772025,0.686603777181476,0.0708945096088529,0.823835430266186,0.071395218366386,0.663005134691395,0.0780690957810627
1.10559326407898,0.0766891478902889,1.0816631336994,0.125558137471819,-0.335140494970465,0.0864085299646735,0.451308098445111,0.180146804143035,0.711490154126139,0.0703080468129606,0.711828099795016,0.0676310030191644,0.742208596882792,0.071939925375803,0.709113094035018,0.0794325301782306,0.639093525772236,0.0875812958248959
1.02309570707656,0.0670590645270963,0.88734544107253,0.0965588631948958,-0.284195030336862,0.0835141237048613,-0.0244602818926621,0.187484055674048,0.760313289315098,0.0681134847069262,0.613670860048413,0.0665506989175641,0.65815533623639,0.0637740073218755,0.70416001343558,0.0705779818024968,0.739781055785879,0.0799608801569879
0.866602812372614,0.0619988206115449,0.772878091511374,0.0849735653755584,-0.100562808560631,0.103697432654234,-0.240232653135755,0.169451832050476,0.592774891394411,0.0645297761225013,0.614929106148966,0.0630235105286165,0.655635689997477,0.0634704947190946,0.527986078414652,0.070435205326164,0.527821609252535,0.0857826276317235
0.968818399462435,0.0680410114719316,0.929236515507634,0.103707157721743,-0.304864248153869,0.0785009780066065,0.000528890642006984,0.175933344793202,0.605776148189674,0.072025816493054,0.780091985512245,0.0608920395270223,0.594957242539758,0.0688823754286186,0.65086362331679,0.0719985861613425,0.673678879244255,0.0837051962485105
1.00756195913642,0.0668606078958018,0.829884785823237,0.0934090662434701,-0.247342167167325,0.0863290087842167,0.202078243457376,0.175526261280721,0.656072574089843,0.0670489357840692,0.553234301376263,0.068082145613383,0.630157500564727,0.0662529874264709,0.682485339943886,0.0734087963641499,0.832077608649663,0.0767746055983275
0.96552574378635,0.0691322892261003,0.942494517198189,0.110929585058643,-0.174348083002756,0.102826130059841,-0.000216450839265768,0.167012693152307,0.561805104612524,0.0715280453081849,0.788021085595625,0.0647953273673842,0.670269586808827,0.069786227186545,0.600774892663041,0.0793476518578291,0.771220180706792,0.0885180844887378
1.04498405409238,0.0770793311670265,1.19216167686516,0.149939791486133,-0.358319278012986,0.082605514963253,0.0892334410754524,0.182766467330383,0.801660139877733,0.0656567789778744,0.675417940694359,0.0716101255372877,0.798827994969862,0.0728113458310189,0.743925910085878,0.0851274003595099,0.764918712895255,0.0893119248356423
0.988991254461683,0.0625655123156216,0.903891276136236,0.098152097830071,-0.246378816763232,0.0891010829278777,0.0599471938521078,0.161164299419063,0.637529552675085,0.0677444724268806,0.732967431901907,0.0605738236045267,0.74725814748513,0.0646252382077624,0.713509140690487,0.0730324676340965,0.717620829528918,0.0838731454988842
1.12959249085809,0.073531896465253,1.10912384861177,0.123765964077623,-0.283573740331621,0.0835270721884113,0.00697571126331829,0.167624955712803,0.713629868848106,0.0678280461316206,0.753385795091199,0.0633628502401786,0.841103438348275,0.0613420825753006,0.745986005273575,0.0735703385980849,0.831283834269244,0.0802033055526207
0.982379071854137,0.0699030472327479,0.91292355348276,0.105801953860993,-0.355459466279328,0.0781780845207261,-0.202299027983189,0.173828783567398,0.748712877678837,0.068483816198096,0.673688563473165,0.0694308843592369,0.712138538750181,0.0685765862828422,0.697242172907936,0.0739353371731917,0.710791650110527,0.08391732806309
0.960547489340415,0.0643719466383838,0.80907449738849,0.0872557675687722,-0.26726053210839,0.0909232480247133,0.0654166379447513,0.179568612031026,0.673749518158993,0.0659335939157389,0.678218934859231,0.0646513858158413,0.65165841218822,0.0659828002733802,0.596728575333338,0.0724574430719422,0.728397558585715,0.0778796682064467
0.981031767238606,0.068966531539845,1.07752695484369,0.124154467667778,-0.279910980242362,0.0901708224694454,-0.33510129375407,0.178894379350971,0.779084004919058,0.0690736318422558,0.616656120795321,0.0697398239314554,0.595822303401596,0.0693588799530376,0.818788004371549,0.0701325049407105,0.657833742976903,0.0909467613694783
1.07209852735672,0.0814625209646844,1.1757159234468,0.144806170797762,-0.375663921494462,0.0808083325636412,0.143925123146739,0.190664135223375,0.771491925620006,0.0691394269710701,0.729868413519803,0.0733998149752038,0.759619872028739,0.072475619150597,0.754820112319578,0.0810298151071126,0.814137321692617,0.0842233250707223
1.02778395826281,0.075946730294041,1.06722651153892,0.128800974456899,-0.471725979708038,0.0661599176274891,-0.0770314965399355,0.198612209837602,0.77248969673392,0.0713999373509978,0.745015269212109,0.0713453191074351,0.807507892612856,0.0686445973166327,0.664849909013361,0.0765133984930535,0.783119993766909,0.0887334006305903
1.05898074009623,0.0771004077064616,1.09090027765418,0.137027359255868,-0.306502568965749,0.0947657495993312,0.0547774067221754,0.1929669245245,0.655864906723834,0.075129275369633,0.715293617773937,0.0721266527772423,0.814923755383478,0.0728899204526793,0.745444836178752,0.0790731872427549,0.488164102312473,0.0908651536491211
1.00293092561061,0.0753308477541919,1.04961563181294,0.126952266443597,-0.375026583074863,0.0763500279813274,-0.189248332859323,0.187307305691728,0.732255518734603,0.0658641582958665,0.7398981373277,0.0677683022748078,0.812179479172413,0.0703691778142479,0.703282650550013,0.0778113958156987,0.686981624289904,0.0908097475011384
1.04050478191327,0.075161683210268,1.04617874064625,0.126594093363428,-0.340235876338576,0.0840832477509396,-0.0536438502136988,0.189134605728798,0.671044860396132,0.0718499445525549,0.795422385586002,0.066817360959992,0.587688686288348,0.074645998518822,0.674055605849722,0.0780784103084614,0.675044180564516,0.0844350004855614
0.953212619206494,0.0681370765752257,1.04856014500648,0.122286974968225,-0.287176636639969,0.0811085716226609,-0.171166341792798,0.178823717157426,0.650724195127211,0.0663409012770814,0.660926047065171,0.0655424764213433,0.675406385853558,0.0739323472199724,0.723979334993653,0.0767229428245628,0.617374138260426,0.0952200157619536
0.992292455957508,0.067403682407988,0.86827019221203,0.0997048110387102,-0.172198878931152,0.0959793376125237,-0.0615307464883284,0.183173366496147,0.714385098944269,0.0684698029695586,0.717629869638959,0.0617918292709428,0.582239583097829,0.0733051696562625,0.579243989790042,0.0731647189286994,0.717368213323802,0.0801078632022066
1.01322521247206,0.0618778655008391,0.893807098976826,0.096768670851687,-0.257956891750552,0.0861131113818341,0.372816184344642,0.15905128078859,0.526393195361692,0.0664602741433021,0.700963336937732,0.0603977236853261,0.633217094674426,0.0659708108729676,0.653538118483579,0.073137400837144,0.792897344165346,0.0753151663058759
1.14580618716901,0.0809361546030762,1.17576633179229,0.138244843104016,-0.323700269306073,0.0835279864724771,0.373264417921088,0.181827435201037,0.663076510206028,0.0702052434416798,0.709904207874945,0.069156437816574,0.831798462350576,0.0707726489218442,0.689226668685058,0.076535378917023,0.740119147763309,0.0840167782866298
0.967575885834812,0.062072701893256,0.929126559709666,0.102433083064495,-0.166274190390007,0.0935350435743716,0.1584086562323,0.159517830865919,0.651270848862678,0.0628314910142505,0.698620340471215,0.0616873361599651,0.55316017611998,0.0693934170005148,0.637177418307873,0.0729128077661182,0.758171823983765,0.0808387310000672
1.01321378722971,0.0696119779569234,1.01381814849649,0.117672056895107,-0.355133939795342,0.0808533320441163,0.00254126511043862,0.183324942894057,0.737871503843629,0.0687467681774145,0.738934356627546,0.0623827106987076,0.712878712159878,0.0722871933758949,0.698720851572496,0.0817268051153864,0.687338921083914,0.0844860097522757
0.919995663663749,0.0680909378206596,0.891095009966561,0.0988745089641223,-0.292605640656536,0.0762311098012352,0.0860540519295834,0.182263774391505,0.560090217701782,0.0691662639623259,0.702815860837943,0.0621957729571821,0.651755415657087,0.0687992453853683,0.588659523813016,0.0803120707442696,0.68656930236785,0.0755263449634905
1.0474413561994,0.0731175275528239,1.03476489159348,0.124512701758926,-0.347851965610632,0.0837250397480741,0.0452151386907091,0.181841187158274,0.74273858401974,0.0692919720141698,0.808093060272282,0.0646278204539648,0.725694384000681,0.0682109543666801,0.559435917402231,0.0882095223713821,0.780145144378675,0.0838737019476318
0.984899845792804,0.0726303201895284,1.02328256744103,0.119275143792314,-0.337207511489031,0.0824739733641124,0.095146134304315,0.200363667812905,0.662241850884601,0.071760358967516,0.725180122092078,0.0690333575553075,0.794094281288653,0.0677973220654323,0.738845626914434,0.0759930805068147,0.634181698676076,0.0855652158295839
1.07423628028515,0.0723387998044143,0.949004633674137,0.106758349482583,-0.337793484004424,0.0739536295926946,-0.0623584546215048,0.190359369805981,0.665669623178546,0.0705050101515706,0.741583741189643,0.0655698357614881,0.659905598723741,0.0678304224616801,0.765331376980185,0.0715089278654417,0.598678223053148,0.081770642743245
1.10303616794558,0.0742693338428063,1.04372974436234,0.121720682165266,-0.374355322232482,0.0729887730940139,0.152462338266717,0.190288368285606,0.579970615255995,0.0744905598213479,0.854651523674435,0.0619295077790763,0.714011531100839,0.0698599160238624,0.745513885016461,0.0731337562973994,0.67984589616437,0.0871935376943171
0.915123300533944,0.0680021574459334,1.01677662483555,0.12424404437125,-0.330474474656077,0.0836709822173016,-0.112976085865648,0.180315476940515,0.726741690356479,0.065625987960507,0.714721401368951,0.0697608395283365,0.689212750788998,0.0772441849609951,0.63538834897138,0.0821228496120572,0.634350789277397,0.0866907113347657
0.980623237003717,0.0662145385591133,0.924614386615887,0.104533105212267,-0.275043614814317,0.0889839715722806,0.156465742927787,0.189742847294715,0.580537606630404,0.07014380356026,0.595533976710272,0.0704525712595539,0.757591206125234,0.0638654016069853,0.633946900460459,0.0690389789986215,0.705394072614916,0.0808259936039057
1.01486816746143,0.0682029980542823,1.02317348816833,0.115084838903785,-0.268248618848917,0.0785799470070265,-0.023740674030515,0.200454357480096,0.695110706206484,0.0737655827979304,0.609491190674159,0.0687237900795066,0.683981859412062,0.0718327669491046,0.727063469424835,0.0724970757949748,0.728652061830048,0.0753504201998923
0.945331471032159,0.0685126880860032,0.964398829329542,0.107605856502034,-0.329210846537351,0.0801501605633042,0.0318575700436596,0.190154695328233,0.683181198512265,0.0657254621673085,0.600745480273312,0.0651418893907436,0.716969809017369,0.0670963466821896,0.623587166422035,0.0755028316387584,0.714403087505737,0.0774322433851677
0.992255182318017,0.0682709819704973,0.941593618414882,0.110024707031662,-0.236220962211262,0.0951396880774365,0.202087471149956,0.185737987235758,0.611758973883399,0.0681374763164617,0.633747714786115,0.0684129545392162,0.657216401584144,0.0727681494610652,0.72675029247864,0.0700029154540087,0.722100380448763,0.0831284160649948
1.02241785966145,0.0716482768372553,0.977299339709994,0.110210968770862,-0.227611404480371,0.0911396287435666,0.0501336000015993,0.183021396379872,0.683008644658914,0.0649133337160704,0.705322489965972,0.0622678924913227,0.639207772469656,0.0690531142394908,0.718898316142382,0.0674764286256458,0.598611932755511,0.0854379202439621
0.952148461260379,0.0709657081593259,1.08343492053809,0.129186942638446,-0.308890596749841,0.081498022483204,-0.368391161205154,0.179719589318896,0.78530825339352,0.0657219441593503,0.654618351983081,0.0690608862387029,0.680968951600392,0.0709457161250492,0.795781772624517,0.0758163349409586,0.718153126309193,0.085994908994039
1.03652087974837,0.07179456798322,1.04075447776719,0.121572155356597,-0.278970787382221,0.0883243464504688,0.126778332444688,0.189282098622014,0.624040836465544,0.0738405713585725,0.753876993551533,0.0664286882881496,0.719850830534284,0.0642478007097792,0.721505478816702,0.0798444616465389,0.673006770251513,0.0906641222740841
1.10279296663333,0.0724799102199384,0.94757662002204,0.1100849659557,-0.299135361684349,0.0844579970190075,0.409864394895945,0.177522603441093,0.629251902126342,0.0673667265863972,0.736798136690519,0.0655434854543785,0.726904524366894,0.0726383962900385,0.526339584382525,0.0861653975728047,0.642752669058337,0.0839160133695983
0.970711620980749,0.0714081693962881,0.988415709073594,0.115575500498367,-0.210699462915715,0.0970769263468602,-0.0580460323664702,0.185308452891502,0.666154500385414,0.0697799128629602,0.678380303055923,0.0626718626285852,0.622139402339023,0.0737996060773866,0.659171682664227,0.0747102496981397,0.510543675037089,0.0930093133821823
0.96442129517237,0.0720962460879196,1.0182443950648,0.122726887915643,-0.280370847498586,0.0897123862670897,0.0811852589644999,0.185182755210982,0.643373287263204,0.0687155591186635,0.67532948465803,0.0693259399390019,0.700791888160697,0.0686880212622599,0.65006746851602,0.0750489951306513,0.627259974337211,0.0839246119010966
1.0090329587426,0.0696947053933721,0.974361737499984,0.113903827075006,-0.293870320901819,0.084367347791601,0.119399709590809,0.169774789768131,0.645753835456575,0.0678218171417412,0.706825146620872,0.066274426935402,0.724419065350973,0.0681529508109594,0.674057116266733,0.0748765636308036,0.78051689882417,0.0808098500832689
0.982952852746112,0.0707948172367721,1.11044354563203,0.129523792345539,-0.324420913856605,0.0820403110860841,-0.094141397557711,0.174887203712158,0.684557864322696,0.0718532358598291,0.662503943063335,0.068348773611913,0.70246554247454,0.0687812067216031,0.779942461317096,0.0728641824814398,0.748273074864627,0.082661494923842
1.02009170488684,0.0729714698286926,0.993538180742992,0.115753551444249,-0.363180993765524,0.0800856125473006,-0.271208934256487,0.164516375998581,0.759747679188044,0.0666270208923714,0.703002318001848,0.0689206305314419,0.721474734529118,0.0718510794925146,0.745749332197713,0.0786218373305187,0.70558330651927,0.0802766261923592
1.06637143701907,0.07398993043137,1.07282736996896,0.131366761370681,-0.38483937415637,0.0814048528167862,-0.0142607836412345,0.181814493909183,0.691080392147033,0.0748272835995988,0.723078199484499,0.071957916366581,0.73453321532358,0.0738813149854332,0.701143231805366,0.0746215841064146,0.708130003344282,0.0814675816581299
0.890975809603875,0.0628469280702493,1.00391986715459,0.109985104719651,-0.217686053473774,0.0939666535622549,-0.245509108062264,0.177127514453612,0.611344210804252,0.0714341033461797,0.767831565295184,0.0609895682221167,0.640992178738182,0.067696100284416,0.725454072044106,0.0754516369392037,0.706512092687372,0.0813138195360653
1.03435170080948,0.0653746285424106,0.952962363050076,0.10250008861607,-0.198239480707756,0.0927071208672705,-0.00194777297806489,0.177854049217232,0.758562882019152,0.0633475949375114,0.726624470836145,0.06113790016703,0.780408471511222,0.061946826045915,0.592425763488201,0.0742580391516613,0.753629443771755,0.0799970775714262
0.944432573877405,0.0622413119985053,0.979120602841054,0.111609279452763,-0.32282648046278,0.0752307379630043,-0.124424346779452,0.156580215253747,0.697398572508537,0.0683078022954305,0.676872293391243,0.0647779944248037,0.767731231477578,0.0664043610840795,0.573761604465794,0.079248279283702,0.657669984296988,0.0837248505933317
1.00236474857925,0.0663363152392213,1.01413204346267,0.114127006720373,-0.240139731973397,0.0998876143645996,-0.177304833293722,0.183768508922242,0.736877171191481,0.0670982789046314,0.719265391935547,0.0616327706983866,0.539275042762821,0.0727895365629488,0.803527704354439,0.0682801243851415,0.61150159057163,0.0883388596166503
1.0243836953718,0.0757337678810068,1.06054534135775,0.126748762723015,-0.390762955454455,0.0781524228357288,0.134917861050128,0.189325023278702,0.675852277461062,0.0747277226016971,0.715685779924238,0.0705752347713831,0.745828961556185,0.0704544415536828,0.723807635481016,0.0775115409587818,0.650730933844634,0.0854917000473623
0.953781222043182,0.063157803475446,0.921371907313668,0.0998329365334228,-0.309817456547737,0.0793746013953135,-0.0292792973283277,0.174167720616998,0.748576220068312,0.0648755051671145,0.669944408065678,0.066662308129785,0.667071884583004,0.0666488913101107,0.685274283864931,0.070371778046012,0.70566653030576,0.0818772402462655
1.04843219663206,0.0766178840234814,1.22410359613946,0.14754944658122,-0.401337298477753,0.0808826290350416,-0.275700703760198,0.192297948532699,0.780688727706225,0.0689645443488777,0.730357075193924,0.0682289369874299,0.789302016476754,0.0716132147785165,0.749172225115092,0.0771498901511131,0.77141642935247,0.0867141456651073
1.0614619308331,0.0750411827807647,0.992316416507343,0.118019923889603,-0.294316222927809,0.0858760493048602,0.170143138926027,0.180237083287396,0.739129606732407,0.0736473475077394,0.672533954253555,0.0649595589436249,0.637528157049976,0.0720069263230915,0.750177187783374,0.0717143467650856,0.735442108639234,0.0877569630356535
1.0769287559567,0.0715184761923935,1.0602944318165,0.122283683698216,-0.27454207355698,0.0928897365793317,0.485023855379678,0.180397669597029,0.594415042477981,0.070849250302717,0.80054845530225,0.0646883836406652,0.620046443330453,0.0699497964819131,0.724023690238994,0.0737039720843471,0.728173476949738,0.0861138973685436
1.01662238746552,0.0682572576528701,0.91515581676352,0.101270098789058,-0.231970002965057,0.086500727074192,-0.0429207027009348,0.168670272161203,0.717709985482696,0.0669004287873549,0.662997834451338,0.0626470269956408,0.64973322270145,0.0676700134346062,0.568813897052635,0.0751288704570108,0.720453471675269,0.0801366258198103
0.984329108840893,0.0667879714920118,0.930257480733136,0.102094533767603,-0.287506553907072,0.0800899985782411,-0.0190482919339319,0.191282092047941,0.642470947805338,0.0691096357672969,0.680479005337248,0.0649031319360094,0.664172873539313,0.0649492635390805,0.652377901473863,0.0731217699124443,0.679003976559529,0.0828711859158326
1.14576996515211,0.0812364825775879,1.09668661179803,0.132211963350259,-0.449229676022395,0.0720027282324457,-0.0434072893525043,0.192925169260813,0.789110477048191,0.0728263549779985,0.788997673791403,0.0705670855527405,0.863707757317622,0.0653825523265615,0.732092338008073,0.080257020167442,0.765218564240345,0.0853582297580334
1.01991187218021,0.0690819720420918,1.00891954597806,0.114366177593845,-0.279274325147602,0.08660992719489,-0.143645803862357,0.17400170228171,0.679344516657366,0.0685748975829713,0.758542945442746,0.0653632691665565,0.767665921022333,0.0684112486921472,0.627731946852388,0.079235203863903,0.798829948263013,0.082294299549316
0.948108368876082,0.0622476214804254,0.905254696534938,0.0979689417549762,-0.202296739287867,0.0953148173688286,-0.118925070569705,0.179928526734007,0.697128852216753,0.0656440207926151,0.66061767290244,0.0633501909409079,0.640537024419097,0.0696344328816359,0.717107189459156,0.0717609315600593,0.677963914983266,0.0768725222728554
0.877781319816764,0.0629381159561766,0.81806770854748,0.0945036858859685,-0.181343946440072,0.100680237614046,-0.0957890780787081,0.174884877221812,0.626547499241791,0.065044677210917,0.581692934420049,0.0686310302555589,0.641546584121798,0.0685320003201087,0.588096606093599,0.0767027383078168,0.647116397036023,0.0824578627774436
0.989219947739784,0.0674616257192882,0.881560194350163,0.097921065292631,-0.287360059338112,0.0845348640760109,0.0445938407874605,0.181740884005392,0.565727525737726,0.0676569552853596,0.729036657554135,0.0629795164650466,0.670797174723574,0.0672640377475824,0.619010234786192,0.0764026974170349,0.755001068763534,0.0779963718288969
0.930512219624687,0.0686858413943625,1.07908240019759,0.120545707761508,-0.320727360280252,0.0800278019009757,-0.0711671863171767,0.190443320947234,0.657075350542314,0.0679875047566574,0.733350967680451,0.0617797515450442,0.626295563467259,0.0723751818998274,0.718883311285689,0.078096973026365,0.641224907120155,0.0801073943181754
1.08283341762021,0.0748066677720055,0.98062552865211,0.117424215594636,-0.324794474398052,0.0807900065369726,0.230170585510753,0.168123882626189,0.724316345518932,0.0696365899752094,0.750187847684829,0.0650441914414442,0.678387289717383,0.0704443581664864,0.675117860870997,0.0812211110874323,0.664052940564107,0.0915764065388318
1.0523944387285,0.0673348553157386,0.922698838274452,0.0997178458469827,-0.241599047032056,0.0895899738611266,0.301597245970387,0.179173291681762,0.625460195405491,0.0662699788879456,0.643883955143452,0.0625174913867705,0.694874029436466,0.0651480901389326,0.62566909700348,0.0730887551609793,0.704693911618254,0.0783491661527151
0.997448627832209,0.066753390507776,1.03119958638108,0.116824874478831,-0.332256648563329,0.0840715996642417,0.0162055105934793,0.166282486868082,0.680514120794857,0.0680394901314352,0.676098718271479,0.06794954969378,0.759451584289284,0.0660155978165704,0.80470043462621,0.0708876667540555,0.870431729505183,0.0776842763406164
1.14296721966344,0.0791617466485062,1.17393022046993,0.135756304993371,-0.335689533458296,0.0828239469633084,0.158546951224106,0.205383710542355,0.823534166999797,0.0710097523525539,0.70433188126188,0.0690310503815936,0.727268735377296,0.0747260604304703,0.790786407730467,0.0737707075273441,0.862452599237867,0.0833797857343712
0.957196832800465,0.0704842718614297,1.00882070648456,0.120289987450293,-0.378941821019292,0.0799909409089746,-0.23211316691049,0.179881307866693,0.754244277641931,0.0705559612404261,0.704873032014473,0.0677789062397994,0.672194846502337,0.0706274730209742,0.664347348577102,0.0771044115085144,0.73535741880834,0.0761543730837648
1.06693203876212,0.0784073592254367,1.27489061697505,0.158047071668741,-0.433483643010914,0.0705837566239264,-0.116823702664245,0.202394316233447,0.876624464866952,0.0696209106164565,0.739396132545438,0.0684251427691977,0.777082969202189,0.0734429342723764,0.680575508797724,0.0851369923883926,0.731229426768963,0.0868041748908822
0.925969113078646,0.0689333882563706,0.896904767147519,0.108663315387221,-0.276651044367785,0.0941760352656707,-0.275559915413659,0.182001400868244,0.702460201657257,0.0688302285994409,0.643052553610786,0.0670667416525604,0.537153674223932,0.0759361303251434,0.838435005925788,0.0709858668748453,0.521312651537479,0.0959406201361111
1.04357674240442,0.0716639094743808,1.08181385694623,0.124571025338546,-0.274345640856445,0.0878499071771896,0.0151599842056864,0.189394861745494,0.739114227542796,0.0659547538648081,0.691763576494166,0.0673710119818079,0.757819661832047,0.0685119995255353,0.793455436719143,0.0761026437886253,0.708701605634539,0.0822211279550951
1.00001953265596,0.0685191253951015,0.980070861547827,0.11169094443944,-0.192431278339497,0.10378487668536,-0.265323215429306,0.181473407373933,0.744560272596216,0.0678247477006284,0.651186410581771,0.0682834052569893,0.764280166984923,0.0661542236057945,0.745754281332465,0.0763355672665803,0.632625596050961,0.079062159404623
1.10300408930335,0.0744360946321071,1.0401416828777,0.124909383971472,-0.331903810133392,0.0820531794879595,0.402373783492366,0.196734208863675,0.649052339891924,0.0754960005670521,0.677290143147772,0.0694864543406509,0.662336408818885,0.073384464801249,0.848964502364012,0.0703999503927177,0.676406001085927,0.0851649811459201
1.14391137480813,0.0845619804223027,1.22021108896134,0.152123345269898,-0.458603363611794,0.0694929748820288,0.082123591978281,0.182907134628652,0.812725202727417,0.073829552122456,0.81470524130166,0.0708350074769023,0.785441208640666,0.072531930373378,0.759740232715403,0.0747027430251755,0.86032682757803,0.0890407597701963
0.982910709493329,0.073043078713134,1.03445919634913,0.122060613169853,-0.310130783894826,0.0808472870943855,0.149663346840536,0.197604433136587,0.638994941842868,0.0675368281302873,0.739947342348898,0.0670387081268354,0.640138782350685,0.0737169068473572,0.668050570498184,0.079290633482542,0.584066817241561,0.092431231300403
1.02683422843724,0.0680555844821169,0.958664973870347,0.111363326891756,-0.296952895966871,0.0907871062647933,0.103340330332681,0.161247580026937,0.687270996833243,0.0637134489220116,0.657063489936461,0.0641161115730087,0.679982778953166,0.0704036255760805,0.689376053514911,0.0745349366425908,0.559009413159707,0.0933036994044665
0.930742184238029,0.0566805652153879,0.845982448082892,0.0848668765230406,-0.0907922258636697,0.101774930815504,0.205486480335763,0.160560241019398,0.612150893285397,0.0647079274764773,0.58785569484968,0.0608628701931464,0.575500726880778,0.062383078002691,0.676612964307175,0.0678461329775177,0.658004715154877,0.0763261579386862
1.02283209228185,0.0781442473324242,1.14105775940216,0.144955040460087,-0.374186768229583,0.0822633654382391,-0.0958571191506692,0.194143762497472,0.733734644319937,0.0737518377825016,0.753227696866967,0.0736197873214413,0.748759914330239,0.0709902942001343,0.774024917661592,0.0785592921228831,0.662774187396061,0.0945010983387013
1.09194631405057,0.080281339789713,1.31692041228964,0.163173088345176,-0.412120245885807,0.0751012921212803,0.126553211629939,0.198477603281296,0.765824482857117,0.0753696631250968,0.882936237740538,0.0723317221429217,0.776594070578369,0.0719651400209472,0.848660026227567,0.0769406617444451,0.74521673868242,0.0917529715238575
