"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09777123345603,0.17953097181132,1.1994605343332,0.288797009593362,-0.516138247978416,0.125809586157283,-0.0331627821435673,0.427383315788457,0.669630767812577,0.135702835786562,0.668351556945904,0.12523870687729,0.846794417181857,0.148940255970345,0.912557997013572,0.182301978651497,0.665453798401127,0.261960137589282
1.01314185825157,0.168209447228167,0.88674826034827,0.207342171491083,-0.19524794669798,0.151173089807042,-0.435812386890654,0.524449674269817,0.555756745546823,0.157122257674672,0.775358072083541,0.131366504701033,0.614720299237754,0.138925824553353,0.621506520418021,0.162004070889722,0.598308218221267,0.162110939926104
0.697641752492604,0.161560809093826,0.929076669970194,0.249532245338582,0.0566916717049994,0.274847498444736,-0.483120895810541,0.599598852002814,0.553159521907009,0.202617063595684,0.798103016043965,0.115658094280904,0.546242655018026,0.16035006203731,0.418427886995365,0.243471058799813,0.749184671247798,0.205064275690653
1.34284901538004,0.174241101203278,0.804405767892177,0.209546579822,-0.145776240095903,0.266566370938611,0.870782645314811,0.451314015497427,0.835587809615217,0.118835962619238,0.247489495457167,0.189197669582618,0.94634080313701,0.135627971460976,0.675167397428061,0.195252504369021,0.657320663329023,0.213068116650218
1.16797156238439,0.223260916161064,1.38340761267567,0.389945435598213,-0.231078727398938,0.214914060821794,-0.235126816623417,0.524742091505835,0.684052705521082,0.161813734521018,0.888900906226164,0.133383283929671,0.807959247381392,0.162793147717211,0.802095278666367,0.191989595887364,0.62674697245694,0.226652335033041
1.10305879409836,0.176705734974433,0.914082479242839,0.274973232163126,-0.206703322632484,0.226861218161498,0.220777755949328,0.437794043525913,0.741825717582122,0.144763042896137,0.642289578294133,0.160569932559169,0.814706384009325,0.160639682181262,0.643196020194995,0.19230143443469,0.535759403809226,0.23522325080527
0.792646519395997,0.156615647018435,0.859476489371846,0.242924705515033,-0.197823746935002,0.221183122190526,-0.85918484296417,0.411945787659285,0.7343500075136,0.1285734438825,0.647967578463354,0.1517969355835,0.803616273370724,0.152792614817099,0.741914375719665,0.181840518299316,0.495493783923058,0.264594278803625
0.936790797084292,0.188437238723809,1.11620892979593,0.321698567636644,-0.103360813301728,0.226457048922934,-0.119946104047182,0.706387110352411,0.802326634713499,0.217750453219556,0.727404433735061,0.155162459995512,0.649776246268006,0.151650310401886,0.913564540385869,0.157037557176679,0.867713629667653,0.186384705597854
0.941856373656919,0.17546766579147,1.14289547593901,0.337881643638494,-0.0684096979141002,0.231246048398551,-0.612573631708693,0.547090039482038,0.679348602487875,0.180711535902759,0.919680314942749,0.154940341431248,0.779892074034804,0.166198517899833,0.801455176583658,0.203723464958097,0.758619052237487,0.234486444187005
0.965144271923636,0.162660587324086,1.19520027489363,0.306657513560894,-0.018852086767564,0.271383714109243,0.423727039011535,0.435715531689032,0.637646221791792,0.12768828404867,0.753710229468829,0.147211075824415,0.695286227236302,0.168744322860897,0.644583036227123,0.189704546985796,0.786874786263857,0.204187141932378
0.705000495335628,0.16436046727778,1.10900903783558,0.254718681102616,-0.345085559942078,0.146751636384615,-0.237051167810674,0.463577555824617,0.676275348673261,0.163891385527402,0.854749724439097,0.129476770868165,0.646568755732861,0.155739728402959,0.811884040287671,0.165942378576839,0.797510511252068,0.294214933119024
1.27113606045476,0.199201478580517,0.951452048865685,0.270460376515655,-0.0245921327873242,0.272376846529038,-0.135917016051768,0.686187545722295,0.707842460178605,0.203762570487427,0.6954781030552,0.170262793339362,0.720856099683393,0.162738335343244,0.877088527522371,0.160293868508173,0.447852850852309,0.20287181098253
1.08269979753798,0.170886135147033,0.883521743216587,0.213324126567602,0.0982173529799772,0.277677311321676,-0.366508074384695,0.424084250305406,0.652344127976411,0.166784282779962,0.733156298040928,0.128029717032618,0.761465780157265,0.140595587895431,0.68308710750576,0.179719587079397,0.664653684418326,0.16646510673215
1.05000109514757,0.151196570743322,0.971520062322018,0.244513789241649,0.00607079791240333,0.244040762760279,0.368160143839278,0.419945606740079,0.633458115257591,0.169806416621129,0.654041092171736,0.119961625330535,0.528731455652214,0.186456648572469,0.83436318856347,0.166778840584489,0.82727472233794,0.157698153933272
1.52567008665601,0.260103569882678,1.57561953221788,0.457267119828115,-0.340356859887569,0.238528576876988,0.191373060958582,0.536975875321166,0.738747680012102,0.215746448828919,0.8631088936901,0.164855188676016,0.890639341108325,0.168325784807943,0.960804864263153,0.181784386404509,1.00260606566386,0.194832266098139
1.1549829548683,0.147263822480054,0.599366529423084,0.153360479308126,-0.0756046148500272,0.230115512193571,-0.200414556384454,0.409378369673597,0.581323235999926,0.16496109423599,0.768300711111227,0.139455149625398,0.58814379404306,0.165709524827738,0.507075501258681,0.19413037234348,0.703537909650901,0.1759060446005
1.15607242551007,0.189068734061865,0.985175059723844,0.25729938531218,0.00513240122801016,0.253105231444142,-0.23092213176071,0.431498408744362,0.891876130656696,0.1567033120608,0.786874426012426,0.149484974220578,0.835145003214335,0.153126987433016,0.629838528186462,0.192676304754099,0.82217117875004,0.184099270274042
1.11949032641387,0.171311090179338,0.788349918176814,0.218939284473018,-0.0563423172737927,0.262869069696635,0.280046611826954,0.414569496498394,0.484637342030607,0.174193585062598,0.68080376890302,0.15863339948486,0.366038300271817,0.171071764698789,0.845796934283848,0.141337299274067,0.623177864348031,0.199109496136264
0.945618960888766,0.132933249736342,0.617236318905543,0.155502459780496,0.295004879421343,0.305867755618431,0.0461502522054922,0.420141340061479,0.572047931709731,0.146448882950958,0.743490859460738,0.146887152493817,0.6561111969109,0.129014755529209,0.558468901637462,0.179752396891373,0.678686972297412,0.183745951551877
0.926445555518879,0.138977316406202,0.733367503512821,0.187629677516937,0.138798477777142,0.314057926004099,-0.122027220800558,0.351977169700488,0.688313645071471,0.132929041054719,0.481817376285635,0.141221391596376,0.667144469562471,0.1391455315404,0.690056576106179,0.187100834706175,0.650206197491963,0.19543404923654
1.09604431036281,0.170934863497127,0.87288388379655,0.221328459200955,-0.261019212270836,0.195433581179012,0.615679483329523,0.492013256737142,0.572637934064,0.179798681670278,0.82591225405194,0.138156272535923,0.588396749047271,0.155380026890074,0.63194231550105,0.182573899895212,0.763370150925036,0.216325958779415
1.07517906672986,0.159731515344425,0.648042808234415,0.165165590336091,-0.275529110149582,0.192612935398781,0.0317733754792114,0.411700597127905,0.535404332262217,0.174264370165284,0.710482717502799,0.124673423372504,0.768042957638637,0.152570030420523,0.876685224412776,0.154960441484189,0.802683110727401,0.247651138606632
0.935573028604874,0.151744845799836,0.587369866635512,0.156055754427825,-0.255852582554567,0.180714476019635,-0.294138221826472,0.462047395928567,0.531315050317143,0.144681283613805,0.547512576164672,0.153180698800919,0.61888733184479,0.139437628413309,0.536855841379034,0.168605290245939,0.586407729174125,0.218933919507868
1.12543188038772,0.17459109997982,0.989043088711065,0.267047766877854,-0.257830065044867,0.200803050435349,0.485597973102959,0.43923566222653,0.623825262925496,0.166930491543244,0.622846770966609,0.162089689304533,0.848231461760179,0.152641434027438,0.596165025809411,0.202886102444344,0.350547678244743,0.245151213347811
0.844788782347725,0.164710801569847,0.810039212274099,0.232873880884626,-0.0328647576915181,0.252429296484731,-0.347997567838671,0.492779135175568,0.718698689299812,0.151587722814833,0.758593508068181,0.142146582921313,0.793737813516104,0.180574404443025,0.47506273297064,0.20049287746347,0.410322718583824,0.2323509660863
0.763972635522416,0.160826103780554,0.967968255251295,0.240678688659751,-0.288156430761604,0.208310838833033,-0.255217527393551,0.453854935855828,0.754261568135308,0.140622128703603,0.559900556877783,0.15662959507023,0.719674906942253,0.144152541921923,0.649720642940145,0.173771093232155,0.776343143354286,0.204153717763989
0.887221231153225,0.156180597941257,0.706131131814544,0.18568865058354,0.00695057937639563,0.224251807241553,0.350067016172793,0.470719757366515,0.404520331059141,0.156115695259728,0.426380024326815,0.149586740507816,0.60869534161778,0.135981482244354,0.358840540245608,0.209701420147249,0.760723277708388,0.225428358730506
0.741864600770413,0.181380475999165,1.37885193364337,0.399340317920279,-0.240777090668169,0.221959998713371,-0.58442588418208,0.412578126677951,0.841045860569845,0.147078162256936,0.552757549528056,0.172936505650801,0.71253557765947,0.195392234665331,0.879329658227144,0.17923941209405,0.852442680256423,0.217445492513942
1.22628447853264,0.20862149463474,1.24314384573621,0.309956528029044,-0.231083578043854,0.202142781354097,0.319144639539658,0.465658781160636,0.646551022153741,0.145407555739159,0.597657400861097,0.181638687963962,0.812824023312485,0.180319609674779,0.742098529228863,0.186271198307903,0.736802999454207,0.177270483143756
1.15669392693963,0.179239373932145,0.880366471008915,0.232638311497587,-0.0430572823317082,0.26074029981891,0.2653554033682,0.529192105570097,0.494084858103544,0.204046800582742,0.760689480987814,0.155955039997285,0.809191612477249,0.135637626083931,0.82321274285223,0.148809464436991,0.662104594950869,0.191353843959741
0.945284467026543,0.166179589155069,1.1298758175146,0.261821392746345,-0.382758021172975,0.188394299607686,-0.934705527102429,0.579277129936999,0.87759426120329,0.17546641907599,0.834521665305664,0.110957281789308,0.8646593839301,0.14705578924031,0.586750212375383,0.198525535975509,0.79355333567685,0.227009772639908
0.874510417259355,0.145274738856099,0.752011822134305,0.193058470422661,-0.116381585881837,0.272407836688202,-0.361606893224152,0.491102717271425,0.637494957527205,0.187236272498336,0.409102653585035,0.15290546049499,0.683110311035843,0.138251341972616,0.768625789465721,0.167519142922236,0.222181399981443,0.24463962703459
1.28968562069933,0.215121678035321,1.62201169219549,0.405658021407409,-0.236695679513863,0.23891698727054,0.383589816336345,0.577509944682832,1.0687618295317,0.160430746506817,0.561169980279623,0.164463237808697,0.980280720554703,0.163990230849757,0.809947179696745,0.183078125540222,0.912734450572814,0.198438331108817
0.991935379139218,0.181393226398541,0.942174982425938,0.248096138394654,-0.142928428611299,0.231624036069489,0.165897916461976,0.566978302388759,0.478060574466248,0.190817860248733,0.823234039780753,0.135787489855357,0.734244396198,0.154031668398555,0.72025268945227,0.18088849992526,0.73132504024763,0.178536828174086
1.00593765019238,0.161777837247837,0.789672368861902,0.183237194906901,-0.158825373761599,0.223179277536495,-0.0750856136605256,0.469261260273766,0.548092363065064,0.146254880964335,0.817065635491112,0.132688667618016,0.766794451168017,0.134962102506304,0.883118471004712,0.16018506438916,0.464841538776965,0.210982931050142
0.580891750341734,0.152730491180402,0.725315753072959,0.189072829513857,-0.305573060408387,0.180989958522656,-0.759884497518929,0.645065665035125,0.623971763344776,0.178527673942692,0.617809942044156,0.139926330537196,0.538627160778081,0.168794305762816,0.756906675757685,0.157089249317756,0.747859957794483,0.216696969155658
1.04558000716167,0.171048687670915,1.17938044898768,0.321900760168744,-0.319319179076294,0.147295458148116,0.024589255976171,0.4512732741349,0.76732279446764,0.172541106016315,0.745520112097638,0.149490157732391,0.661578863140475,0.16695744617723,0.796191297965587,0.152825195392437,0.702771774248208,0.177901411274549
0.791843968950858,0.130860362290265,0.623721023074033,0.168661541149668,0.1102149849413,0.298890056133293,-0.144335578642628,0.405143124097682,0.628486143448973,0.167164055252795,0.248967137108391,0.171463770746736,0.641455873962083,0.158239020556555,0.544290052949712,0.164090336374841,0.720515980825536,0.169917451417659
0.91215294366605,0.169443912776127,0.763807430396555,0.197698404652747,-0.227000135181498,0.147215207883783,-0.12559177188732,0.501583072351324,0.642545185156415,0.144331729055399,0.887745105675984,0.123164311445235,0.244461099538191,0.197868247569754,0.953368946999166,0.165240836016875,0.753625892334692,0.180915297755334
1.38620753971803,0.236044848307934,1.65076181975952,0.48519538208029,-0.533216649635247,0.130428642803231,0.0564228015482051,0.585468670773957,0.73691413849582,0.183732857273156,0.90268922327238,0.174864235876046,0.800021809614676,0.15561106986367,1.0250774785218,0.17436572047149,0.38105309860863,0.294533123018248
1.17557305729866,0.187634335708492,1.09464641046755,0.305860209873201,-0.460583824373131,0.153073828731534,-0.27279024272943,0.542187475191217,0.802553071210063,0.184746859872215,0.819582600981027,0.137173287112459,0.787162167099945,0.177961761131775,0.869399609716478,0.190061888129565,0.711734387788975,0.178649798156203
1.20195113369923,0.202190628471319,1.07516515822697,0.279747337997817,-0.330611557501926,0.162441531582244,-0.00251314051655843,0.432370202127998,0.672934318107735,0.170408666407058,0.921497144813883,0.141595075599259,0.722040529535059,0.179425722396141,0.797176093819899,0.173607070206842,0.67609150586985,0.170140967973501
0.868015632839353,0.175695874913167,1.40674928812587,0.339987936326526,-0.258971464712493,0.15450490789898,0.00537764450559059,0.468667414376941,0.680456106251332,0.178511863243392,0.663171542761851,0.159203806899099,0.69848365430021,0.176613998805685,0.83672638885243,0.153033620871811,0.860218837128346,0.176760655149705
1.00535793976656,0.171292459125751,0.93643545441959,0.220110613629031,-0.283932586577588,0.128871130960107,0.137648669036372,0.50446499108541,0.502107356549418,0.150907909360343,0.699507953825956,0.132661365664246,0.66979183434356,0.159395093565161,0.766356577951252,0.175164973229887,0.821467483343447,0.171905444276587
0.939086261630186,0.16034642934664,0.739832703414812,0.193865053569824,-0.306795896297135,0.183867210646083,-0.044813906273374,0.351535403539204,0.690885870220337,0.163475065183762,0.558019222724485,0.149375900019885,0.515623102659331,0.16803650883133,0.694606815202517,0.16316608650418,0.431083691888683,0.200560972098385
1.11233385623189,0.196095751273098,1.21735014257274,0.353998258688387,-0.234148233137254,0.182772208557129,0.00770431988783665,0.548109733621511,0.746018547717992,0.177122087208902,0.829032339493688,0.176150965894883,0.648977492707259,0.185364204275801,0.631357169170021,0.180941077127984,0.381019127796433,0.239289290893589
1.28886468602678,0.215239976264659,1.19585573441312,0.343005332972611,0.000506617731766995,0.286661020678681,0.150860248957332,0.524145875692526,0.732292604355619,0.141062054494281,0.60778799680876,0.163180991145675,0.878889328396342,0.154095039043925,0.747152572141214,0.213034781785653,0.532335422038749,0.243634473074105
0.777089395566096,0.150005936336546,0.742494333970252,0.210575958250756,0.409730374722119,0.379617363166758,-0.583892632170848,0.471397692996917,0.636650903975108,0.141118285065407,0.578130263491556,0.147330343693986,0.486247825219173,0.161723300903026,0.714245525051673,0.142583416342677,0.474321041741049,0.22750330969959
1.14762717563338,0.185572708327864,0.876392700195747,0.243155042523156,-0.39299833498923,0.161487217143112,-0.569362336901811,0.595317859408028,0.906370584974139,0.171430136292594,0.358915736376941,0.17971172778619,0.875857132594111,0.136522977187961,0.522339162781747,0.181922327999482,0.687956597538234,0.236843358958563
1.38526746323914,0.207359685333813,0.853802658551131,0.243442501251661,-0.283075378535984,0.197368962284184,0.184400952818718,0.459495957223324,0.919606666294478,0.129730144809646,0.596208443782913,0.162152765755563,0.686709570276158,0.169883975921455,0.771511273049502,0.16875365276389,0.632674768167401,0.195904221888768
0.77338087375063,0.144141654000481,0.697367585124914,0.169370570679964,-0.21141025991355,0.192918317466335,-0.368271028254894,0.407762163745393,0.707674303971736,0.12587239857419,0.795886398738544,0.133615103541982,0.695185183374185,0.15261050293262,0.787746657550444,0.180266595931292,0.931264798656531,0.178720544896989
0.875840185402603,0.175919584118506,1.22916689680088,0.327263837232194,0.392955846481526,0.443636734996593,-0.395488057341467,0.462048145869609,0.877374995313283,0.164460343947287,0.805704519931017,0.13069962384979,0.572960589738031,0.172267849643606,0.469905642592501,0.209638707552918,0.769513778082762,0.207824152416054
0.892994803018655,0.155792792827059,0.729341785128356,0.200490180871313,-0.0507189588948694,0.285820884511396,-0.0245971807673681,0.554031063230962,0.623985539794833,0.1876508781685,0.636029731080487,0.144715733669107,0.567836797138893,0.175921796095237,0.642811460612089,0.181146556645641,0.55721918906064,0.193053458272457
1.25982250880688,0.220798234988641,1.403982887461,0.412588815960842,-0.341859429258125,0.194969177956376,0.206924900501824,0.464288498377828,0.722106449283745,0.191809269421408,1.05487777918152,0.162930110458335,0.949025276138243,0.153209791154769,0.856357743068141,0.205072495216705,0.94987711069485,0.212871529937473
0.956530121619134,0.151030166816809,0.673515076487063,0.179902348449291,-0.0694263148646583,0.245058771291704,0.213187414463979,0.410517452992341,0.49808298860278,0.177967707300701,0.768178805411789,0.147483673116186,0.618840282250199,0.148772471422806,0.725675738847609,0.158822729431402,0.710872706653243,0.164064244447372
1.14963862081818,0.169417499819867,0.82259119126379,0.215030432173301,0.157476982951964,0.336265052345827,0.714881956221849,0.550510040277484,0.630338810025784,0.172897058877658,0.410557452345793,0.174163486081304,0.588321965075042,0.146652177687735,0.778137184913715,0.13582508642866,0.611804202264649,0.177777873952815
0.809786996172656,0.141005985880876,0.791020950822099,0.180776315132799,-0.177712823336208,0.178381432519731,-0.421406522771301,0.408616373356442,0.889980645147993,0.126333948888405,0.49714072787474,0.136394163064271,0.847405584762445,0.119886791745045,0.567313987254626,0.19807198727295,0.571404153472233,0.215696859305827
1.43620374910191,0.232323154122265,1.56405612369586,0.431652124199724,-0.307127162610536,0.170939096450861,0.320285900773506,0.605106979276238,0.979075936121225,0.159581967758643,0.520900614539242,0.15940611696726,0.785422518444154,0.155352235061273,0.926130341838626,0.182646081783492,0.451884911655395,0.263479445121634
0.951439944865023,0.196595644042628,1.20589531485549,0.378732751254649,0.0360293047410099,0.327251144102081,-0.399826096437564,0.452291907857982,0.777189777964914,0.196944948905989,0.707042847794368,0.166069304594877,0.604038922060779,0.191138859551945,0.629092459303034,0.180895093505337,0.724318890882835,0.193874345418243
0.770569355442317,0.141055486030026,0.757885079812239,0.176918244165631,-0.212968780093788,0.174077279410709,-0.125826117364029,0.444980564674144,0.567097935528733,0.129387909569228,0.805913704995651,0.122699312185436,0.603528148384669,0.140937804100566,0.717742001610703,0.191219645740689,0.938820985334806,0.1729005906736
1.11281533605489,0.208797050509173,1.37384733906804,0.388185210003553,-0.348665464047604,0.174678813371725,0.208950244070292,0.560906428615444,0.615060284383829,0.21933656142682,0.824047308240157,0.146340589213399,0.977860617906005,0.17071017836041,0.479191742477912,0.181549576895624,0.854656942781738,0.17897163919925
1.24771294559574,0.184573767202615,1.16901039171957,0.320907320495915,-0.47468841451812,0.126574537579225,0.833310110608318,0.529226604884827,0.680058311978369,0.194114846556346,0.704274549644107,0.160987609415249,0.748587470759972,0.148682244047362,0.775893819592977,0.180506174182189,0.7509906304273,0.219989133307636
1.02481647798844,0.177250746743915,1.02536138373819,0.292936547784941,-0.0189759836691903,0.260469113055935,0.313546734363688,0.40644014300178,0.398964183199142,0.159623695837376,0.774128160020552,0.141504343932633,0.599196424220748,0.1648583076053,0.732737326305548,0.189868148123943,0.72258163120533,0.207790809797403
1.07053516640271,0.160667671449808,0.761465821263457,0.212546758160882,0.0210982096188773,0.25416985972771,0.493414043061808,0.486415744343481,0.538290417542297,0.16721863766918,0.719366739453641,0.134943950351337,0.531249293123484,0.146880802153755,0.756070652964129,0.173210838564825,0.737225106498057,0.226097106133922
1.01597159308339,0.18211498673192,0.831672985095252,0.229519105584923,-0.169066402320244,0.177966225068479,0.382259652422294,0.527518285635159,0.692466900892681,0.152464989110097,0.48635458088498,0.155935925912618,0.767073409530567,0.161494830526598,0.250510565051457,0.223921188924583,0.727254321432172,0.203878976187725
1.25437576008978,0.189249471585987,1.14534109106623,0.342496653152086,-0.106933042912662,0.248955253942624,0.397124404145982,0.393336305465599,0.718528763971562,0.130705814433594,0.705907490968839,0.155895583748723,0.697901408181685,0.216687566454904,0.794902228190283,0.201200006986704,0.417620846216098,0.223645858674824
0.800837493757192,0.165842332517734,1.15968111383177,0.302497634262778,-0.0962127400469533,0.246231370554935,-0.595148510948997,0.513981055367494,0.774525927297985,0.162452150130184,0.665152370056944,0.159644655798,0.603301840452308,0.168529863856759,0.640898731215244,0.157889582600668,0.573853447504953,0.189962143058657
0.982235614774706,0.188545973028126,1.07417515585087,0.305316971287538,-0.0622744603846907,0.185588994676413,0.238159010773641,0.504148147672007,0.62546144981573,0.176693566586914,0.705565476279442,0.155308305032789,0.382789954249348,0.19283592857169,0.597828135615454,0.159027804610506,0.672922081725188,0.182095261880592
0.975929403657731,0.194753474266711,1.33500757944967,0.371607873305299,-0.35943969082491,0.136914975254777,0.28637753464679,0.626013730850642,0.724605657799613,0.197612936145581,0.725074041193284,0.182834898104126,0.884979034637088,0.163356022432482,0.861120953236382,0.196982128721689,0.8460347095643,0.157990885854
0.702659929171842,0.170289980108068,1.21144528605527,0.343943210347925,0.0176088281300293,0.288860068013013,-0.571498373071378,0.488366860571834,0.716767034187826,0.143471927321659,0.699497662417368,0.160886803794788,0.484883179159455,0.183113961275764,0.695230764876401,0.196659303955804,0.425922819771393,0.259141766099343
1.16469439151964,0.20099038009212,1.27326058198141,0.34063419685263,-0.0783236294297229,0.264652156291778,-0.374492267328027,0.526745929495007,0.821185093877375,0.142130065780021,0.756261676111707,0.15875549250681,0.538093395734538,0.201741079720719,0.958969774440958,0.161809404557083,0.919697503477112,0.173164379133428
0.833105076303677,0.166407481074062,1.01846584182013,0.281910932539842,-0.179989871920389,0.208638767876436,-0.225056417932915,0.561461487696187,0.622898550545027,0.162516555778686,0.543139613721517,0.160505589566678,0.506689799535894,0.199540751718556,0.421685169907777,0.184040910217025,0.895695347194527,0.168035159819664
0.959348447761697,0.188292945303294,1.24986509519418,0.338029421898926,-0.460257969249614,0.144338279471989,0.0924632342783709,0.596094788144992,0.63331272761549,0.167618340146106,0.794215584821152,0.172693060248861,0.887410917562152,0.138844143396172,0.896882571970482,0.178825613308861,0.821623654128455,0.214856994848007
0.749009846875087,0.165426592325643,0.957804040504686,0.210870810641923,0.0883393869221342,0.263013087897128,-0.547485617134367,0.484866619849557,0.629903907876409,0.138900276534986,0.528328563368811,0.14610218409561,0.872460840241179,0.141406285311056,0.402550086449573,0.210263842714472,0.60596078872887,0.171547664013963
1.15553885158402,0.193047352896155,1.20024703117818,0.316584872023967,0.367844509463821,0.329475052949363,-0.294600069073111,0.512463268273938,0.858797248508522,0.185362998014137,0.672614901600776,0.134350725505388,0.611837724987466,0.162087204671535,0.687279951468066,0.145378036851508,0.568717276257838,0.20276505175852
0.773686274278743,0.14372500622027,0.705001682309069,0.179239096459885,-0.312928463710039,0.127354660217886,-0.514682837526836,0.410898572181914,0.679804300619293,0.148243859972352,0.833520279711895,0.110250749128859,0.818447641797776,0.155154097841145,0.666527120618892,0.167041694365489,0.391243149109019,0.212568532312955
0.98595457189365,0.162460329429177,0.81142836187826,0.211509345588728,0.0083737875088404,0.222817736101632,-0.0194717439872959,0.478588175959708,0.523351039876742,0.155874235045989,0.581570698414309,0.164119591293691,0.511679395838203,0.162336110314512,0.564117130970996,0.183554904741271,0.438996425109228,0.209772802969474
1.06138149930247,0.18342129658355,1.17419402056913,0.33617460453277,-0.141896640485305,0.244408350617643,-0.4569982886344,0.560564367218133,0.869003638285402,0.18768691362977,0.798538317640945,0.14059321804759,0.767678141137316,0.185835337362009,0.837444469823054,0.183658108010116,0.508950790956002,0.232311109028239
0.882858729360233,0.175649583455124,1.26147201438449,0.371701825881778,-0.507699551504595,0.124618112060453,-0.0618560912300732,0.520437202815434,0.608804566707817,0.146803835160854,0.939099734308672,0.124115673221255,0.571725887153759,0.20313859102197,0.301222172434476,0.264908314185644,0.731516900176357,0.21811930837517
1.12697008050873,0.183959402426886,1.058189063307,0.284686105982312,0.0941972388800943,0.316606679480311,-0.0134994437390763,0.503742628212651,0.73430768076319,0.159827286762246,0.576070852945294,0.166697381404464,0.916396563741504,0.150324223941271,0.754984205707703,0.145294024262763,0.644818930226433,0.203179667978567
1.04849057827377,0.189499791648159,1.35376186455539,0.369065144991737,-0.265263596786135,0.19240999720693,0.00745038267276445,0.451832711103712,0.836253298637051,0.139632825919811,0.557995441333349,0.179029630332904,0.647829022968823,0.176762346017495,0.868166213430418,0.182257691100769,0.688189505124005,0.213494952616148
1.06952087147862,0.166497286919652,0.93899671137922,0.24368018377823,-0.164015022826421,0.241769444822832,0.425322002497807,0.47383650421458,0.639807669196282,0.187487673818926,0.839619125370189,0.126602099104506,1.1074356185633,0.13289956724815,0.212251929685142,0.234202059841324,0.746780845501571,0.237767505494808
0.922489408266339,0.173659470376243,0.889629798249554,0.253774012689533,-0.161485129917147,0.252439028739996,-0.0634920119500753,0.535322974597301,0.438685424334175,0.23315008062149,0.840860085674647,0.140401305503646,0.581344764547,0.185172426519934,0.72517640457398,0.160813342716527,0.566631627963393,0.199509224612937
1.00423892802802,0.158750675172548,0.915554820696073,0.238665175720755,0.0616599527494978,0.24904083433305,0.277530924557066,0.511288738014378,0.471694492544851,0.175292543026429,0.813157802318707,0.139668379232325,0.744929509772635,0.165385973664165,0.548475942850551,0.16642367583107,0.639976932070488,0.178288357226749
0.818777069424224,0.133473360571929,0.590845010500038,0.125068376507333,0.364390563891743,0.223426403569411,0.0317037954560458,0.471186243408754,0.643655515463074,0.128547426264937,0.550965667082937,0.120918489803599,0.579950592924086,0.148635738628502,0.353456857297501,0.187977959650529,0.695660354719374,0.192841779642055
0.672985294561589,0.165470325829531,0.99529478595741,0.300121370031771,-0.344027271376954,0.220087538129179,-0.78974675280873,0.473781857445541,0.88379065578815,0.169024867988272,0.73804810398502,0.151059379151761,0.711281917607368,0.202517818967607,0.584064453084231,0.263490855870206,0.939824102545734,0.204918120161577
0.983524104154052,0.165456721592797,0.983925347755374,0.273747708431197,-0.405214095080156,0.171967999874051,-0.723301005300148,0.535662420688879,0.875653116261476,0.170777905778702,0.777635320551552,0.123460489639625,0.599228321621282,0.153994361660167,0.686172033698473,0.186542944473136,0.47413858880768,0.240519857674735
0.99205843869324,0.149804180944282,0.845056549805788,0.226331153406008,0.00262423686805333,0.236398255847677,0.0257305758295693,0.368512827635196,0.274096863074781,0.184108085154844,0.67839458880941,0.144410287225284,0.589841865239464,0.170157088636315,0.417401980461007,0.210667094650865,0.520686972210875,0.200034395279125
1.02074482495872,0.159108679559126,0.937381630448716,0.256603480265659,0.148612031986218,0.285661999506303,-0.958328778399381,0.455168634341722,0.702157863339383,0.163142268514436,0.762638362578378,0.133807505076492,0.636417658470325,0.165751760317333,0.785043450348758,0.191247856892975,0.338623448569243,0.197332643207101
1.07431141068613,0.165645522802402,0.902754507291488,0.215462930170907,-0.246824269736996,0.148526411806997,0.0789033324015554,0.502470079337444,0.750745304339973,0.152358436577466,0.385163465355693,0.175922193583903,0.600563286701954,0.156475073272075,0.586809493727062,0.16127339945593,0.632752331388579,0.158013791173722
1.11072881784951,0.166768633793221,0.938926839332604,0.244422603531778,-0.290031440085472,0.153897604624119,0.53129246912302,0.45940384220276,0.795728854411151,0.131877400134953,0.753849938485187,0.135005927085155,0.739820710156728,0.159763488523711,0.727501714716542,0.227378823684261,0.704383530931823,0.237831494478007
1.39217050578701,0.189537009430893,0.700320256871261,0.201523927783056,-0.29350024661544,0.165719673372363,0.606161320613852,0.611585449915304,0.777110327197615,0.174402981427387,0.330204139028882,0.17106858607168,0.877057478292809,0.141008992585036,0.768501489754717,0.181253484262893,0.751557837776396,0.178423671422604
1.21545750839425,0.19214506774608,1.51716309879715,0.403652849302443,0.220424084863838,0.358525193373132,0.868510225926487,0.477831007982711,0.653241302432937,0.190948141207709,0.575217170831267,0.180254287604523,0.728350449097635,0.160865208484721,0.990372405823246,0.148162180246442,0.701333775787729,0.194101559779683
1.0592163855181,0.150165385423039,0.937243365688756,0.223362541521645,-0.410313977276167,0.117460340606636,-0.211188391110263,0.379970676448205,0.888494897953651,0.127321967646378,0.899036933945291,0.126573512899349,0.73095986069946,0.139698679167809,0.807570183062228,0.156263925765828,0.925288560582068,0.244785013748569
1.0832357364792,0.188409178043256,1.07948195706328,0.287204364906251,-0.454862009009062,0.142389681937175,-0.047748776825527,0.550462543057753,0.601601419308493,0.177461356545568,0.752548958932686,0.146517093676475,0.752926096025845,0.13381898411213,0.555940259686253,0.180795237231825,0.533263255376295,0.221742565323135
