"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16997731270035,0.0994980386300256,1.12969073330132,0.166790920789429,0.403789979529465,0.244102041405682,-0.26215952929315,0.261268932758694,0.825877785956861,0.0808481725774794,0.731989211320205,0.0808350612156017,0.641690143396537,0.0950928591039275,0.869134826627142,0.0917044662695838,0.553658527029731,0.103487187475069
0.982913129282086,0.0777444859479846,0.70358708170906,0.0986544215467288,0.714597074655319,0.130775187527559,-0.0853812388871581,0.256090521775989,0.68446659446814,0.0822877685365476,0.70207486129586,0.0714292504837123,0.733086627968268,0.0688039750430368,0.673729598236897,0.0844254598772872,0.634707849732918,0.115195522022451
1.04583902976302,0.0925368967900054,1.1472781087989,0.166209537901403,0.371791021122001,0.210031803470049,0.353161564947181,0.24288810172769,0.755853917321467,0.0764528395508553,0.613547015662582,0.0864757094120623,0.787148256847981,0.0880183647933913,0.855742007384488,0.0884595356204702,0.650868947683197,0.127400786504431
1.02441015273936,0.087051580274575,0.854047126119377,0.121552688344662,0.390411098082246,0.192513125682856,0.447228480255935,0.240040366232307,0.643067691861254,0.0762958077590465,0.606652144088445,0.083009666279416,0.755152522980923,0.0782535145152283,0.617650165406008,0.0989874384777107,0.791791368649321,0.0916341331911187
0.917341061727861,0.0869246977795795,0.963994107357183,0.136985182160791,0.265325810892967,0.172381385042991,-0.159551342856406,0.248305701532369,0.706873709586493,0.0778648583873993,0.726475849594303,0.0753659694177851,0.655745141024705,0.0839549744036788,0.806306248419756,0.100318201448326,0.723677743020164,0.102701349901538
1.03993232555247,0.0858396717634141,0.87826980007709,0.124449182589227,0.415924213309834,0.21408974528808,0.313632882767318,0.251188049650884,0.762422606245185,0.0715124516333915,0.613980264439945,0.0776241539088726,0.596867985750176,0.0865424680326832,0.722627451229467,0.0922746581716341,0.769250404312264,0.0962393413581302
1.06433540360657,0.0877232466030022,1.08807207742832,0.153484470948826,0.166751540737898,0.183295248843276,-0.332280221511186,0.224220330050904,0.726751502743571,0.0807572174230893,0.773866158352291,0.070791465600238,0.748858670863884,0.0836924085443932,0.636886914187802,0.10236819035523,0.657007399205828,0.113403530856276
1.01673138425544,0.0885092626416191,1.0616394464298,0.141887780478445,-0.0719898262045308,0.107402993167736,0.0502872319023438,0.247212654215193,0.691424982390648,0.0782206652603786,0.793320212726099,0.0718262135583217,0.583679216393755,0.0868458089739154,0.756351990576658,0.0849657375906211,0.759813492564558,0.107615553057096
1.01220462660938,0.0959251778070158,1.10089304681025,0.160589002934955,0.0792915471267044,0.154715343476229,-0.169309033426096,0.273194716638903,0.677536291237454,0.0892086748359752,0.633103615552026,0.0874819050324178,0.796229675029161,0.0859276733701844,0.686160035143337,0.0921490086182218,0.615581494335939,0.108683859771617
1.0824237534269,0.100820652425126,1.27981049608849,0.193855787939027,0.157904902291278,0.185307215682611,0.112313253143509,0.270298880227707,0.656239190934748,0.0931010220573327,0.600934951060961,0.0937651073402928,0.786902928259524,0.0868646299329019,0.677148449833885,0.10014996443867,0.734693888331269,0.105978558803882
1.04226255568833,0.0884369090401965,0.973567806911162,0.134583766745234,0.233707226471619,0.176614130848782,0.141684275158352,0.226064783586604,0.698194887551279,0.0824622320817541,0.753982389422044,0.0835172266326007,0.70576919845318,0.0839669323705232,0.778371189244122,0.0821006806838815,0.851666702194875,0.0975746240961983
0.948721262178077,0.0892963253204163,1.0025266610012,0.141623304704388,0.00575493574703313,0.15237543531497,-0.195453868223963,0.24692017690526,0.682455067707295,0.088168774205762,0.815244736885216,0.0761554960673056,0.743093724671663,0.0822491542883199,0.602631960322559,0.100256903091528,0.686600412287068,0.106269636166307
1.1940410361861,0.0972494055717459,0.972698124564986,0.142766061307232,0.18408146945292,0.165702069255819,0.43711636222681,0.250234416271324,0.726268128198476,0.0816332585221598,0.677359724623146,0.0784920711599691,0.810477061237157,0.0817947304159439,0.731320412710546,0.089224984831779,0.617465662425237,0.121217097198847
0.9923527633361,0.0954121694334151,1.07193651484823,0.154274974906442,0.0955699204220011,0.149121872790983,0.00298074446503145,0.285940102651516,0.792876021195057,0.081377627759163,0.669170695872919,0.0820839591168248,0.804364835020884,0.0877882203657521,0.641257230951357,0.107849557601401,0.672417630614266,0.115724602718516
1.0899187893686,0.0958970353632649,1.10167591566278,0.15209441801634,0.131248090333607,0.152587540899012,-0.49440274625677,0.253218736006013,0.809101281974067,0.0759587623752584,0.756515234567463,0.075900311508327,0.650969209427841,0.0888631460308015,0.778740460307289,0.0834618524686749,0.765278060848011,0.0983004086726925
1.13169699447154,0.0961950246497068,1.03773045883367,0.14018478279605,0.186395683672297,0.147750245470486,0.275516890177744,0.25333718822143,0.662695731994006,0.0875153675297666,0.682536127625784,0.0781359659224853,0.640417337282525,0.0761341792498158,0.950474804035094,0.0811982050491923,0.630852209691381,0.114948112458927
0.937609705928917,0.0891091299290805,0.897716325311329,0.125807610840731,0.164659747284957,0.165634633794435,0.105183979036366,0.272961624272622,0.72226830658842,0.082258466713381,0.805941071749989,0.0735365709277856,0.623496505026866,0.0912149898930788,0.760806142087717,0.0939956243463868,0.739776546558995,0.109707751438079
0.822151694703063,0.0829262470424023,0.89976736638029,0.123658380214844,0.207908121280938,0.166977612400375,-0.659281119654906,0.23600183695533,0.871955531291795,0.0776795739327948,0.724423552853727,0.0718752522374344,0.726791712102704,0.0814631605263574,0.740570599668563,0.0918546951083899,0.589810392932488,0.110220666343272
0.948204830207343,0.0815206055121754,0.770835447713083,0.114280631364985,0.403209193130352,0.170720479662029,0.00231723357119884,0.23619960688197,0.689880387083296,0.0822641124148988,0.493343846482773,0.0806382695050627,0.616379392588463,0.0815991843893086,0.739073478656713,0.0837519936846278,0.718140452360502,0.101036891827566
1.14947032728154,0.0851356673313813,0.909863022943236,0.135497002892934,0.621111420897589,0.198665574582734,0.487125996216068,0.244894065604278,0.639586277084744,0.0839465980526287,0.688950991247032,0.0729195040142814,0.683212752836156,0.0859296562125716,0.67148599586937,0.0860857889647391,0.680334744320556,0.0885123997654332
1.00712432751436,0.0866369368064515,0.898554382691828,0.126330427404218,0.152752335601181,0.163274371016123,-0.122640041354499,0.257973487238287,0.624748485595048,0.087878175751013,0.766269475236124,0.074437087274127,0.596775687894061,0.0893878283899324,0.758535795578652,0.0889721767694563,0.662290437547941,0.0985767470230951
1.01134482184522,0.0878475617717994,0.890185820855814,0.122513384407524,0.104547030457529,0.13236619780352,0.284148825298365,0.240910432824155,0.702887801100892,0.080914270478571,0.62242897198513,0.085320656327568,0.691095181368849,0.0816179024064868,0.783367596639664,0.096259376523865,0.804542656587284,0.0973387299142392
1.07211013812718,0.0916794265528916,1.10335765472499,0.140690613800978,0.228072859648384,0.158280612832281,0.0911848611862739,0.251928894850861,0.701260751210147,0.0855944103724747,0.748416495258954,0.0755755255557896,0.594420614700268,0.0818916861530167,0.837481290206594,0.0845413712128644,0.701061932003444,0.0972729278672327
1.07072786110077,0.0774172229842934,0.696776202641345,0.105046231027145,0.738562579288413,0.112141675806976,0.289021392435695,0.260662630964374,0.517866047867724,0.0938750005270181,0.708502099608857,0.0733900666260886,0.657420302955405,0.0734114445875413,0.594682806481793,0.0813881206601404,0.556986607389056,0.101659290999718
1.04216294840578,0.0847188640445172,0.902301908479575,0.117702060586929,-0.00860934384129137,0.138282374356052,-0.0146559262382174,0.236046605998036,0.731754387130548,0.086474777815238,0.778505860513134,0.077596315093372,0.710609758190796,0.0787577579732225,0.579297188641724,0.0918786641081953,0.790994504461503,0.0927831734859922
0.977164724567108,0.0893358315847701,0.927654100583043,0.121074439170015,0.258611582928213,0.143728274905816,-0.120206969610561,0.24376252345948,0.704063007543508,0.0814691377589965,0.645324633054475,0.0663028436518022,0.653848686526336,0.0749897355183261,0.593319607807867,0.0927043957068071,0.475346176025975,0.112446891477597
1.02163702628354,0.0904237438757706,1.03549618199694,0.141060907810022,0.360887745859223,0.182503947018252,0.301710731630848,0.270878333060756,0.673447583828682,0.089789219140395,0.733821051107909,0.070746770640955,0.81681903243444,0.0769122604432937,0.662174011492729,0.0982774964355452,0.815249152104687,0.109432023713361
0.91334214544286,0.0781958267150243,0.779438121771574,0.103595178736105,0.378651396239633,0.187614020538588,-0.134518613063158,0.227835011953593,0.687062119268374,0.0741090022080864,0.755580329858424,0.0617425225553906,0.664866224015638,0.083232749321461,0.576810885968332,0.0927931542847392,0.627160673095195,0.112661625250915
1.02927670413898,0.0913432331273352,0.925610558064595,0.141967189063403,0.275033546127425,0.199324455081736,-0.150304646226679,0.226703583657306,0.667890725658251,0.0776247205726195,0.807521035450979,0.0732792235896362,0.628062907922714,0.0952267076661671,0.639174414743127,0.102211194002507,0.534558966494986,0.117937466675151
1.17696896063476,0.104030658352838,1.20884444404647,0.177427565211335,0.307589808199383,0.167268805056005,0.337328278721975,0.308090355031306,0.646078966622094,0.0879657656383109,0.851407756654701,0.0837327529584735,0.669678101111738,0.0923001716524249,0.674005003478258,0.0957498178504702,0.739559407504548,0.110268065338044
1.06678633010328,0.089863825364721,1.03464031585036,0.149964201208285,0.0708316510995261,0.158022461116965,-0.136888723444103,0.249868352319021,0.731768760083575,0.0784819355547688,0.649764252591393,0.0794064314456485,0.736835386803596,0.0850452311219681,0.702235992934416,0.0974298870136533,0.830546456065555,0.103945770923787
1.02624627529706,0.0893523435943428,1.12086356712858,0.159064888894586,0.348899763268933,0.19282503321758,0.0516089989199587,0.221427613605662,0.637839649020645,0.0814138292731107,0.539768480009365,0.0851304187335882,0.778345564160645,0.088199397288608,0.70372991870493,0.0881890150489558,0.609191371299369,0.110517885787462
1.13598122542095,0.104077465222712,1.19784391043136,0.174878368063278,0.0672375343251591,0.161928542050701,0.4778880518997,0.261062080264643,0.688803552481312,0.0846000043560547,0.810921539360045,0.0890730386417046,0.731871932726345,0.0813743999598143,0.768491689150863,0.10020193076163,0.643259363772509,0.108857273709198
0.920341107066223,0.0840480109548643,0.94655156083353,0.137337381600341,0.383488241012955,0.16852310165906,0.10693356751787,0.208361384654358,0.643445305613279,0.0742749108999325,0.675740012693145,0.0754961117884377,0.653407522799748,0.090638163281978,0.614970660490309,0.0941480237005884,0.762961999893772,0.104448843800331
1.05510848711852,0.0955124803620441,1.11308240486422,0.154870644542409,0.215284860267993,0.149424642175841,0.0705841504264395,0.264774557212801,0.72714398330566,0.0822127263722918,0.657528053818289,0.0796592427553636,0.81369693596853,0.0770676354179547,0.729128284463852,0.0928811836300174,0.686421730264752,0.109582396438533
1.08737063830201,0.0992159852079558,1.02067303458827,0.150920180956295,0.176595029833961,0.182235477373802,-0.0956515694775117,0.256418198388665,0.623584214659374,0.0921638713535471,0.718271377853478,0.0784604734459674,0.769157182953013,0.0820445742106757,0.593725326575516,0.100647610049401,0.798922455297738,0.0999849949869
0.97352323452046,0.0887565347836699,0.933637260632511,0.127859359032376,0.296792529790104,0.176490040769278,-0.070804116708553,0.245262647598591,0.676802790374252,0.0824564315491032,0.74335703129806,0.080631498342541,0.748047114201846,0.0765871264900909,0.76370098910937,0.0786121498740561,0.674458484595922,0.106407657139939
1.02685777792964,0.0856716069436262,0.871646970273608,0.128894508693131,0.276551440778492,0.182587139791496,0.166291702638593,0.21227584020745,0.61670303716618,0.0789388175355435,0.551262105895166,0.08939804171245,0.853507238229913,0.0802527636945144,0.643530286926218,0.100373629300412,0.633382991765658,0.118955106715846
1.06706358584411,0.0963643076724454,0.989450974748543,0.149003801452542,0.190006567189777,0.158151793729193,0.214425290742727,0.253139375384197,0.584420682744336,0.0965225755942661,0.749692392256444,0.0917851215098114,0.696838776864944,0.0823759739070578,0.698486112747021,0.0917316029660741,0.876182875791886,0.0947963969816962
0.965220953797738,0.0824582676074103,0.856565140735816,0.11752722753741,0.305196244175998,0.168696848940877,0.19004015081567,0.221276114310194,0.579067262321406,0.0820666031338443,0.726262389412236,0.0690821924001928,0.593666948015885,0.0892177012650357,0.748348506401871,0.100530248276097,0.687493171608258,0.102034510479197
1.07588034965298,0.0902825977440374,1.06362778013459,0.153935358049234,0.353731288145306,0.194722483730127,0.298693833889102,0.227383140182203,0.672772286316692,0.0734339290119762,0.684003987546715,0.0768645651220947,0.852001905081767,0.0807615780341456,0.678137483764565,0.0970307297215812,0.71952343245087,0.102607448148645
1.11577928383756,0.0927577238516427,1.16079361402401,0.1619149060789,0.310487175631432,0.184708210906823,0.398183923009583,0.248427200774433,0.711274336558703,0.0870643973634229,0.81740428562975,0.0706213869542835,0.709577106161005,0.0799187009203715,0.721758893037031,0.0927292489936332,0.859506354798566,0.110739421921701
1.0953354530158,0.0881800287146701,0.948045745525544,0.134350524029873,0.44541279462743,0.204565248484824,0.371542256833497,0.270168723726435,0.61293200636586,0.0852231883602561,0.763490052262837,0.06961266265953,0.758740204201257,0.0797443828029135,0.707923383924324,0.0887592314007009,0.508437894923873,0.117326617852415
1.05682846065961,0.0949442828148277,0.963696859531059,0.14909533500998,0.317253911382264,0.195504314123355,0.336227484294153,0.228943195351394,0.612233512622511,0.0779413923646336,0.715664244270688,0.0776318835704953,0.711073476512998,0.0868344510536365,0.490141798635095,0.105026368040834,0.748718006695213,0.119604017839126
1.12595904203817,0.0908650985024347,1.00536261062896,0.142608643966146,0.280392941580968,0.173512637840607,0.0699713396453182,0.219486539306923,0.728281280082394,0.0773275167569426,0.712103845455105,0.0767318592200157,0.67324368221827,0.0910072134834329,0.636166414593775,0.0882711006124614,0.685137567397805,0.105749829904952
1.06266911654101,0.0999013531531872,1.16529406673539,0.161431570434219,0.19475536437393,0.15704890021194,0.0345319927243797,0.266137409773029,0.777581809209804,0.0836660069993598,0.636204762012619,0.0816693981124865,0.72195367512435,0.0770950684594983,0.867920652198195,0.0835992008410886,0.561887631041617,0.123898005499194
1.08516592221718,0.0944200633370166,1.16963691778571,0.16023749895777,0.137566791715838,0.141924983183653,0.401613574675805,0.265230552069965,0.606990115689587,0.0969911671676651,0.596493415632984,0.0789155598189301,0.799571857340613,0.0771975353566541,0.906547835843657,0.0852833432338767,0.790144545732179,0.0935211190568246
1.14891532171295,0.100198211447393,1.23410840614459,0.185234341452159,0.42261677722841,0.210571496515148,0.01025086926912,0.23528218816387,0.583318533952015,0.0890673098725682,0.751439427766176,0.0863803903652913,0.792835608770772,0.0807088750980711,0.775887660302907,0.0826985565195358,0.550637153615969,0.114346313286317
1.00434313366376,0.0879628613819518,0.881167064347586,0.122769339373746,0.155393085423951,0.148079786177918,-0.0564565506876745,0.252063637595606,0.712473606431655,0.0814991376713013,0.711048544345424,0.0774909273701501,0.753294128935953,0.0773516456937887,0.719299838725694,0.0930231784917874,0.772844443719702,0.103635847418994
1.03684163241599,0.0909904137937784,0.955179807539715,0.141032551632137,0.217952333575072,0.167426438364723,0.145168604044755,0.222084599318356,0.722192510503934,0.0879573886477313,0.646303941514573,0.0814047748342171,0.655341192878048,0.0850519856447425,0.628442056732777,0.0978281889712076,0.707296844452819,0.0970252497942279
1.12236215563433,0.0987783012541642,1.13838389781701,0.150269230273643,0.0401900162658879,0.15463249257966,-0.207604510836733,0.235381671040666,0.784026569718197,0.0832118089766106,0.711351997682671,0.0886069644324399,0.768947926724519,0.0811879802165253,0.721064048027166,0.0817798600764531,0.72236170454211,0.0961012475262714
0.909681317985313,0.0897514896814008,0.974904698017191,0.137118765736304,0.0364364342557912,0.146487004944379,-0.147113665100246,0.269248071244103,0.790558266665568,0.0862258512701535,0.559122311104507,0.0863072378252404,0.704614138186407,0.0818136779179583,0.784195363156174,0.0891675174727675,0.564565451667542,0.13099169854458
1.02942325081541,0.0937648673245356,1.30289997882615,0.185452117312632,0.193835727008889,0.180526173352487,0.497097080570174,0.250107320984176,0.554102336072505,0.0934198213781332,0.772187423647307,0.0750873135999961,0.739472767358181,0.0876328290400819,0.787923754918561,0.0923586207490236,0.846427421834907,0.111639285189429
1.00486815150778,0.090320931184896,0.94226630827791,0.135080953300083,0.0724882607467744,0.140981537140242,-0.0721793233478995,0.255738259585936,0.765299249872787,0.0821255085426642,0.754362950850061,0.072558010317793,0.736915740759693,0.0837727425788579,0.766952851804148,0.100016394619785,0.641139718822572,0.122662405866375
1.13042073714465,0.0987627722648117,1.24082695011611,0.173259068436869,-0.102137445624882,0.112973857249836,-0.252937537463434,0.242144289616577,0.827100605324106,0.0858162772232328,0.821045582946993,0.078204459003496,0.891636753010983,0.0848639162335781,0.649464426312905,0.0955551455663468,0.822288649491175,0.0959885573858026
1.0216959367659,0.0949358272115734,1.07112836675654,0.151309335500634,0.172572083471914,0.174069295669947,0.184260185965452,0.27132055266849,0.609400408941605,0.0854015328862685,0.760952084390788,0.0848722333810788,0.68118509668551,0.0813788983661839,0.675245737656796,0.0937781416701506,0.726588102042981,0.111993360720965
1.12206912378639,0.089380006439428,1.06230934565082,0.141446922277948,0.240660985976385,0.173531903581154,-0.00357361745922838,0.227944214278459,0.738629783661827,0.0793131990476263,0.74835495671954,0.0746071671971717,0.695443966183561,0.0786918835927529,0.71663830792559,0.0833753842133043,0.745196592093793,0.0965676815052934
1.02806342143653,0.0966282525280474,1.24819105867175,0.171092617225472,0.223607454441613,0.172457626371748,0.157248564909779,0.262835902274437,0.694134684428875,0.0885335431603361,0.720106322626552,0.0772438580905415,0.725877860753804,0.0818975820055322,0.679400617919871,0.0916012228285605,0.771777419825422,0.0976776821630154
0.832073338592662,0.0908228261392139,0.898956601266223,0.13842740541656,0.442071870779639,0.218053456820086,0.0428782247261013,0.279041884354478,0.555454378160534,0.0910164195494313,0.598766388042962,0.083419955264094,0.661631745238759,0.0803391311065104,0.558209254172801,0.10645266997956,0.686806237428469,0.103306941598731
1.07129070775855,0.0975097127101201,1.17021314657309,0.167940759955756,0.228507090698955,0.188839976529636,-0.0400322015191577,0.246818895056285,0.756598934519524,0.0830488392439808,0.71984568137861,0.0840015925432279,0.730068743852428,0.0897406324649898,0.6977901620775,0.0935342656284179,0.837242828675801,0.0959263481467484
1.00858791626838,0.0861431074174685,0.93540263088794,0.144206621017525,0.495593919880346,0.224667964802754,0.0901980994610763,0.243399206189031,0.670409871139056,0.0774932989227189,0.586686917647315,0.0846063589246431,0.747000840804486,0.096218153227151,0.666711707172097,0.0914861298423831,0.729825578712002,0.0899588456275749
0.884678915159971,0.0874462209457723,1.03112417170968,0.136660416261118,0.0750205756414635,0.133748499616987,-0.0668457783735636,0.239574811852017,0.669716921906071,0.0827107494647542,0.707938970426454,0.0744073515520164,0.646584901029046,0.0798985503512548,0.773333469693203,0.0834289724264364,0.529417292347918,0.116497943843631
1.06406196095808,0.0930034541716311,1.04290513733878,0.147023974571723,0.188399709375027,0.175740124129599,0.168428596017984,0.234031476325265,0.69172582021959,0.0841177688586142,0.703468569843104,0.0819434711625179,0.704947927594985,0.0800905880743826,0.537309964853902,0.0956527206236761,0.839257983930027,0.10091953102753
1.08356705451902,0.0968832966875409,1.13422625981234,0.164827047969717,-0.0429639387657383,0.136602009038123,0.332933791297006,0.24253511757442,0.6699043501887,0.084257588422577,0.840295292138292,0.0826870010088891,0.837677918633749,0.085688418183548,0.777619126680372,0.0989593283148509,0.742696368548394,0.119326493939249
1.04799467985142,0.0906507716901717,1.02955794437039,0.132815400165859,0.116622363232165,0.135349133439539,0.0757582375137616,0.265140760437237,0.752266771396351,0.088267405748174,0.662333604875406,0.0693558833848198,0.749843141688561,0.0812791837653422,0.852555553097686,0.0883750946697021,0.640144495345493,0.127517170042513
0.954433006372971,0.0891448652263554,0.931795981019582,0.127375312960049,0.127126470236494,0.156288741327909,0.10889031630804,0.233584679368904,0.625968593847154,0.0830196354105906,0.773367424786005,0.0805459398562194,0.691232148945049,0.0831617825788869,0.693483668072716,0.0975357390311469,0.713863689275366,0.0926747059852118
0.968218033115356,0.0773497530028954,0.712130656765424,0.0964843347959815,0.344606740677223,0.176297999553305,0.0176913324916617,0.233041741898515,0.669233191000673,0.0773829418895644,0.565979359252396,0.0779656204779327,0.503216601713664,0.0859233644477557,0.629577952305076,0.0800602806432679,0.606057750485346,0.097081106926673
0.95691054947433,0.0880492427029021,0.975116825553588,0.139509887055609,0.382192604500609,0.185698131573396,-0.0874091660570406,0.237842694114875,0.742163378906697,0.0733500987562172,0.53137019473521,0.0785749469628501,0.630091701938399,0.0891929062196589,0.706389952118723,0.091300509432355,0.671368948949684,0.102744008410056
0.864455947953063,0.0780152008569021,0.726827236600531,0.097288780352583,0.245371632366277,0.154574612984829,-0.406707523501057,0.248764466056905,0.611742087895871,0.0814153418823785,0.635139203873859,0.0721280044997701,0.697604095487188,0.0709269129675041,0.573302409783796,0.0915232090524962,0.553239926661433,0.107040775971325
0.919815924663518,0.0884698660593072,1.08249863374429,0.147515210377261,0.260386033376252,0.161318103319654,-0.394937921286863,0.270620186679123,0.808386469153009,0.0855586208865975,0.708314199474427,0.0806890873667656,0.700625194300233,0.0826813363131659,0.552975993187378,0.0992757065004939,0.793866040264315,0.0931571554255959
0.961346506110945,0.091215815651027,0.999556362160219,0.131049126657162,0.193087552127147,0.157390439559464,-0.0451157700264446,0.249129402480017,0.711143284908888,0.0858954919889575,0.530412439838657,0.083362230107154,0.637766463085417,0.0828484999201791,0.774294220512724,0.0724488058662721,0.658148292003678,0.101146089473357
1.12816191147912,0.087561784168281,0.957856587631828,0.12591893039377,0.296675805171177,0.160522715996881,0.531342049371097,0.24711717599005,0.476570886447197,0.0960665976967372,0.737053194148113,0.0751611319310763,0.648948803128991,0.073142151534606,0.672163374824192,0.0910944502349973,1.04027946815464,0.085858726618683
0.980810632952529,0.0880505957051473,1.01023118258824,0.146460271631141,0.365199928262424,0.205807178223172,-0.0541538122399276,0.250894736351846,0.739157728402448,0.0846089565109463,0.76244528555036,0.0708340946957513,0.695631083191583,0.0870433743453911,0.721439994955252,0.0970348777724643,0.649039527629525,0.119155855296774
0.981076561035205,0.0908516468680056,0.891513817891555,0.129080809253589,0.1620689518563,0.177391208630844,0.064596681892726,0.26963199643266,0.621075626264923,0.0879595324021011,0.699331431137563,0.0788203834118196,0.803393036356785,0.091344088673287,0.625430915797166,0.09501209961589,0.51462425647196,0.116147930420139
0.891896668383824,0.0734388646301073,0.759801453726925,0.0982856208058843,0.410007834732202,0.176811606336365,-0.410646158339203,0.231242448624043,0.680043802478789,0.0828999236285806,0.584308362993512,0.0761237024507268,0.784975739389752,0.0677910724797015,0.580115055680934,0.0839613439735287,0.6246918840639,0.0963590135182512
0.971601727230041,0.0818036593034691,0.875205266568937,0.113330693109798,0.165627070938943,0.170210836271333,-0.434451653833376,0.275876721718927,0.759886914134398,0.0800430686370217,0.787159114894814,0.0706214871816867,0.652015567965476,0.0788846058733624,0.803839142142695,0.0906639029865304,0.738131532446039,0.106115948497039
0.912040873642546,0.0725887107609238,0.632517647284558,0.0831588168368037,0.361837103532552,0.152083666598491,0.0294435100494233,0.251748642009262,0.644907285273345,0.0815833589704559,0.516206927375582,0.0733550470851268,0.640679875762027,0.0715535362184044,0.68942942322006,0.0779333710776119,0.65831383079755,0.105390515316619
0.982066138242909,0.0951198904055598,1.0426613267458,0.14255610811654,0.316450007585961,0.159459213331209,0.32616166216859,0.25733724261384,0.58407433275669,0.0869458814767906,0.686764491174696,0.0814930909345169,0.787105578760379,0.078106113802405,0.710344438486169,0.0872175364950351,0.616003373597532,0.114269724900687
0.870779635434858,0.0826014234426278,0.812525911474876,0.104870492198103,0.14177460369859,0.124788799584323,-0.250052215855629,0.240643651699543,0.590513154845548,0.0893748363661254,0.618690807883069,0.0719084536584545,0.559266432783887,0.0834868539398748,0.707504640000724,0.079657382679129,0.538645678260385,0.10266419963197
1.10510998576058,0.0962508497934369,1.20288505348057,0.18041714618828,0.375678835021985,0.208597758554496,0.404005276097475,0.252548955702425,0.620364083342854,0.0873175673577555,0.670884512279656,0.0877577666862061,0.758836745256599,0.0885594339152119,0.837274002807245,0.0966777647788126,0.818554840826763,0.093904065801345
1.03109560549313,0.0929682113985112,1.03927751559052,0.149973149215158,0.0908574690295556,0.166385680152614,0.0939842346431386,0.225646959342582,0.703563211856687,0.0847048299601703,0.87695542958165,0.0767048478202603,0.668898575035024,0.0871570343924527,0.71088650452479,0.100035981457921,0.648888650343829,0.112612127495369
0.909805411286642,0.0752964731755377,0.782328422781699,0.104586274804368,0.299427768710093,0.153738980018425,-0.202703744567649,0.245272020039796,0.660467838953437,0.0828013722809628,0.564253929712495,0.0782619479286487,0.773322696209012,0.0753763543360286,0.622497508222808,0.0815040471112928,0.558647926597832,0.108155978294182
1.03476267532117,0.0871171337821249,0.964743405357162,0.136967061254774,0.472795561209791,0.217561593549032,0.604881906771162,0.259363482400437,0.618983987163687,0.0862037452145769,0.638584157495789,0.0808276741936318,0.642910495798477,0.0810546420359345,0.692162007496675,0.0900441528211715,0.664839659809132,0.100968499423955
0.99049953781614,0.0898370554258501,1.0303930190567,0.148214259497547,0.215947798813035,0.18755834092197,-0.0869711783786183,0.250950729271414,0.841569135463113,0.0771150640295561,0.69383220102899,0.0763789161255645,0.537240459059558,0.0951704350778722,0.635161924391192,0.105669307252226,0.716818691533366,0.118079653335298
1.13728118413977,0.0990939589685459,1.03317291385435,0.149938230242969,0.363894912073617,0.20485821825873,0.36328508931219,0.263211091152549,0.71168282345121,0.0807752915771539,0.743168039780769,0.0764799400216881,0.74504788603047,0.0771813351497197,0.627257504836208,0.102921952390465,0.697866108994348,0.106600444246985
1.07139285804685,0.095242498839481,0.995652707573418,0.140264013837667,0.17321600419159,0.169836651764017,0.112054843607407,0.256785608979781,0.639554565631531,0.0895483232502557,0.666497111058677,0.0818660923546657,0.753411435818588,0.0812556730528541,0.699050064227195,0.10173710575097,0.668569775501403,0.097402423070364
0.88044902862176,0.0883897037911858,0.865218183936729,0.128554966512186,0.203256338317613,0.186352092328088,0.0608497994559111,0.249326507690451,0.608744044843139,0.0792199794604518,0.582831783744306,0.0908364131820756,0.611864730886409,0.0913398811205159,0.673956219575444,0.096637330936505,0.793793945453298,0.0952180095373999
0.802390969731796,0.0786598553087338,0.893235400003939,0.13299909699603,0.53203930905639,0.217301094417012,-0.121527302829817,0.2327069008424,0.57446294731174,0.0885689166674533,0.630309686164333,0.076651217006227,0.613852232762726,0.0885345541846783,0.618966335524751,0.0949091882141632,0.6748185443049,0.108749750850179
1.05557892005446,0.0904552647037649,1.07488145948498,0.137843492005315,0.147947764555929,0.13145417725963,-0.105218065568516,0.23583413599047,0.798959678954505,0.0711375200866937,0.747672379196103,0.0682370178374774,0.81717411543703,0.0733713251428465,0.725464284604802,0.0890814631964021,0.649743163068495,0.112537268633325
0.947256278180513,0.0870391330332594,1.06129585374714,0.144128819941483,0.174176634763096,0.157202485961801,0.0555208079260196,0.243558082407772,0.609339948215176,0.0865631892745939,0.722186575649954,0.075544483638905,0.576696862129226,0.0873031403030744,0.714262408350525,0.0822449926856195,0.631064457779413,0.109978421778832
0.948604362245082,0.0911308644039235,1.0495533323526,0.152761956999309,0.374090848737008,0.194503685528771,-0.0394044673293203,0.245406940430799,0.811037625401688,0.0721658831508539,0.713496324128765,0.0810714576071038,0.675616444061895,0.0878861692378655,0.721864706004992,0.103051887272087,0.882317763735644,0.108735468394539
0.855954067766729,0.0810778684902459,0.952962544025953,0.135762340108956,0.377648548168299,0.183152924285003,-0.0650626566051461,0.26711509267664,0.699307920899133,0.0820033487739143,0.692866626926332,0.0805270361730423,0.608039934610468,0.0873156038056613,0.708105849426023,0.0918709411114428,0.752883747993426,0.0911259164003141
1.05434492477209,0.0983071290850124,1.17882991994321,0.176250408380768,0.240341991854464,0.195547479623649,-0.191537930056384,0.272312093970119,0.750196908056989,0.0871881195765309,0.7407859764973,0.081338005776582,0.724282545482998,0.0903320368846421,0.585430412275485,0.108610099702332,0.686466107969745,0.111710887820459
