"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801806875949381,0.0757582224783987,0.912182597851484,0.110021537244676,-0.541353729035024,0.0545227403429037,-0.45038331150352,0.240960396370551,0.728001389205192,0.0714265240970381,0.703494528895002,0.0706320814783373,0.483157952338826,0.0822879164921044,0.685384954707971,0.0815372441372585,0.50804515309444,0.101755460916297
0.943622405282768,0.0801498113592215,0.907659197651414,0.113282953178903,-0.59463446082084,0.0508459824727916,0.0855979359862049,0.239765259257447,0.584763644576465,0.0835128229132772,0.722990343813439,0.0694604463466147,0.761248240702897,0.0726003008421256,0.631937289251091,0.0891559875511162,0.567188467318907,0.104619891931154
1.13749019888794,0.10147886103355,1.30260416565675,0.173070256666006,-0.642715958424304,0.0456403052559562,-0.163983247355723,0.280333838924262,0.782208403184871,0.0821423259417511,0.876594419568576,0.0711206953787549,0.866391880938233,0.0758492110465561,0.77226245271446,0.0871239691324694,0.737473483540668,0.103107828182278
0.967222634133029,0.0893859995367308,1.09614208467206,0.147723294218613,-0.597027440988789,0.0523684399612033,0.160660759442006,0.239423773612742,0.556393137358842,0.0781101103547504,0.735853973528357,0.0759849956354022,0.699966498156816,0.0826304949866654,0.639505458788812,0.0950844168325365,0.625501245391031,0.103508459396194
1.1671759781354,0.0847083841470285,0.981635632298597,0.120948423568965,-0.623892669721746,0.0458595534076919,0.534579827413077,0.22536904802306,0.589913094425011,0.0838564997896459,0.728467176712274,0.0765252935729912,0.698064045988554,0.0724214973299675,0.62946387463648,0.0826906041557801,0.66369011552862,0.0937172567078559
0.935162470140025,0.0790845361489145,0.943840046534696,0.1117864679104,-0.607654780171632,0.0454514153321201,-0.0970853748556179,0.224756934175517,0.59923447938632,0.0804594311531093,0.690389656068276,0.0740905707202311,0.809563824753848,0.066278406293198,0.554277342815437,0.0862721480302341,0.720693003469469,0.0853566382957848
1.01325958406615,0.0911686642191951,1.10363193700697,0.141420641225058,-0.56829648577981,0.0527011903363701,0.082927115265785,0.264242552340039,0.799347656312678,0.0690362816969456,0.674946148024331,0.0846595366403915,0.75252290277186,0.0784737383893413,0.5077172154198,0.0886708057828316,0.89364234711555,0.0950836568716478
0.910647933734543,0.082944165531163,0.933829261831283,0.121671891121397,-0.597681019053563,0.0521898397788877,-0.282738195171341,0.250343624906939,0.715021260085891,0.0816543269254064,0.646826920642248,0.0784723732849919,0.574797251412886,0.0822869561171324,0.725305623078496,0.0772426664054592,0.622639782969359,0.104437647066281
1.02166348410839,0.0836936872644481,0.973227782018386,0.115544038550136,-0.572961292529343,0.0476253090833651,-0.178681658781442,0.224327431735717,0.802135912265623,0.0652012266627309,0.760987364836453,0.0671499335039133,0.707080729097241,0.0793722767881925,0.594693145098281,0.088647920897009,0.728390592313042,0.0961095498450717
1.06996129935265,0.0920624063100696,1.09914874613945,0.143642619451339,-0.643764115304785,0.043389976560575,-0.156886794113631,0.262205033869174,0.721858443948015,0.0817880164429293,0.714810791517323,0.0752774352221534,0.719366165564492,0.0748145926097549,0.792663391135069,0.0854349686417185,0.689058651322256,0.100863421770615
1.09183784999711,0.0918993126744066,1.05347202220737,0.135559277445948,-0.631465111717663,0.0470695801743083,0.160294954999426,0.251587884495991,0.663481753392386,0.0815813557950447,0.691845442601619,0.0787251025890767,0.671900629789212,0.0808605045902622,0.719536322077331,0.0817134411043758,0.773695657093626,0.0964174858364408
1.07222697432886,0.0992318005669141,1.3357274232166,0.173196288164422,-0.634125281023707,0.0512372874948729,-0.073428045993355,0.251975223877384,0.745008670085033,0.0825698151421241,0.910441698297873,0.0782251486969706,0.74161886300501,0.0845954391451478,0.985638549044216,0.0786995469760169,0.550432852695226,0.110922956145225
0.976476308904097,0.0890109707983247,0.993269714741088,0.121418700594098,-0.614558590089864,0.0487614486031203,0.264009147910772,0.273608346090276,0.678030478087246,0.0801987625509118,0.599035889356832,0.0749774944182876,0.713722136299677,0.0741001638299523,0.63211142541897,0.0894720003095786,0.86616268424873,0.0917928972519388
0.944724631736804,0.0831533844240856,0.879133139873204,0.112788116151857,-0.616679385198854,0.0468075271863125,-0.103604494448605,0.229452343194831,0.66363767465855,0.0727017998419797,0.685386524302636,0.072406236786728,0.623342429553532,0.0831831563132337,0.717266362354298,0.0833983784302702,0.703960863560158,0.104400896919441
1.01613089688702,0.0917513304987786,1.08986991642695,0.144314278093733,-0.543351364675803,0.0600983160927588,0.00321448762616858,0.238401480745353,0.584553967130798,0.0915652002730558,0.792238582045871,0.071909926803424,0.660333669256357,0.084846829637666,0.545133761033601,0.0915237515660653,0.769299441080805,0.0917304036557445
0.980882603576034,0.0860539222643276,1.0317956181594,0.130395875181287,-0.605751951858211,0.0497018698227433,0.0139413037832222,0.235772420890715,0.663578740615976,0.0804330448119121,0.759152953196411,0.0695891005984467,0.673810262817736,0.0876939996579436,0.749103311674882,0.0880434577251382,0.616844430584102,0.103870293350872
0.976842292550559,0.0886957757067663,1.02509957564769,0.135752080612363,-0.631007342733478,0.0458173837374816,-0.126464735565102,0.246588482983838,0.83861487343858,0.0665160487545879,0.652455419750526,0.0778216310740251,0.571806623104785,0.0892186124166669,0.680776606176097,0.0983935433239288,0.656696437448558,0.105192758205884
0.94105194348683,0.0900356102861244,0.947574631983957,0.128322886483419,-0.60846554995177,0.0485665704408437,0.112449820492795,0.259269461931709,0.691709337833659,0.0670129261757999,0.739637571201182,0.0760829153342647,0.599299082621599,0.0890116256237119,0.6926767690714,0.0903098252404474,0.541513788657708,0.116361379174799
1.05540161491483,0.0882281235281645,1.05846066352291,0.13280984053699,-0.598890832976005,0.0535551790026277,0.206939317758062,0.224108122604422,0.606766478250513,0.081775442298008,0.803488280545841,0.0712333484408886,0.702324114781774,0.0750745522616007,0.855419912661561,0.0811732368557241,0.760495560215417,0.101397668604516
0.942150951506229,0.0811457595696988,1.04526834032585,0.132250736755263,-0.548308351691899,0.0568325550672882,-0.133748384373872,0.229333190268413,0.68317495612843,0.0804935274808001,0.747117821851848,0.0722734341813973,0.621860681740425,0.0801431313120824,0.623064773661402,0.0897622320551755,0.560026935468822,0.102148442261782
0.871207258602457,0.0804628227055397,0.816544479561168,0.104248188912574,-0.563584659748898,0.0557368504722,-0.331368776893271,0.26195503532692,0.579768650856365,0.0768392809223868,0.688527874985672,0.0768182495487441,0.596184187160392,0.0806092210785819,0.729264970134466,0.0827980679263078,0.701826341191912,0.0995477328024671
1.16033138850138,0.100046093271382,1.32902961261204,0.160864814349625,-0.655670042583491,0.0431504574168803,0.0621643406917825,0.273518712904872,0.802408712653478,0.0852319592965686,0.738040303064152,0.0724738957438334,0.800419768267239,0.0811595711745797,0.78821332147788,0.0793578943894742,0.865416963073118,0.089693886297241
0.980276678460397,0.0846475759848676,0.887145751841799,0.111888420835908,-0.604864052247576,0.0469668407250087,-0.033043171256439,0.24246146413586,0.67468084039864,0.0707673227559978,0.624350838788081,0.071936801653367,0.643327242699565,0.0774314404305167,0.764420101901668,0.0874377870569865,0.533841273987872,0.109257680342201
1.02786869260039,0.0830197009432619,0.824085769301483,0.102049521716788,-0.60515618375759,0.0481324911716105,0.186637218570894,0.256841192752885,0.634907842066714,0.0755852831832059,0.650386903942333,0.0748562798033704,0.712512085926736,0.0726589087977338,0.612213427590666,0.0881145129504959,0.754069130881248,0.0877494561001124
1.16585573141014,0.0923020031064456,1.01738362350899,0.132203292713376,-0.664305112437421,0.0388529353718932,0.54127220395336,0.259187684777369,0.712473279612659,0.0848160647349914,0.757119912801903,0.0802624700317057,0.751755319991465,0.0798377608105449,0.6712944884211,0.0785658334079935,0.834360199900834,0.0936461735188808
0.919093957672426,0.0836432694140519,1.086033649315,0.131019272417706,-0.530135645591326,0.0564466395866156,0.0783217999765387,0.263862819251263,0.622630109610049,0.0820512040135923,0.649580103724506,0.0711854876333846,0.656034139416596,0.0749681765347667,0.71201901720801,0.0864728415981123,0.666879170851659,0.0979136773518355
1.00481101123891,0.0863504082108102,0.862601053838069,0.108202384062011,-0.60595426245116,0.046222304084744,0.082318675183917,0.2614286002401,0.657482859105203,0.0841668343627867,0.566949593774296,0.0793610175472954,0.792895536639969,0.0708266203081249,0.677522032403301,0.0772596958645013,0.464559471836365,0.104488374574013
0.989184760840029,0.0874012733189887,0.989045745917573,0.119800781340841,-0.575331837382065,0.0488951671150894,-0.064121219008944,0.273459241331317,0.706625363515325,0.0719552916715374,0.668363976998928,0.0743882743687089,0.6776636935898,0.0764330891241249,0.735706683482141,0.0810385205431094,0.613623193133155,0.09469274052597
0.971004385809716,0.0833480692110042,1.06405130921455,0.129468416086211,-0.639667074555068,0.037443483843641,-0.228857170430609,0.228368469919562,0.735206537109164,0.0738314891074881,0.803885309962451,0.0645177078744003,0.722984910783257,0.0756084043812864,0.768971637811389,0.0821792197877152,0.750586736686891,0.105766960869016
1.06027477350506,0.0904556915671965,1.37284377923426,0.164130606871853,-0.670252755742874,0.0366273660486993,-0.237625588878429,0.26047969209758,0.759315143242295,0.0781156974194284,0.705438843651764,0.0700938880792644,0.781447773174931,0.0700538132910178,0.716731369243314,0.0861322555014429,0.780080112780495,0.0979744163800054
1.11608242553989,0.0864518635052692,1.12545317671059,0.139271445569336,-0.608160120342784,0.0504125264194199,0.227130667588563,0.243007463311195,0.596042216279386,0.0898697992471187,0.779131190644854,0.0694607138746141,0.679359593479357,0.0760263945190637,0.762778876279479,0.0835488950195535,0.824380504845005,0.0955848938664513
0.981717726676907,0.0851250693781096,0.923408523612992,0.117930157438465,-0.547041176751901,0.0551616756963434,-0.191796652893327,0.24366710509511,0.721112112204009,0.0819591537135119,0.632056918142061,0.0719975186868856,0.601197919863947,0.0826580649719635,0.743046230624826,0.0769572886747216,0.714603881518884,0.0883186536412177
0.948062492204757,0.0815041792148429,0.960638059557608,0.124500792410538,-0.553560637915372,0.0570542097559944,-0.251523575264456,0.254202727042854,0.740433620886367,0.0769924210246298,0.729364496537464,0.0719074156305467,0.687712844930649,0.0799026498523134,0.642892061567745,0.0868273853405512,0.728951927317928,0.0916709019938712
0.877660850623592,0.0761031571725164,0.827540555512537,0.10302330704726,-0.555555144563283,0.0534530449773604,-0.238079090290158,0.246165660129572,0.569764760854339,0.0791821304855076,0.659295473752798,0.0725702229637444,0.708407093124475,0.0743616770763816,0.484715630250011,0.084033839200566,0.679774485546154,0.0941543874970931
0.703895747963063,0.0784035435037225,0.880160447572685,0.11310741858658,-0.572747458286669,0.0510353569294285,-0.494281939040254,0.235651331201008,0.638005006855511,0.0748581601718194,0.643896493236618,0.0704515960675848,0.507787373349614,0.0829084384754954,0.617448676601955,0.089881032746088,0.715502552686769,0.0990740551592891
1.01159136669353,0.0838247691616545,0.93764058836242,0.11861161508737,-0.581821956885606,0.0529594622468423,0.140502462896896,0.237207121550062,0.668667640789233,0.0749756234175792,0.74132626934654,0.0750509713440514,0.754570651427322,0.0799061207053292,0.594290148093175,0.0857546324688922,0.723520774094317,0.0939129018355083
1.05673116030664,0.0854135035191675,0.895728946804499,0.117409549008356,-0.618447635277025,0.0494354508706624,0.216590795854318,0.23279874221279,0.717596875735306,0.0809071975333425,0.655140782855144,0.0802014036710436,0.856553285483422,0.075939674391052,0.685259527530186,0.085898974024836,0.731757288852113,0.100824317282063
1.04097322499712,0.0917879455372508,1.13819109228674,0.146957555823463,-0.605538674744107,0.0497054237364545,-0.095855229367088,0.25895927567698,0.657398641289791,0.0806877680611359,0.763355782217129,0.0708409974082607,0.790735745252209,0.0784615320506029,0.633670240401862,0.0955745050571507,0.775872037868162,0.0913405718556575
1.0019232253791,0.0921232236708121,1.17101008638047,0.147205499758312,-0.615382949112891,0.0478813562706817,-0.0745774844480002,0.258643866119967,0.743833410946325,0.0699502659181707,0.739325585520371,0.0697256468686251,0.728242723611865,0.0780306522534819,0.722822855123626,0.0872818352727774,0.739103358852916,0.109308963223275
1.04255047222095,0.0870998509497615,1.02717252238818,0.131303449857061,-0.61426460762792,0.0492181351318801,0.0887872997851564,0.263960865101015,0.741411292103633,0.0778522352966421,0.724671923729165,0.0763631739242814,0.568619175747725,0.0876838700870848,0.679336806195967,0.0847646540656987,0.735674041942436,0.0941780619205716
1.04244648542056,0.0842121501094627,0.982845480981594,0.117945573198302,-0.65169357152025,0.043669435410815,-0.23738850191759,0.239254702075649,0.855398874778978,0.068969821331226,0.751769252304457,0.0643251680278266,0.68295069472125,0.0803984724040096,0.812180261246021,0.0815757172558343,0.673248198418302,0.104982763825181
0.953177648526825,0.0855504030084492,1.03545119670362,0.128112637769833,-0.615539064704913,0.0483616208638135,-0.0162231418432395,0.241941480034825,0.768057018043451,0.0761292540791323,0.630723468592672,0.075040127502884,0.795002811741679,0.0716763591879638,0.772470467501957,0.0771200697664033,0.628420579392864,0.112471750890821
0.958457583769282,0.0883153797031683,0.9705618333383,0.124240549251853,-0.64417136564659,0.0434092930294049,-0.406626714872796,0.267562481069602,0.879338148870697,0.0782943690385329,0.71311119231535,0.0731302873188059,0.747899160429003,0.0743040042432673,0.672305357306016,0.086627151969484,0.648190301330453,0.102366013122662
1.08860751866343,0.0975273344991456,1.28483493270666,0.166302697694179,-0.630984988191335,0.047034295122591,0.0852585227892095,0.287671093941772,0.742579883880567,0.0722106007150164,0.791630552810968,0.076904835013431,0.833573634818956,0.074787219418902,0.665821690032869,0.086982927174175,0.739625301421867,0.100864460322567
1.03276312650907,0.0893921115521734,1.05716464374485,0.143364647296414,-0.65581573033057,0.040337458215765,0.173110346898185,0.241051423325412,0.816127324953975,0.0748352183566588,0.66107981779584,0.0798834058292158,0.846942988568256,0.0761358789850968,0.675271420632067,0.0920261849115123,0.710331863600522,0.102847732933073
0.938792493472457,0.0808791428504615,1.03009530657593,0.126908126256868,-0.557463136511517,0.0562047281487075,-0.304274064886439,0.243442220233066,0.730967366021562,0.0746963089431196,0.697084505319695,0.0699026037666495,0.699832982551351,0.0748523784054006,0.770850757499097,0.0853539779462282,0.82485828320369,0.100069362940951
1.03661640799474,0.0893637798228917,0.911373619107319,0.114528325116844,-0.606565172407925,0.051023082861814,-0.000356950268074977,0.258483271182346,0.72323105871647,0.0769681322864643,0.732642621621841,0.0722742729358779,0.668159678919352,0.080759170307454,0.748526092257908,0.0858908295225614,0.749184737405289,0.0941100184661874
0.891127462877215,0.0778807897482581,0.906538871425154,0.111541702622588,-0.620838051384517,0.0487940575199983,0.0666089631713923,0.217103150215301,0.604671953113581,0.0817189915293364,0.613418104753548,0.0731338859191399,0.721446433975289,0.0775747820081961,0.586889941523634,0.0858901477978329,0.631023427564508,0.0966036310606187
0.956387779483962,0.079447897757318,0.937947308430145,0.120755226089315,-0.60824346361011,0.0474149233152119,-0.0270064174909486,0.216977479591839,0.763978049886514,0.0729138674258297,0.715558885666776,0.0712675092478683,0.697210610534551,0.078618346203077,0.594016204371995,0.0934398117274192,0.483092093663076,0.113760246052965
1.06071845714534,0.0878392360071761,1.08711846941802,0.127618323295732,-0.636479496077,0.0404514860287757,0.0306071861298498,0.248257169267659,0.718526025879284,0.0777372014451928,0.678713503480859,0.0772543546524597,0.725261739589557,0.0713095847884421,0.843129516673433,0.0756596901136203,0.744770521219265,0.0956766073259632
1.04764846371104,0.086342741791154,1.07255615085431,0.128561387807653,-0.649355720812106,0.0411140261016005,-0.221649881570916,0.241308456662252,0.881467920298436,0.0720693231081064,0.696418950550723,0.0769911793233625,0.772121609191938,0.0714256136976167,0.687437688467331,0.0822308453104346,0.643916330913806,0.0928206137365155
0.898382473385333,0.0785491889989316,0.752199866812732,0.0892423190517492,-0.553965338584146,0.0564385824612862,-0.181148137351395,0.252440851084568,0.602100077255505,0.0795070769787393,0.623091683440856,0.0726130496000322,0.583932238363816,0.0738734977908909,0.61455840142733,0.0814783258393851,0.550140880501443,0.0976289702770996
0.900644307724691,0.0808500206238031,0.957080783245115,0.106666568800729,-0.585201823494717,0.0464384793200478,-0.446916136279934,0.239483544987282,0.849234281591755,0.0688520309769761,0.604437827464152,0.075345921909996,0.636842980611209,0.0693020500899334,0.676573211198327,0.070615328710877,0.75155608656189,0.0902490282549471
0.881706384060567,0.0829397345916339,1.02201932730218,0.125404544971288,-0.499835785734373,0.0597322808087396,0.125831596771501,0.241764010245837,0.736759792071499,0.0701591894579549,0.638047154661512,0.074427098362842,0.62034310575737,0.0843108074561117,0.784285680441045,0.076770696775893,0.61657405681432,0.106986560175634
1.02677140493758,0.0904283890479453,1.05154998651528,0.13231059251889,-0.645580842817768,0.0430177296858434,0.106497450867866,0.252844655267763,0.619888845276671,0.0843649803883123,0.762151149923272,0.0695803264190269,0.742676554803619,0.0738099459292082,0.630698100849517,0.091768520381933,0.931020835702653,0.0818026977401817
1.03254565134326,0.0827781361479683,1.08612354671168,0.124476834125884,-0.603122123401299,0.0419957034724976,-0.177641608258492,0.269429684744043,0.682574656155418,0.0782099146710901,0.674552923271365,0.0710309221450602,0.714001070360161,0.0759453917045173,0.709932597409403,0.0812233582302044,0.693625153957975,0.0858662575241252
0.92519632123304,0.0833881245323667,0.985026002923899,0.124636330047172,-0.562612169104249,0.0544842313644087,-0.043772168620163,0.253489336122708,0.571210075014427,0.0857848089200514,0.775396075442212,0.0739945627795981,0.666105909070067,0.07533364712852,0.595627178199134,0.0843563256977324,0.6995017446964,0.0951272866439212
0.914180867964628,0.0870457954255763,0.882752318869802,0.116415734467587,-0.608991939358441,0.0509175693465187,-0.212195777482182,0.249976096772602,0.680839841127941,0.0794697162171601,0.557003057315412,0.0781602777024169,0.693639585633484,0.0761365584622931,0.590827455520301,0.0988841749950674,0.70514655471935,0.0982053784177082
0.946336770643387,0.0806773964628483,0.984864866453937,0.121409441061084,-0.63955498671137,0.0426995047015381,-0.184024754142822,0.239922059192183,0.75461339387379,0.0736572977846134,0.822013521832941,0.0701777843590519,0.586362666589208,0.0802106138316974,0.540445054319663,0.0933840551290339,0.654082768633398,0.0982143592294283
0.96997038391496,0.0844367673652682,0.972303870577509,0.125259733159287,-0.467255329943309,0.0662449162998237,-0.332549090989355,0.239248274740718,0.643415973978059,0.0867377403158495,0.672923115552885,0.0728556794624598,0.765299817500118,0.071813477673918,0.556827600505304,0.0890357966081966,0.601776268625152,0.101899436968469
0.929725770471285,0.0888894843802322,0.954462659642117,0.121924189661251,-0.482312542540039,0.0573234607284887,0.0305374966410386,0.270413120476907,0.634487519712976,0.0799128540613925,0.720068927978254,0.0692311352203801,0.513117290674488,0.0785701898347598,0.680541699912663,0.0854025498930973,0.523175826981615,0.102023280243969
0.984560741516646,0.0891618186528323,0.958003992949459,0.123813855475219,-0.641815464586359,0.0448504937114332,0.134596564463563,0.228654244141919,0.702193468972674,0.0748844636989963,0.73391477508462,0.0695746860677143,0.657621957673116,0.0835892501332344,0.649495403729253,0.0935890912828473,0.594654811523674,0.108302263644705
1.1511238326115,0.0950918285622721,1.27016598761926,0.163711929444796,-0.587875358865148,0.0557047371314664,0.189455339624594,0.259317227168336,0.846947183633082,0.0759057958261061,0.660488771859224,0.0838215189644594,0.912107799493199,0.0763528814727045,0.732338614848386,0.0844625372276113,0.785176143613803,0.0930270677686969
1.0549274757736,0.0943260947193617,0.986440924596533,0.128751484065281,-0.505538050416179,0.0655577050955842,0.223199214561107,0.277587562834452,0.678089696874012,0.0801226123298757,0.701397371834635,0.0753308372914105,0.707417181004353,0.0819592738734535,0.652076578270031,0.0911488421983315,0.547240991878685,0.102028886344803
0.819979855230963,0.0734197169171452,0.769454745084807,0.094502860696886,-0.43660200846395,0.0688018170403219,0.00859348417209401,0.220474048296619,0.593661287301833,0.0769059322713042,0.489548234606533,0.0829230196739386,0.562572088107078,0.0750153818069938,0.585028388367412,0.0808524304738237,0.567877628897013,0.0894470785632111
1.04941842205119,0.0841207684284003,1.01559275790731,0.128046668271488,-0.542380647907417,0.0501899384385488,0.0799263625017928,0.237764976524366,0.776767212088933,0.0712339492810547,0.679442929426265,0.0716073494164418,0.614189341398256,0.0758965859821822,0.618920625930821,0.0866520749898029,0.687793111416506,0.103299299420741
1.06274946041437,0.100999425508807,1.29144912121167,0.169834982255642,-0.659580074116928,0.0436735082111645,0.0417521702053574,0.304161157611543,0.716395407888726,0.0905936248561222,0.716551571496627,0.0784461544931341,0.864863168627038,0.0797289283913264,0.648350990133302,0.0861017954614673,0.985408338487461,0.0871936643920408
1.08549826278161,0.094397222382277,1.00322920602334,0.120064974076665,-0.624605542197243,0.0403255460065685,-0.212710366257524,0.271905832767862,0.825997249108291,0.0725745226226728,0.772830324983249,0.0679238256505071,0.801401596366997,0.0731019189211182,0.616357796212085,0.0857465713961294,0.720571863211616,0.0931805149275257
1.03581188380803,0.0811762463583856,0.898254490738237,0.110008902154495,-0.553187780791297,0.0549092253552515,0.0631184284833571,0.218886528952681,0.673222585223015,0.0750596614360283,0.623740964684229,0.0719613473438358,0.791294574379029,0.0694305278425421,0.633261576503984,0.0912914102775067,0.646257541695313,0.0975362398640636
0.949372252342295,0.0810212285485794,0.974914727491865,0.126055821786931,-0.620004478919986,0.0466850284495538,0.206468695503829,0.239030121337762,0.735464185893176,0.0695657299647334,0.6848507228142,0.0699357431861387,0.729242225701649,0.0794608724063443,0.695758672921553,0.0988490196585252,0.675451483523019,0.102742356932657
1.02999189331269,0.0981610613307734,1.20368406012053,0.150884467585238,-0.707439712748831,0.0368817146909241,0.188293628010961,0.275064364212843,0.622557244490025,0.0849054912585628,0.853444213072967,0.0707098313733817,0.730408050786312,0.081426707152845,0.740708515716549,0.0838446891922511,0.730407003758813,0.0967365213094959
1.03819945636338,0.0874096824846616,1.01311433200753,0.124940992488081,-0.546156040320649,0.0504581989366258,-0.0190967915847033,0.242637768414423,0.731201621945192,0.0788683567759506,0.775599526492762,0.0673656802666189,0.546405573984558,0.0796915613923454,0.777349293540585,0.086457999774958,0.530311892897639,0.100701956113932
0.992991136570336,0.083879395765354,0.978492937200953,0.119835494202563,-0.568480334818421,0.0536252348935594,-0.304355098472656,0.248626016248575,0.740832960903593,0.080659655877186,0.685675453516467,0.0725666457431793,0.657622294291584,0.0778605513733931,0.541693705639545,0.0865768698282467,0.626675816001359,0.0929326102205854
1.01051530373915,0.0809889210544586,0.899623587664211,0.115936231921048,-0.446660709389331,0.0749740358385283,0.363539768154913,0.22244490872033,0.553241248941721,0.0834023265113676,0.709970275178184,0.0758929686989139,0.622707923209169,0.0780443097776195,0.711489654801954,0.0899541141912027,0.539806961173628,0.0980805646682539
0.995329727478366,0.089983445156927,1.11570366450369,0.143712516422298,-0.652500699349822,0.044182157549635,-0.234763115445411,0.246356698430747,0.78703269946726,0.0757864403717632,0.656066847474802,0.0775273019835999,0.790674501070761,0.0687276661339907,0.781793422948072,0.0922564759795441,0.766701314408156,0.112354468548829
0.981949829518138,0.090946755551738,0.921465046507044,0.121525019646077,-0.545484816298849,0.059767315408062,0.159186947271921,0.2469846860824,0.5729837223584,0.0831598028523023,0.600136477996914,0.0784262602406887,0.597823987736233,0.0823359795766376,0.710053759504449,0.0853248026790088,0.747346550455865,0.0921797425412327
0.984815081638659,0.0876495861622371,1.02174634866347,0.125184080198219,-0.714832451385462,0.0345074279336986,-0.296176406885941,0.274955398277004,0.777222433705785,0.0758648401430333,0.80924778223202,0.068191341618046,0.680065736146472,0.076862191074769,0.733095274543992,0.0792177649631288,0.793309923386163,0.0983828507796709
0.995387344634068,0.082387401785106,0.880492111872522,0.115052921776942,-0.493671327590395,0.0736625870648262,0.335837840440812,0.231394693596885,0.615854697728032,0.079478546233034,0.694106077076563,0.0696678710133302,0.627457126767588,0.0826581227322933,0.625147040070265,0.103585466919809,0.58678963116327,0.107491867930657
1.07570068892885,0.0867469880193953,1.15318167260668,0.147298665161707,-0.629499555703312,0.0435704355404027,0.191055275408636,0.267369624023187,0.731457880447306,0.0785114879424895,0.658966694536445,0.070331955505312,0.732399764348453,0.0724663829380059,0.688762126017248,0.084462777690401,0.600880047450534,0.104598719303543
0.983147641093034,0.0818436756473549,0.989047742146542,0.116365394321318,-0.605137117543404,0.0432182027579336,0.0184610341337982,0.211546142961568,0.795892078412751,0.0715163043399587,0.706424177104045,0.0730619399857163,0.622968807278864,0.0792445352020284,0.745827404481446,0.0773312322943114,0.736254203312513,0.0871079103704178
1.0741363919747,0.0851199305402556,1.01058436260059,0.125601228113036,-0.649530945089631,0.0418892316942329,0.142607257893223,0.244833165925846,0.739584629968707,0.0802796446044813,0.587518201876729,0.0760115669811802,0.715419125814108,0.0767390083201709,0.73401897134658,0.0737279274104485,0.664853854539861,0.0945038287217218
0.932718236427644,0.0869330005228946,1.17320629741092,0.148701264840512,-0.634931467482794,0.0443895645563768,-0.000357169173780196,0.232467912250556,0.600851061041173,0.0761611212274531,0.755932084109024,0.0751654489429182,0.696997113806233,0.0759431451148952,0.699029247936167,0.0904675123703907,0.742307937564191,0.101284893043886
0.882500845603554,0.0803465950310266,0.717753549330369,0.0884857884246847,-0.578085475052385,0.0527421770339085,0.0176484300016312,0.250459211036428,0.506777255541193,0.0850280503362907,0.661312390781841,0.0705281946323917,0.632888440684346,0.0788721036104653,0.647716270998225,0.081086362962345,0.653215042880266,0.0897620980642807
1.08850613199368,0.0927693822438764,1.02137647285347,0.138928978637254,-0.64568730725286,0.0494579776922859,-0.269938894595796,0.282637990639416,0.838320459167061,0.0843505108651376,0.882031656138831,0.07421194969741,0.826086229802529,0.080067900127064,0.804314007134979,0.091438122839611,0.564401772801656,0.109936560004036
1.06839789341494,0.0904475954507444,1.10297868018143,0.14495000243252,-0.544629424448686,0.0585646711308706,0.195446833474903,0.249050659235538,0.714582179881777,0.0792992506714026,0.574357613472,0.0787989542733437,0.664101732906005,0.0777133671849412,0.731129118732823,0.0897748939799916,0.670955269181628,0.105559924882381
0.986081888033128,0.0894358111306174,1.07423243668141,0.131645437277422,-0.632133044212105,0.0450009628785469,-0.403217305494334,0.249979803646197,0.749125877012741,0.0754776448829285,0.657470236674747,0.0722144306025347,0.688668471192501,0.0791128833114576,0.716116372779655,0.0892555521572025,0.707225891491127,0.092562032537808
1.12033750135257,0.0967692630980017,1.11330512753134,0.139060025717921,-0.616782619876214,0.0453262444427873,0.0588481345932649,0.249770681056883,0.709003633148868,0.0825461129332722,0.781371967095498,0.0719031355097713,0.62298603423559,0.0806273065666928,0.766348092269037,0.083628603200116,0.774140179945908,0.0945281385873693
1.03236200624321,0.0850641850698602,0.97304283132548,0.114128602686902,-0.557461143271986,0.0502248323073263,0.167040546918187,0.242084400531363,0.705383628705368,0.0757454450495617,0.653548038086405,0.0750080033484949,0.525580141391952,0.0742089954609138,0.664599846876846,0.0763021695343063,0.742109552523164,0.0862237818831463
1.10490387035468,0.0896106655189043,1.05955638520095,0.133919849364456,-0.671755667519325,0.0413955671913161,0.0516020258523774,0.251654822160689,0.725055740554258,0.0786666047701511,0.773934025111883,0.0746404249843458,0.76888074382163,0.0807514484076595,0.763009940450126,0.089191385124223,0.779417566899386,0.0912441835473757
0.972090702144956,0.0900628174071071,1.04620604225509,0.13920446605576,-0.556724607668841,0.0580373294483659,-0.206853933273443,0.27293479617667,0.51417198752794,0.0894867609748624,0.719672034358904,0.0735788973022681,0.684932256587933,0.0785090149725371,0.654362110427656,0.0917598538364925,0.682227024780564,0.0966116544057039
1.01160606915503,0.0924402388562673,1.10831513375775,0.136549253236498,-0.515795954998643,0.0560417178922725,-0.0848628068060574,0.296190825517383,0.721034645115007,0.0739497245062194,0.648016506980653,0.0787169481922327,0.661033987558508,0.0792212551238645,0.726524792723332,0.0798454009953924,0.680858340637326,0.098328154085992
