"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936512511912945,0.0688501593679295,0.999698189224626,0.109839065893446,0.498605743648873,0.161239285383959,-0.307785783129355,0.203492639363402,0.690566729752181,0.0640086061330128,0.731501066835709,0.0547763129637708,0.695149881230302,0.0624840430869424,0.543942741760619,0.078993363623848,0.819043243440496,0.0734293295700236
0.92458753189816,0.0677017931795418,0.929185475098495,0.0993039056728132,0.238212173044486,0.118890367908064,-0.142157078893646,0.183891061870399,0.669723812358544,0.0644683709601535,0.583878916546461,0.0578103560116349,0.642305805660407,0.0652169570075907,0.648861323587447,0.0681723785234284,0.690778420959485,0.0844819570329629
0.913382611405528,0.0656834577381563,1.03651759409689,0.112310587153648,0.266128440811675,0.144946881748879,-0.0367047786391761,0.188319318478014,0.792068508139194,0.057034969371501,0.629419525397262,0.0616301930594385,0.717657545603234,0.0669320423446524,0.631048744643836,0.0752157671107012,0.56536335640546,0.0864586255767347
0.984522824816292,0.0674408067162869,0.989114237598466,0.104863018283747,0.413662803913193,0.143332163045667,0.0450735716917153,0.196545739802591,0.636501954051014,0.0641713994385924,0.734138183716162,0.056102794371072,0.674160055564148,0.0637378444056618,0.671391557748516,0.0698348283875555,0.721464140055152,0.071748789865059
0.945376528075313,0.0735152180170222,1.03354604668291,0.115966941575996,0.0848194021484138,0.109517705619817,-0.064104448092728,0.211742214080101,0.712808893548158,0.0633881413037058,0.716288237238358,0.0639635990898124,0.683673316018725,0.0641188991893415,0.713104553186871,0.0692546817036418,0.58509206402726,0.0828217664807406
1.00658999179391,0.0685226917612739,0.883989179816022,0.0890732817639231,0.179078598569621,0.114560546343364,-0.0444638482828827,0.201324394179691,0.680136447786569,0.0667054675558389,0.7046659238739,0.0572012776382029,0.667968111229292,0.060889360945325,0.731861000677221,0.0627807539094072,0.717516694123339,0.0741786968756454
1.04264783858867,0.0641215169411609,0.795252690455946,0.0869854462632815,0.444923207638047,0.153754269912114,0.0144318168876005,0.184948733182339,0.644687890040109,0.0633446310383631,0.685222604650016,0.0539015168800107,0.649349281542372,0.0599615764281399,0.702548090297932,0.0683051462345863,0.550714646910246,0.0845669902620504
0.943176173008226,0.0739586001316058,1.12991991242017,0.119789901787183,0.023769396039772,0.110262804172091,-0.419435447165501,0.215599776205781,0.820537628556769,0.0651466104612092,0.681039813344092,0.0608823532318509,0.786945094182908,0.0646404088850811,0.656543826920389,0.073306051056138,0.814513952436706,0.0820589885089369
0.929760438876966,0.0684865609903825,0.999861585916996,0.111911981110679,0.200174073645781,0.126303137423812,0.0408451552343604,0.191258346859686,0.696927191503484,0.066962330950453,0.629417123382252,0.0620390327210282,0.621826043222999,0.0661402131759646,0.678156411397183,0.0660596805068899,0.742642748235953,0.0818185792130929
0.983414115542596,0.0660995267512065,0.956721681839726,0.100629095059787,0.220252761347659,0.143039075953495,-0.0422979139561256,0.173626813414965,0.723892392939778,0.0626450342489735,0.67737761985337,0.0584522454622826,0.675084061307154,0.0625158330370927,0.799550402875104,0.0681124897148663,0.709333481178967,0.0862283789609857
1.09036768164296,0.0736721032151866,1.10252536437734,0.113394160670609,0.074591502982468,0.0954409868404107,0.43648093004167,0.19724766028397,0.699247818140619,0.0605955600909492,0.682002737799994,0.0579321271380306,0.770415944255151,0.0566201594202197,0.732249027530822,0.0816922811542464,0.704915224597396,0.09255271652101
0.950644992910936,0.0695403103892165,1.01911268603267,0.112984421051572,0.319355690360843,0.150698413973444,-0.101977743194052,0.202763001935405,0.726395023974204,0.0582910971248387,0.747143144915605,0.0572169743550064,0.534434618266951,0.07488390958483,0.61533941010102,0.0780642002942041,0.605341271849341,0.0864602911606056
0.814767870043598,0.0612843655772422,0.823458452153109,0.0864190975559221,0.405801665106899,0.132340436239027,0.0361998220635737,0.183511603432363,0.626420072688831,0.0613615011853257,0.58291409356126,0.0600093261654602,0.624979198177576,0.0559972786285259,0.630268475973732,0.0698329907966709,0.63386531675148,0.0854222690060859
0.947629217784318,0.067349687058592,0.947539949099678,0.105418760277118,0.194124361640033,0.115377786475147,0.174240175873946,0.175652547540245,0.579065966610272,0.0702284418074114,0.801600450648077,0.0574523560334164,0.71398569804658,0.0584704528559296,0.71003949731597,0.0782060008829459,0.687744640705031,0.0883205340809124
1.11554435398473,0.0758639718800336,1.11541347276541,0.122813754036247,0.120479998866922,0.119629863667691,0.152387220841385,0.185503330327323,0.764982482254206,0.0637184190623313,0.709233714745121,0.0620878268232971,0.79860045016022,0.0608839418129304,0.753051165643183,0.0738376021404055,0.724825555730968,0.0845800990478184
1.00468019762289,0.0709327270640349,1.08473454407152,0.119081259804711,0.465877162856153,0.160744057977659,-0.132449683486165,0.213525597873688,0.754688991620149,0.0737589453869853,0.713006422308806,0.0595329641464678,0.637559215943694,0.0654982216807362,0.724096166572601,0.0623661906453438,0.643492799638923,0.0757692688826798
1.06933490454089,0.0679191223806155,0.977226654784675,0.101991405576003,0.199614902676663,0.12601914617526,0.212580340118302,0.183528477555125,0.762621575985756,0.0592212143024679,0.681371957631782,0.0599381173562997,0.726209464944985,0.0642609564227841,0.71896768181271,0.072024987343673,0.732558166348537,0.0786141847378226
0.96990501622262,0.0729902968942803,1.08496604748668,0.118769490682043,0.207453063329029,0.118573150581778,-0.353519226608619,0.211469380569407,0.770611551038326,0.061363147901322,0.688655389737258,0.0647059642990586,0.673412998046718,0.0638532267228965,0.672812538836151,0.0692368906377928,0.712620234473308,0.0794562282110932
0.981603730727137,0.0686955321844438,0.988805979389127,0.107900368869641,0.259024939313635,0.132010559752105,-0.19977380064544,0.186124057446346,0.713904809038759,0.0642750050459039,0.71670913756389,0.0592377123307239,0.62620273826487,0.0613943993621054,0.727011889164137,0.0681059826279768,0.655361069319997,0.0926048446394614
0.965626384954781,0.0697155961716108,0.924439090553665,0.0993617031806407,0.263539166973887,0.119628486893373,-0.0549368259327732,0.191566273301975,0.653025350567178,0.0656818517914579,0.731853509089961,0.0554589381528033,0.6434898095243,0.0659073699754592,0.673599562871455,0.0744408623199131,0.514101274794085,0.0890916358683243
1.01864515536394,0.0745081264800622,1.13864923098302,0.128687889994821,0.144944828032808,0.123080970538707,-0.185936282279048,0.196122532191105,0.792920833547294,0.0664207711570888,0.670156183893066,0.0645472506943893,0.649309693555863,0.0650013230538231,0.568752289369689,0.0805644712948233,0.748231369545711,0.0801470181575703
1.04745732322311,0.0686150059934128,1.06250154959558,0.105206135592144,0.143362859906969,0.10611421705487,-0.162524280810365,0.195322016120916,0.743963101984012,0.0655764941000805,0.749414870251442,0.057715138218694,0.771336301300343,0.0607005349108488,0.827788910618705,0.0647873517884975,0.739270149276552,0.0834269237129943
0.974131191986091,0.068413500991676,0.8986662960733,0.0940908920545958,0.202845338701089,0.118984478590033,0.0290867569192947,0.183951290923587,0.639759395147201,0.0658215159607683,0.728289988100377,0.0568316057456998,0.671671530443077,0.0646129504157785,0.644917861303896,0.0694569604877282,0.632498616348446,0.076463531624216
0.955675709947287,0.0692755594604027,0.957445853505315,0.108531565461636,0.305591406809454,0.136848321361391,-0.214426027352611,0.180107813998416,0.754768507618387,0.0594279376664594,0.731312776163308,0.0593916836580784,0.698993431247187,0.0644703309311722,0.604575834176362,0.076515754342415,0.552764073165727,0.0916834668900779
0.978806112184486,0.0655316914034933,0.846678133890096,0.0911308942913167,0.142729980722405,0.121088670434565,-0.0137953846842461,0.176566001265444,0.756826630528241,0.0590437120786556,0.604622848538042,0.0630343019219867,0.671959344619498,0.0667897754015722,0.703597510440005,0.0681391311433142,0.57412236248405,0.0905408185829411
1.00874559437632,0.0678760509160611,0.934898942592809,0.101300753475752,0.316868215708432,0.150497089449507,0.167353701149574,0.195959374470712,0.519540376643714,0.0702223538657842,0.599932820418655,0.060647619844779,0.685436990287739,0.0608118478200191,0.668656803424045,0.0681927879395398,0.589503445714932,0.0795399711421694
1.01870291207875,0.069734961908943,0.958238193932866,0.102145981082951,0.130651801575118,0.114243495001921,-0.101149723213749,0.198161333886747,0.643783818949464,0.06876775891847,0.659453935324719,0.0599413310050944,0.749153565419313,0.0605361303382217,0.708260932306353,0.0637683613443462,0.713772864023472,0.0764800729793487
0.926814469293641,0.0662814855717192,0.871570229664963,0.0938346101324633,0.145456783127295,0.126983999666841,-0.233505872544029,0.191025513154276,0.656115036102265,0.0637043757698514,0.68636619616501,0.0590368798064723,0.75296404639394,0.0611675618392667,0.578868183369496,0.081070111078813,0.710461550940216,0.0793387702543926
1.01885638176084,0.0721833283716569,1.0313550963037,0.114218326894592,0.243573173399949,0.132095106336905,0.0332371538487179,0.210805244154309,0.815220468307491,0.0690113189843557,0.692070873908708,0.0604578682343732,0.594965648594631,0.0704911935768399,0.805419463755259,0.0668567575621635,0.598158197441379,0.0788465206475463
1.03024800910833,0.0732392017420226,1.00411182919884,0.104517474957945,0.0758672220190868,0.103066252278293,-0.197588379186848,0.211403025101812,0.750075427150146,0.0637517286924071,0.761428120432206,0.0569108318549817,0.764520596778663,0.0629119457402532,0.681067444748739,0.0719496973594201,0.807789943873044,0.0836875208015403
1.08326876535501,0.0675608804502957,0.884890014203609,0.0914793039563489,0.144698644333346,0.118680687821013,0.287402996441878,0.186492337036479,0.6228119975876,0.0664535923013641,0.726358183202415,0.0545437544451983,0.678653413264652,0.0616543602692526,0.794764601159978,0.0633079759847597,0.641716130183215,0.0867817355044816
0.928624413281944,0.072216679808825,1.05769685905472,0.110119562489417,-0.0290430932838001,0.104357538970588,0.0362160373657509,0.21394459816279,0.725029883792958,0.0601898582426492,0.788054506958708,0.0590053069630624,0.685788992439528,0.0678357789032325,0.797923625869794,0.0682940831769167,0.659911668606453,0.0884490875749115
1.01542105792021,0.0695909406391214,0.942116690938117,0.103786497187372,0.324554384734768,0.151377285987909,0.0511680166943975,0.194524935411649,0.715277403915457,0.0636817958613934,0.671392258040661,0.0631174859767029,0.563219436859479,0.0723028680153739,0.71785809342808,0.071002866125762,0.660913223340385,0.0710324036089406
0.920642596034394,0.0669623700700442,0.957240743197839,0.0975673095544699,0.0721727738927667,0.0996077829012795,-0.254181358731697,0.176532752614423,0.724749428578637,0.0585108691779223,0.761638650508389,0.0577686983856391,0.686136851255125,0.0635401324756651,0.705607250038792,0.0679285946158155,0.676822390576235,0.0816280650860175
1.02882465299536,0.0712229990961909,1.11052755559167,0.115748329689592,0.0295576099544653,0.100954880475822,0.143560138376542,0.211051667149851,0.609056617001901,0.0748311665333426,0.774437755636272,0.0618652712232458,0.754471621810594,0.0616477557006337,0.803831197742286,0.0609837765542488,0.792090596300845,0.0763642370964137
0.931435037501579,0.0629827289861681,0.877785110868067,0.101842597694494,0.421531006349866,0.155172337478081,0.14688639443038,0.179821536967432,0.722205623348889,0.0559850509535536,0.613924547181907,0.0583465662879667,0.60680736678011,0.070864779409063,0.61374506583039,0.0750316175622894,0.599548829150847,0.096320006220849
1.03942320777014,0.069493807133904,0.984376751663702,0.105605385273678,0.261809318195972,0.126094897971845,0.201174497329071,0.188686443257522,0.659926814414129,0.0640906452642624,0.664068579771419,0.0632717067111403,0.730951236684485,0.0602727232538686,0.732270021475235,0.0676057623048316,0.638436793831138,0.0823267684719063
0.854122790070621,0.0679372170012071,0.882098335399399,0.0945564475552184,0.24575100823604,0.128705249440465,-0.441503743187203,0.195869870741341,0.660918248662883,0.0637292846009328,0.660600372125237,0.0612206411460481,0.674186931321955,0.0626545176816492,0.615440036101679,0.0721425843538408,0.617718208962521,0.0793206301638126
0.965940145310466,0.0690415126802924,0.993000135829993,0.10732689867223,0.266728548585843,0.122703182202085,0.12930057846703,0.18814478198226,0.718568241096143,0.0633909407744989,0.63890224931513,0.0631672848654851,0.76211299728338,0.0612223904019297,0.722709901476088,0.0698547708771512,0.604279360043625,0.092083580317046
0.91940417894609,0.0657478039641885,1.09100691641004,0.119095713407335,0.0891290425605516,0.118649964460615,-0.355666707906852,0.160446078689643,0.727135495313064,0.0619452372092838,0.714984736710872,0.0619903949958159,0.573450744456487,0.0728004083289311,0.724636366204707,0.0714397021317472,0.717896939565987,0.08031124154946
1.1065810167585,0.075135596680695,1.08824645132139,0.123997185319458,0.235308023825885,0.149203346905235,0.0674671066735786,0.199756639623486,0.717374963012569,0.0720821278576991,0.66580352246095,0.0676200705299979,0.724956922282813,0.064397226907275,0.785679401768216,0.0678606484644804,0.717716368638755,0.0821955993156105
0.95698911689847,0.0637055761861888,0.888993962017336,0.0978744567614973,0.431602111185721,0.143229724017299,0.10976460760687,0.185646495552115,0.654524357300156,0.0649431078711265,0.671789246675785,0.0549232192475143,0.799937321674538,0.0613049592680224,0.643473790986144,0.0706936465280036,0.518440856315874,0.0887381428705377
1.00881043878714,0.0683894824203489,0.98201553187487,0.105197778245356,0.245931068696057,0.130015096213731,0.0626309310928188,0.184423989596554,0.685671234659622,0.0605144676217019,0.684219352697189,0.0595334074286564,0.734290177398602,0.0632929068892369,0.568326342021297,0.0767827518816205,0.69679108546386,0.0845302157352694
1.00932395917513,0.0671060154183285,0.916543555609503,0.0989506341719788,0.27685467914957,0.135471754889317,0.187906122022474,0.172901817526183,0.68933577257681,0.0597512598561997,0.702139683018074,0.0579338059509495,0.632997943831306,0.067942865596408,0.716795470069251,0.0705926113932971,0.512203370625315,0.0965463677173344
1.03081370046807,0.0683864322836825,0.982875110276653,0.105730372321716,0.292147740445922,0.131040355223353,0.320405333026511,0.175204083495401,0.611198132640452,0.0658271321234472,0.669119501520101,0.0617119835026315,0.57870951895658,0.064491973178017,0.735966789145353,0.0672474289145127,0.683981978028547,0.0807988981958653
0.974201516529429,0.0626526495840601,0.958856988635036,0.104643476016948,0.702702279258146,0.0997089836324987,0.198187745905451,0.171906912109539,0.684550046564049,0.0584578388036795,0.676093497268483,0.0585751487260188,0.663747597822198,0.0607198797374223,0.680043022479127,0.0639619786679605,0.603061681545289,0.0815220063652053
1.04512507334692,0.066802116487974,0.869154404202522,0.0938046284349534,0.167041531087743,0.127318609276822,0.0454646411972337,0.183271330481412,0.601873583845789,0.0655951802266123,0.685586750943715,0.0589242297252683,0.666253862018356,0.0634331883111943,0.711615117113018,0.0697506204110471,0.653990127382882,0.0881397093780122
1.03199383240843,0.071528462412625,1.05225494487504,0.111747295456895,0.17224604862816,0.122599845059734,0.254196781471609,0.197084911228885,0.647772755096167,0.066674582522733,0.682423771213412,0.0632159676060442,0.800736943475259,0.0602997965140199,0.807951937274088,0.0708324476103404,0.786414584208302,0.0729137679769556
1.07011646717573,0.0739485411280396,1.01491896775124,0.11101367198145,0.214444989708218,0.134878690464981,0.00368980082515553,0.210552073961336,0.742997461183893,0.070071329266601,0.687169746643446,0.0609496215524841,0.752815793142238,0.0653745878008767,0.722383580370293,0.0688773820222239,0.743398431474785,0.0814806996303116
0.987860445978142,0.0699178946841061,0.867457411730444,0.0952900288457408,0.193130618688239,0.123971239189045,0.310103913973334,0.195985086210329,0.562589219146224,0.0706556574543303,0.649225375993242,0.0624391906237462,0.601755798541006,0.0625794172734962,0.652625972020644,0.0717375373316192,0.732988361391621,0.0692066423965075
0.9455889974588,0.065167854726999,0.91200570877517,0.0996564333975707,0.322839724997073,0.138080493939623,-0.113043736058494,0.185498937559975,0.681251911872255,0.0654349086389684,0.678217914829892,0.0574932997125323,0.742678130453731,0.0570660657055412,0.764722165489284,0.0685289095997635,0.627026648509626,0.0894514396251575
0.981016079497957,0.067720778816915,1.03173427202915,0.117989702591188,0.331243883336962,0.145958234969549,0.347013473768236,0.1643645870185,0.688016637733491,0.0621388983719208,0.698102069879691,0.0641632858089683,0.741968350446807,0.0634848084006092,0.600888465030068,0.0764717817742295,0.825074390943976,0.0767000337452186
0.841082465354429,0.0640182948293849,0.870591015008618,0.0970977845908859,0.257602452922501,0.12244612417778,-0.204693603332978,0.182194874399671,0.642405532158616,0.064434589051553,0.671115404663863,0.0570871102863127,0.576995194629589,0.0646545701131113,0.696804436122645,0.0707430496532494,0.515575553420401,0.0947104352853868
0.954774783366124,0.0677829845522184,0.930165462557676,0.100997826199201,0.046768845818908,0.100548658557416,-0.0463198293923104,0.181864603213535,0.59181309556459,0.0635457702967892,0.777535938457613,0.0617937773511195,0.688769326879787,0.0697039786081859,0.612864533351027,0.0821018034124373,0.661229795347644,0.0804518438956864
0.991609026135256,0.0679931420954771,0.987333406938857,0.106090963961789,0.255953824053444,0.136241383100594,0.151035766231548,0.193162274630307,0.670990910441142,0.0674054423287294,0.63245878723356,0.0616223596010574,0.718721393964853,0.0584667369983389,0.808740184542131,0.0650473642648108,0.66423889318497,0.0884885319308581
0.974884697906093,0.059538852860222,0.799110198202997,0.0873988944842829,0.176081062487346,0.114236217708768,0.206550950141881,0.17718788320213,0.621803002674981,0.0646181936899956,0.631449833719304,0.057871843318293,0.666697676994879,0.0678330839053863,0.472679723862978,0.0757484383149545,0.631043539286028,0.0724344696970257
0.991155825792812,0.0638152209340754,0.827758112128052,0.0923579668347358,0.363465513763732,0.140101359235885,0.0959134555287798,0.184810654226371,0.617527338528585,0.065454869221928,0.652353334400507,0.0548192441310814,0.618640000846044,0.0653140331455534,0.658926611821997,0.0743198802779573,0.668020889989056,0.0830507995372332
1.03108868918575,0.066044881185051,0.928270656175875,0.0978332299402572,0.105766801267026,0.112719941850875,-0.112516720440122,0.162238626495939,0.8270053434406,0.0565569526116228,0.629963500556849,0.0621420359033472,0.706287352841137,0.0666411633954603,0.750189369794884,0.0726834427966229,0.819633224896836,0.0753709882764754
1.04899314246607,0.0692968940325845,0.992466529915977,0.104715547330769,0.144396077319886,0.124265949869624,0.115507107425742,0.19920413231481,0.583529443972755,0.0696069761973064,0.715227165248236,0.0619688165200909,0.727530502215787,0.0604172090196249,0.564289987973708,0.0747704370454953,0.669474230806713,0.0788310368776022
0.946260490086506,0.0674325130846892,0.886526563268028,0.0964073576776825,0.130514912310663,0.126634210505621,-0.105544303451311,0.198361038454969,0.700254631790719,0.063342540520297,0.80120305028678,0.0578109411381326,0.590905989574162,0.0691852799773762,0.635351838246565,0.0705665700992659,0.678955174205582,0.0893281303919202
0.941929218782416,0.0706730765829973,1.20719846059638,0.133122344093144,0.0601262616205526,0.112316816114475,-0.10395485592216,0.183007932019643,0.682195696033844,0.0629294811773432,0.702358994705771,0.0584203004940906,0.761582256050773,0.0664892601602025,0.793615139509045,0.0805569440743587,0.654080703350133,0.0997741132835206
1.00023454081456,0.0703304575496209,0.977896401118671,0.104936059056141,0.214264769748512,0.132298886579169,-0.0226835563760307,0.208037430518745,0.670670714653591,0.0685527599438372,0.746123887322865,0.0565531579846687,0.655949101298118,0.0669530089900229,0.736925124644522,0.0639269931549089,0.502456958138819,0.0878612711385908
1.00194057285589,0.0629273748083568,1.01891344494244,0.110168770204584,0.259617537022315,0.125389679224579,0.230636791487431,0.181186567578657,0.541858926136653,0.0722152282843326,0.799768029192811,0.0521796406021364,0.811798911765659,0.062181196674908,0.688034876759216,0.0720720551510988,0.712553381135514,0.0868697693947655
0.952034813161203,0.0671906608372669,0.997377292991072,0.107645978957563,0.188333653129021,0.11592660044504,0.211196739306794,0.190055235822096,0.614901133228463,0.0622919597857316,0.633483477674253,0.0598109652071884,0.709835103731451,0.061661809045954,0.640764608110587,0.0714984383701806,0.706591660363758,0.0832228480480182
0.972104170352994,0.0728508044450483,1.24763812019539,0.134274368396096,0.163272237148336,0.12761274677724,-0.303824034178182,0.216886622730088,0.804201706145876,0.0689760157162711,0.686363798781114,0.0587632069452353,0.813504766615451,0.0597465702513054,0.697857158883665,0.0755490240355868,0.801565974239779,0.0874585556288955
1.04330567602339,0.0687575841561195,0.982793799951898,0.104148968406814,0.208370017154955,0.122236406247181,0.138014188244673,0.202974819333792,0.731961537886236,0.0630670386577354,0.744426371943076,0.0617054131917016,0.728353555301274,0.0632204709492846,0.694925816542946,0.0731239974323107,0.85589887249178,0.0782098424644946
0.835838387537209,0.0640756420517742,0.916607059390396,0.0963145642223354,0.209024246071815,0.122300309209157,-0.382246841160051,0.180320385137217,0.663508044433481,0.0640285290956991,0.688424794842248,0.0589663274319891,0.587725548320618,0.0642150503273454,0.633317991090239,0.0682250718204925,0.719648848882486,0.0837916075511835
0.971080776011084,0.0676687632982487,0.987597358036183,0.104694086478807,0.239637437207028,0.129265972750854,-0.137000416083801,0.187960773074955,0.672802942137117,0.0633230412182161,0.708075590418314,0.0591391218480523,0.646779869597455,0.0622021935528528,0.757706232736376,0.068291869175387,0.73906873554353,0.0785090124274063
0.900083997205672,0.0649161707716453,0.872441128836427,0.0860377201518043,0.18851689033749,0.112229818294113,-0.218439950649966,0.188022667327708,0.686892424570421,0.0566024369260336,0.651559400743744,0.0530693814736169,0.693598566939079,0.0650499191056966,0.752686273606362,0.0714721128319753,0.62891516061508,0.0876763035611829
0.83080139005909,0.0617904735758394,0.810142256121837,0.0881422664252124,0.38680704165462,0.145740274219448,-0.245366809376525,0.187780925785282,0.699023632626527,0.061620036783579,0.568162193384754,0.0624198281109272,0.590159531655989,0.0647939546529871,0.576496373627369,0.0669422689149907,0.562865049754492,0.0834619946387436
1.00060408689225,0.0680250742494188,1.04797752917653,0.108164842058534,0.149430387943753,0.117123227064809,0.0852430043598837,0.182690100596557,0.674774528411282,0.0638807120926188,0.845725337359026,0.0539121691400806,0.668679238824113,0.0658073192300508,0.645132811700862,0.0744449953392137,0.606879638613723,0.085456753355222
1.03734100201353,0.0725589314410056,1.03657102388925,0.110320053871104,-0.0354656007290665,0.097039509666856,0.122025058255377,0.200046729257703,0.729538685475154,0.0606249237448563,0.651247207044575,0.0600362790298291,0.707774739308091,0.0677680200507439,0.704637335515752,0.0725410351339507,0.703819995807349,0.0842602441942086
0.973375731193968,0.0697365162084367,0.853079898810896,0.0916133843111078,0.0946068854810675,0.116659000092388,-0.0363621231049556,0.191285883307065,0.684771197711117,0.0631465686639337,0.648418628256914,0.0618537971402324,0.622076143349633,0.0682954258912506,0.757143549198054,0.0686106140350653,0.572719851865511,0.0827992643525855
1.01642575130307,0.0726368996818716,1.10607660992035,0.118810605597007,0.226191838142273,0.124401528548198,0.0365262503542449,0.180011650615175,0.649689180673363,0.0628147074034465,0.679224143544316,0.0610198222519517,0.721733535537916,0.061665815473224,0.662620641387225,0.069939287203555,0.532064292770261,0.0889139682566098
1.00335379107257,0.0767118824987919,1.24606029627244,0.137488029875691,0.196724018044955,0.136022464179373,0.0735551380851822,0.204094744536758,0.645332998714178,0.0730348977267703,0.755082574899738,0.0590287612044647,0.65219861342131,0.0673421418883755,0.729713363275904,0.0734869944090579,0.715533099914819,0.0832428021433262
1.01231760397265,0.0700579241801347,0.962780909178093,0.103613748750532,0.212426718498137,0.128631513084943,0.0746562072475393,0.202865093575393,0.595355073320735,0.0710000900644706,0.688615227329596,0.0570420151236904,0.703066407786422,0.0614070665797777,0.768873825810745,0.0691495677802465,0.658837921501685,0.0821855171957917
1.08179786526286,0.0767867321704527,1.17399584607714,0.128504589200478,0.0487440877978419,0.121088987512625,-0.0557498820246157,0.171973143432305,0.757267179710541,0.059668428000254,0.700753321760178,0.0620292254492343,0.717439839122513,0.0678854203395742,0.892389299450324,0.0691293740864083,0.734206443904731,0.0903020270636551
1.05308199667835,0.0703922661197541,1.07414143407236,0.112027031308874,0.164522880058554,0.105161788466986,0.0669130514777573,0.178185541083087,0.756172172140007,0.0599694227594061,0.706638189231125,0.0615636194723029,0.687750553533178,0.0620543055089406,0.743130392869188,0.0709334351517992,0.684725241675148,0.085146052217588
0.862069859424573,0.0663282612967339,1.02646130103099,0.115459887264117,0.358508572270591,0.146020023061835,-0.154751352748085,0.191362312822112,0.566256228334581,0.071613406077459,0.730139370599488,0.0599469430947321,0.756313311751683,0.0646396104358879,0.575342104162041,0.0729165340064735,0.705700197741795,0.0811931922765832
0.875131081628677,0.0661249638592143,1.00947534248619,0.112114703841551,0.261844191958165,0.14919259125578,-0.351498208841363,0.193360903516959,0.703178130604375,0.0625848563686206,0.641806237279062,0.0573811630937996,0.725447120194486,0.0617465316191752,0.68303183797975,0.0811826895515556,0.590103547954136,0.099913159803858
0.965794475336239,0.0630415759346114,0.857792721796468,0.0943156606386442,0.295722528979772,0.143835360134888,0.123662887893246,0.190834724091658,0.660722049467393,0.0658981883436271,0.638743439653412,0.0620021238185629,0.638730141663834,0.0614948253445533,0.725542241213312,0.0657184822469534,0.637339354814365,0.0838277888962938
0.994214553902719,0.06930892503791,0.989956715744991,0.103545050566632,0.186120107823872,0.127862298427354,0.0286423452954075,0.209213189171015,0.651208351336718,0.0677428547309084,0.750820288343714,0.0591028163216517,0.680140914931377,0.0607754198645505,0.743685932858567,0.0640781970008939,0.642939291200202,0.0785307921993176
1.04596331303869,0.0693416044072805,1.03919303523281,0.113615280843318,0.199212028536883,0.137938760808198,0.0656020362837541,0.189511860947593,0.792545211331139,0.0591264552648106,0.61720474211593,0.0607539531179547,0.713408484516243,0.0639195342502992,0.729170589429588,0.0722287210206952,0.76723783991007,0.0861721626544233
1.0287275005557,0.0691085888776345,0.92548505227242,0.095628382674107,0.222825173766313,0.122397814347707,-0.288991415131222,0.187419898609668,0.697633344670513,0.0643622293250536,0.768643822709306,0.0568600958355026,0.670322888739498,0.0600274983513942,0.561027874170543,0.0716381397194268,0.674282361794156,0.0814655955196189
1.07354528915309,0.0727237161190077,1.0402892323297,0.112440752619801,0.203534363795512,0.138709519618016,-0.0536221925037508,0.204599581415926,0.673878402209111,0.0688291399249769,0.663878788045971,0.0594414499285062,0.715480636458381,0.0648995925073923,0.599736530737648,0.0746997222785291,0.668789915423553,0.0848065639012701
0.882208276291672,0.0647344766582314,0.876327830525496,0.0983185620777459,0.300824986637633,0.142563641407417,0.0199217211533881,0.179643075269938,0.611412866983076,0.063916835655988,0.672426675584139,0.0608017169450741,0.681854338116194,0.0607208537519198,0.615901801881292,0.0731016250823,0.724680486418958,0.0827981366289828
0.999335108630889,0.0731817043810605,1.14091819645325,0.11980962678035,0.195151330775527,0.115879983679422,-0.250184139174596,0.214074551874872,0.709326933522432,0.068799299801017,0.711117190026963,0.062212916786026,0.70641033360304,0.0634752918803518,0.729940209036608,0.0666820911990663,0.697412315211615,0.0739232978292725
0.970757812827162,0.0674829166847089,0.917604268498453,0.0991763808360436,0.315799548278011,0.133151753370141,-0.0189226090575863,0.194134773067176,0.613531692028515,0.0727285949382907,0.674930960817586,0.0601504180602627,0.602343080466973,0.063257125412973,0.670939666451064,0.0701239470319524,0.71844856819752,0.0730254016528204
0.980700983279943,0.0672992448048257,0.851364987778482,0.0907531937148792,0.194005928397631,0.122214876094734,0.0524257238416851,0.206393817104237,0.701959096274796,0.062335892918149,0.628010441377302,0.0604445891073604,0.739560522055504,0.0603155720504886,0.668812810345458,0.0719499436376742,0.60476052147402,0.0874186883724951
0.999322716083099,0.0676228150862179,0.94615262471035,0.104599384243501,0.218757655326156,0.12792937546938,0.062300323567414,0.182940503543035,0.766105868028775,0.0582312905253406,0.590194762111416,0.0630737623926865,0.679049016246855,0.0659684190911571,0.701845510434,0.0681554654086405,0.62073266674181,0.0847804084914505
1.00028835278847,0.0725512933896945,0.982316805751499,0.109547681146755,0.14567651536456,0.126453995187807,0.00810516909431711,0.214291197020427,0.679873806531788,0.0750710477594196,0.749651207868214,0.0603218390069755,0.686049206826554,0.0621368755696996,0.701093046971272,0.0695126897198381,0.574175835294393,0.084907150189182
0.950133607474058,0.0729840971021015,1.08546136958916,0.120012444708001,0.0760679027449714,0.120279956462624,-0.201894634449664,0.202253554033342,0.750071101144524,0.0609439828793134,0.689349160735065,0.0601547794264697,0.680415037304593,0.0668995903439374,0.849053550477322,0.0689136404666597,0.618024651041826,0.0980327666696757
