"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00871540107869,0.0810701023283105,1.05340135177309,0.132172818123795,-0.132163163387597,0.108097771220133,0.152410965784314,0.239454333742277,0.765949275443607,0.0775813527359542,0.579562984207327,0.0780652221596333,0.691242489133786,0.0741385905342711,0.789245394366173,0.0804748563527278,0.567908075027341,0.10219204998845
0.940166634200417,0.0795114187838942,0.932360417744999,0.113683252783742,-0.0588473925165092,0.108164314609211,-0.340977012561779,0.212511877779123,0.792617889683974,0.0692730521454353,0.556738156070076,0.0689445364074167,0.797800584610274,0.0675562780572883,0.508491940078348,0.0868202038728424,0.707981273018302,0.0970016134749961
0.979982917823142,0.0806968048842807,0.918277767284731,0.118246016581838,-0.112380336699057,0.117794857836459,-0.176012811273326,0.202442943503199,0.716667677052885,0.072592038097467,0.655104259316722,0.0745538995058769,0.711403132868838,0.0772573236697979,0.848232215704762,0.0821315168361616,0.696860718970273,0.0980549674630978
1.09635042200965,0.0852292983677119,1.02891664042205,0.125128973772903,-0.262844454412442,0.0833245730862242,0.322688829703568,0.236257108174268,0.799726602702579,0.0681243053222681,0.630847346455744,0.0772130170720717,0.785622228406407,0.0744195038719585,0.815345033510747,0.0788678966514342,0.647831424479074,0.0990290783415725
1.04620305124131,0.0771170343150544,0.962331301071806,0.110679321846619,-0.188470084693971,0.0871616546696204,0.0635258299766164,0.216371391132075,0.688939267159928,0.0682071518883335,0.731267182319045,0.0595032563718692,0.76205767383585,0.0757204743871427,0.713193853793928,0.0800423068559364,0.605431667161701,0.107482855122736
0.965647841166233,0.0704305622388719,0.755546536843438,0.0917012256705113,0.03321624101746,0.128876351044081,-0.296185179442143,0.199666479195608,0.685301965277461,0.0752987581648404,0.70164945246207,0.0677894540361043,0.583630846519018,0.0761723348468206,0.688456417353182,0.0759869194721413,0.553007626959163,0.0936251262221191
1.06353952618305,0.0856423840645005,1.17185551308299,0.149708749432149,-0.0739544969592245,0.11374988890803,-0.0220597085099837,0.233440188407359,0.78596915717977,0.0763808325715546,0.579104157141249,0.0768369581680767,0.719188621778103,0.0716038740569718,0.686346122585293,0.085204333218576,0.769075598253159,0.0920223272174359
0.94708324567867,0.0715442198925103,0.817795545072334,0.0961524622751348,-0.0684500634744068,0.105429053343817,0.20644539973229,0.190687533508898,0.574903268455579,0.0740646702683898,0.684468262272884,0.0644597528246775,0.675678006787214,0.0645073514547563,0.704365422819177,0.0787922050361141,0.667491181599237,0.101913219156518
1.03499542905201,0.0781791481620529,0.969176599072645,0.110171315309604,-0.157784967540243,0.0808666439351636,-0.148982340182137,0.210026393334145,0.706022085742605,0.0683870498618273,0.64555140946672,0.0654153100149724,0.634835488708207,0.0705939169312154,0.740312406184327,0.0744154702622942,0.605751804916854,0.0995262899496238
1.06410959436055,0.0780040944078864,0.991663416600727,0.118828005085105,-0.0175463709619649,0.119458999102522,0.0629040958136512,0.210481398192467,0.877066082551133,0.0673107769016182,0.43925702900824,0.0786103292449361,0.636484185577616,0.0797701321202602,0.788407579787925,0.074239066814683,0.768307222703341,0.0907265411734987
1.05104431281895,0.0784382669521018,0.915121637698122,0.106981185063356,-0.237328189786153,0.090139689270904,0.231064264361877,0.222809899945459,0.639698106865972,0.0749414909501771,0.688308995314534,0.068328760603564,0.748139948690122,0.072507994637245,0.630238816052753,0.0929050996672016,0.72407539145124,0.0790504750802942
0.925042622574603,0.0727868945387443,0.892155804955146,0.108395932813431,-0.123605687999245,0.0994101329403532,0.199991677188247,0.200875130492263,0.656919873915971,0.069019897201241,0.622622642602626,0.0705478108173431,0.6773854603034,0.0764566471374998,0.600037228710899,0.0893680681526199,0.772236828052906,0.0845349789018228
1.13728805026417,0.08505202539398,0.989390636973536,0.123661285086132,-0.120262270458888,0.106670326699341,0.532392505410834,0.230592747963792,0.624765006307647,0.0810310342468344,0.703390898290955,0.0728264712767694,0.679121626831497,0.0680069159636746,0.642313926457767,0.0764645969591013,0.657670486522481,0.0948052004412906
0.99287775777001,0.077052251295261,0.946725377011102,0.113992996017317,-0.0969751384295503,0.103037018418195,-0.0878231654833045,0.21886654616611,0.756363218467266,0.071710900079694,0.636278336029393,0.0679317195554736,0.689929668773655,0.0713880569362811,0.650456122092208,0.0845176039042271,0.595352958199268,0.0963219107632771
0.83115916600165,0.0678881136247918,0.81155952024269,0.0931796970194218,-0.156482057824111,0.0872996613606432,-0.415685215582085,0.206699899801561,0.663298857707089,0.0679491034339659,0.605340430948985,0.0679567290732032,0.592160691774858,0.0641497568705243,0.661284181351634,0.0817747432582226,0.613806184583294,0.101656548860613
0.913724858479141,0.0715975392205662,0.847099304899601,0.100403627461715,0.033459275597374,0.113669469406471,-0.0825078246444361,0.200791347068279,0.656871880697342,0.0738206081250931,0.498789081488012,0.0760186620597629,0.582640692238352,0.0668026729245287,0.656585142694521,0.0761919022381616,0.618382862353182,0.0900255753706594
1.03421475439421,0.077470277858238,0.957909334747684,0.116291933304437,-0.0909490301211964,0.0983687896929339,-0.066467840670334,0.200882145975979,0.626465610829264,0.0703319260369882,0.784471683328323,0.0682637780471847,0.750622655865542,0.0719911709128434,0.722761534533323,0.0772684032239926,0.681346917169213,0.081638006840438
0.932185510069671,0.0721211941782834,0.887350906015073,0.110610466838578,0.0665645168041304,0.120463324055218,-0.0857529314667159,0.20011874456197,0.659990299088983,0.0734863337754321,0.614638490094435,0.0665400900014893,0.673857574007929,0.0758555890714068,0.551986633435178,0.0928542902112319,0.626337912588143,0.0961779589728648
1.06635032786943,0.084424718652483,1.23235407846131,0.143252482066911,-0.00727022564059103,0.119352204838464,-0.17769661774889,0.234514721625591,0.700178976769592,0.0758529481135737,0.753388666153851,0.0749667788329329,0.687820459178186,0.0792175159785293,0.646853669004969,0.0828038350180835,0.791774277636248,0.0799049669655549
1.04337897033568,0.0776743125683702,0.832490788591583,0.0967904968181974,0.0540033320645769,0.117741598114498,0.213935499025401,0.221971936695509,0.733974959869861,0.068096012010001,0.748808969502837,0.0688022393596279,0.607847522851152,0.0800060218281649,0.655437278298841,0.0777200661799712,0.604348758759876,0.0930043397425581
1.12845158119483,0.0902655349978724,1.18974571729244,0.144225563806153,-0.153652716832425,0.111582187699066,0.467150583580884,0.257657770629413,0.695618525783467,0.0792573252895397,0.81982940072648,0.0686668998210529,0.858336619821828,0.0690889334551289,0.635686603651298,0.0811467928649911,0.60811912021636,0.112326024715857
1.10241465457889,0.0850563725446127,1.00123823366606,0.123990572728333,-0.2263015669745,0.0967837977758781,0.351731989806216,0.216433573325146,0.76413834111963,0.0736182965706164,0.660490938115213,0.0712082829081409,0.827412577614986,0.0698538181913597,0.665030252187221,0.0863211427215659,0.850327068090041,0.089274761667087
0.995379818423807,0.0803170306267755,1.00863698338307,0.123243102881789,-0.255124860258201,0.0854660858224044,-0.190075495076495,0.233654907696658,0.819338913080802,0.0731012559285169,0.68998207343677,0.0742804308622775,0.707700532898723,0.075368863270565,0.722380732665886,0.0814377188168961,0.639898459944799,0.0952994743532412
1.06254821509334,0.0774115377538473,0.899100754416525,0.114410803401391,-0.145087510533543,0.107602046543662,-0.0179691681555236,0.200523579194291,0.753385619070923,0.0677452711181834,0.535480244882068,0.0765815351847325,0.684995251090191,0.0797846880829142,0.515140211079693,0.0883564993227873,0.67456922963501,0.0955000575936755
0.949879900692499,0.0769648733421152,0.8384614752042,0.101605099026845,-0.0849125574643653,0.102266846577366,-0.0758845650805781,0.229655785685052,0.684709071198915,0.0760407815975161,0.649168398462282,0.0732327869124639,0.603317545332599,0.0680720594806039,0.54778906925541,0.08285296160917,0.727189443671008,0.0900109269605309
0.975693863656916,0.0763331426927601,1.03064885112317,0.118404203038666,-0.155419441325513,0.0932883895994201,-0.00685634387538996,0.197238380404772,0.698551360583865,0.0680526245109201,0.690952594140011,0.0651322353705432,0.68698411550571,0.0710784867647376,0.750660619344286,0.0881106111919445,0.64192518695826,0.0985900151760203
0.920245499515244,0.0767893870245454,0.87171878707111,0.101331047105191,-0.139323306988872,0.0985968229507451,-0.423616242450071,0.231222625279331,0.702836666394205,0.0727309160352372,0.753222473009945,0.0620788459350162,0.547713113767913,0.0764898375305823,0.642197089408636,0.0844515784063548,0.620719897383374,0.0872887919465427
1.13394223008199,0.0847473433485465,1.07520930058865,0.126341836741094,0.0244654442585659,0.118572289735537,0.190575435514016,0.216724067210339,0.543753600408859,0.0767211001099763,0.699837333309901,0.0749526927177196,0.730520000051634,0.0701391075520653,0.796430703394099,0.0783180118052348,0.836260413634967,0.0871485773042334
1.0479970502286,0.0838235186077,1.25081656230314,0.151556343764279,-0.158291825838703,0.103963377249221,-0.0631584188832835,0.230364222523869,0.691672524304168,0.077175066019974,0.706500019433233,0.0739902955111564,0.781619718203431,0.076555333535828,0.743674258857706,0.0729299878221941,0.828064275452155,0.0870910666917818
1.04248934562408,0.0803861922058906,1.13396371063447,0.134425362018163,-0.0717628008452152,0.114878697577902,0.0245571110482928,0.227904170010517,0.750056093631285,0.0722542484408944,0.707207165424067,0.0718947108735847,0.737781401033677,0.0743706385395253,0.652087583330921,0.0837674129011851,0.70638086633469,0.0936148679489831
1.15252647717033,0.0873219288375445,1.17713983560405,0.147041150248858,-0.282038623272975,0.0907612872421588,0.426683482902713,0.201455617123955,0.633825333664508,0.0783879636653986,0.889389530527791,0.0686205187651592,0.764493073154417,0.074361753954386,0.731311032542969,0.0912162610750168,0.758857917018647,0.0857768369526408
1.00613355997649,0.0739862868719931,0.854972029801463,0.0970853866070449,-0.0163399413525562,0.102185890688363,-0.0887129719904651,0.21406707293704,0.716557223266387,0.0688006540744494,0.642302280943266,0.0635091258660703,0.707319767746991,0.0695807926908256,0.596474036572328,0.0883630133269972,0.623204636408583,0.0865161095931666
1.10632296119792,0.0856757484446767,0.992777295618858,0.117367389771103,-0.232011150582116,0.0849231440646027,0.00723601225670073,0.243723040830653,0.762828385802164,0.0827072442412219,0.597547127051355,0.079022555260149,0.705108774852363,0.0690296741332092,0.727622869282663,0.0714457288224806,0.700437122149439,0.0833952538610972
0.932548614020762,0.079820070295213,1.07844327843125,0.128728642730133,-0.041342618040738,0.0948234677683619,-0.44713041220633,0.226439064954143,0.834372221990052,0.0688502335695683,0.742407932992417,0.0652924252200654,0.70509573182304,0.0678249272945048,0.680598597856222,0.0789356566878847,0.724844096172583,0.0953608996649677
0.898550863521269,0.0764195892860682,1.02854016821892,0.12149280355965,-0.0827826456809266,0.0974354666779274,-0.162452769923008,0.207589756291431,0.639659408821645,0.0722643704820542,0.649409983878372,0.0662625691709306,0.698728157112252,0.0725316859176666,0.648263990263918,0.0826451617751832,0.623630701155094,0.0905818322691146
0.988972473720962,0.0783994515311424,0.930203857316712,0.113423018775808,0.00228524787281675,0.11832469125727,-0.0983800467522158,0.238823176353628,0.757130782806788,0.0754890442882414,0.667291982079978,0.0666539715843527,0.546113417746241,0.0756210428652185,0.742309662727071,0.0835089789417675,0.839979031967584,0.0893286370762937
1.02146496796493,0.0787163362019843,1.06805548254768,0.118688809703901,-0.154986431388089,0.0926439963730951,-0.140978387512409,0.231649333141539,0.689837549938241,0.0736771996334702,0.75444669600398,0.0649562921543663,0.642708821551965,0.0685405215287134,0.628098689093579,0.0800119757185492,0.721583430716164,0.0949535515725486
1.02332327229077,0.0791252214230374,0.979402873463494,0.120431379334948,-0.150296450471663,0.0945380259416622,-0.175576180290246,0.220068690086092,0.82462398832669,0.0694534559064104,0.594566985981207,0.069825523087509,0.632876692783728,0.0781106116995733,0.679770109110252,0.0834266855198187,0.54254830869324,0.10207738755078
0.96985688368774,0.0720254584056243,0.784182146107463,0.0919174564907359,-0.0785345789719479,0.106550861006629,-0.194032494798041,0.178124435375388,0.584211895562407,0.0743218450214361,0.657818497906058,0.0644041554491812,0.728700124041272,0.0667120746098839,0.564365725433037,0.090750628377724,0.685229947597016,0.0783064369914689
1.12776647193213,0.0838731025965919,0.995476413270888,0.123983299823206,-0.189946653042792,0.098091416001374,0.0334574405632397,0.224624562560292,0.770301389505937,0.076532584686376,0.833939270479944,0.0668173284930317,0.706337702977035,0.071240431283834,0.686028801954784,0.0836313918577965,0.806800689178129,0.091719486345095
0.872465261653371,0.0698166368074096,0.858369373309114,0.102081840550499,0.0885134385587655,0.125870715019292,0.00150558472819631,0.189981130145775,0.521469657123271,0.0740936544173142,0.726449596032221,0.0639457749990824,0.513630287589061,0.0763703079376931,0.768156739642312,0.0739521116655206,0.560344023129466,0.101181020737686
0.844690182095075,0.0723609757473645,0.803814850325597,0.0996784096773795,-0.155848273521877,0.0970335018486578,-0.49892507973442,0.218795165363398,0.727211933194201,0.0672339353236803,0.675319516511129,0.0765832098015392,0.726236911384709,0.0782004084744654,0.596794745730587,0.0801876021224631,0.591788900300009,0.0914014913888401
1.08982129400314,0.087253432138502,1.13240303441084,0.140487693002419,-0.120595087298593,0.12100790857274,0.264341335732712,0.220174900143088,0.731131934367668,0.0791422843308119,0.611976420566678,0.0753465591895201,0.747504106762326,0.0734237773460214,0.715531321359307,0.0844475306507152,0.692136341640692,0.0941918002174009
1.03593044511515,0.0791170881223318,0.81912187260084,0.100961282645544,-0.118400397119322,0.102470447213542,0.0168178004399955,0.22713329778939,0.748294903786642,0.0715632943113081,0.551690756005629,0.0684262897069795,0.715503353306594,0.0690276796884236,0.660982470727792,0.0908797422216368,0.743360077923424,0.0937284270438855
0.920978048598361,0.0734307596077102,0.913167747762811,0.108870246498523,0.0508160026146329,0.123817982423335,0.234568502158187,0.204965664594636,0.575186407270752,0.0746968937135719,0.645060919504727,0.0726523676000415,0.584204724110775,0.0755300443180464,0.697982511586159,0.0773276987210715,0.696330979687684,0.0836690226981902
0.895902836543349,0.073816903828798,0.915993208889619,0.111338500266453,0.0150559625739444,0.129491581321622,-0.0717945565411634,0.202619110519788,0.620963884325125,0.0717018385085941,0.725712757533046,0.0676750336545141,0.695005033117122,0.0737100053315355,0.737118766272773,0.0812628747345432,0.488632218983873,0.112917208528163
0.753943551213673,0.0708453375187672,0.96360996026772,0.110151862266665,-0.105073181761154,0.0970671015047854,-0.397018138130842,0.209626974964837,0.726930789883787,0.067997473455272,0.567446198570725,0.0709423454748598,0.550722204405959,0.0740250693591678,0.609846250669538,0.0814292173736045,0.625649772040937,0.0975505392723579
1.13573343356831,0.088685372086511,1.22171934121925,0.143933147122015,-0.230318597136325,0.0930944248368201,0.0822845839337012,0.23200408223121,0.831772293925309,0.0759082854538493,0.703330616745448,0.0742579661544625,0.764984692970997,0.0716258675147502,0.810622667225025,0.0868648524593263,0.787851214143528,0.0967690706684162
1.04879764453126,0.0767027186181319,0.896549330187494,0.107314717160006,0.0176103935784431,0.117785539104826,0.0846779167686727,0.211024027272586,0.621473972146036,0.0703003176181076,0.781220163080278,0.0628014527186209,0.602443926612511,0.0709404624692614,0.800944204595369,0.0859640708603168,0.568136567475376,0.10901871998538
1.03381606513723,0.0821101296782477,1.17335820144709,0.140721197244235,-0.135731740010851,0.0960474572682093,-0.233867925873396,0.210581950410924,0.737178271439485,0.0703248556028388,0.74955455480545,0.0667693555137004,0.710780062063538,0.0709423596322338,0.678820430333152,0.088595853331912,0.733187436084059,0.0906289536832364
0.81367776977917,0.0696402980967428,0.900453266893083,0.10757541500577,0.161023633009891,0.133151664332205,-0.168950227337194,0.203912462188928,0.696159684578292,0.0660963500016734,0.533959157854057,0.0701792120305155,0.682510001531066,0.0677097385643545,0.685173916294526,0.0763705099930703,0.49083282478036,0.101456347788173
0.924471323011964,0.07954937562379,0.936899394740751,0.109957113390797,-0.163811761019713,0.101445117298927,-0.0397295345872268,0.238855992465564,0.598501010128511,0.0773994518740287,0.722534465793507,0.0624096227712632,0.742680783409021,0.069122441237869,0.551876471365046,0.0863710903611181,0.649683409268444,0.0990164691041269
0.926427093785491,0.0761370550943836,0.901966497482716,0.110066511153471,-0.00138981401090735,0.114178700797036,-0.0143239663122503,0.222142105113394,0.756818485167269,0.0680852318364472,0.608236052147569,0.0683332621406242,0.65312486293593,0.0722233851317562,0.657092318182557,0.0835111658019265,0.775016375099773,0.0893349928614031
1.01430839099005,0.0788714464707424,0.980946853156439,0.115773380913438,-0.138126764285538,0.104893772110061,-0.0592402092400336,0.222462293379342,0.698140067938519,0.0747257622424956,0.665285430516418,0.0716794898734431,0.643251145275227,0.076912338028325,0.756945610192387,0.0768734550038738,0.563434360036508,0.0971741045363512
0.899202016437203,0.0721503260927484,0.913442203905138,0.110209771029404,-0.0321928048262065,0.120233708168772,-0.20179569233135,0.188894006761958,0.631556116022058,0.0723600830451267,0.750899077222949,0.0687252126363368,0.649999131277146,0.0711443584663807,0.674949538996789,0.0797770838810104,0.646275579950821,0.104069767463052
0.809082082206653,0.075737890785819,1.00626745178587,0.116009956022169,-0.0984829330741485,0.100337763978891,-0.356143121704131,0.209002108229635,0.712630554830293,0.063622547423894,0.688156569499774,0.0666858455529621,0.662447983448584,0.0715072488239404,0.63942397877535,0.0853124009402501,0.801354407591545,0.0887954679030276
1.1201147757492,0.0865998590817616,1.1287191882867,0.14159277948538,-0.122905796721709,0.100486382179666,0.312344048959539,0.240922411090304,0.728744794114064,0.0713981415357501,0.826327367836269,0.073359022023638,0.793555859820219,0.0772129152948697,0.818514080585984,0.0782084358434604,0.782013513280618,0.0951904797637548
1.03899543545634,0.0716305906914607,0.830235474710404,0.0911558774636378,0.198076160017352,0.127411511325739,0.0844494855228748,0.194424895516034,0.680558677658053,0.0697171524936923,0.650562568861391,0.0657713889993392,0.680148378707406,0.0675233709462875,0.650264303781609,0.074021039669319,0.567067453506427,0.0951913926685222
1.01271695956269,0.0786834646144101,0.972798377334624,0.125430277628439,0.0215208045970142,0.125092834115745,0.410017510185076,0.211752598268331,0.685028430999163,0.070796695608996,0.621717638800738,0.0680465034368234,0.72922341393253,0.0763934159179306,0.71598241484827,0.0863180208720239,0.696314247632291,0.0976351718109835
1.06562591359109,0.0847552891574251,1.12759950227414,0.13887880486367,-0.182546321102592,0.0925136911546267,0.0685497298294838,0.22356532181829,0.702526388965468,0.0755224459214385,0.778529571928495,0.0751284782628824,0.758817903028306,0.0752096510445218,0.761171602924009,0.0802733116257006,0.695161280204753,0.094651151963222
1.02375151949369,0.0742608109303684,0.822516628930091,0.0975562809251305,0.0675303700900735,0.123130239890462,-0.030711800799661,0.198162379998493,0.735408294949776,0.071624715162751,0.62221202857065,0.0669568865535794,0.617767126487271,0.0720985171940614,0.462355602096211,0.0868445331288477,0.769473200524521,0.0790593566478127
1.00144376690663,0.0775830915790933,0.953352256467017,0.114541673775007,-0.0845778622793017,0.100340050225921,-0.214692270355362,0.227577930102029,0.738953230683125,0.0716292006743906,0.639861232576443,0.0645738962938579,0.738666815146416,0.0661565561562523,0.653604832930729,0.0884712871821487,0.476841937164238,0.110683558069722
0.966786316441943,0.0755692733700822,0.937350283255137,0.109012465586636,-0.0356797927457399,0.107575638879241,-0.239533134036876,0.230959784882266,0.732141757700313,0.0733298291059356,0.682670146283415,0.0618199819989712,0.74706149226791,0.0701526900016601,0.613988836869155,0.0843840624774226,0.593611259275248,0.102599694593061
0.995485091423707,0.0868236848530134,1.39874699669102,0.17809388694016,-0.00771398785288511,0.143336736114543,-0.250792471244052,0.246093804655415,0.819805010228641,0.071103179238718,0.781429224329837,0.0752610812665021,0.650145482379166,0.0850830134202732,0.628142653451762,0.0838249785297642,0.721306724292716,0.0878669811848723
0.928865565218298,0.0718999066822423,0.949261352639608,0.106098237556176,-0.209639969465003,0.0867287885110218,-0.0335813782546222,0.213107630009592,0.728472097258964,0.069463293767785,0.739737868474774,0.0644968250540396,0.714158010574996,0.0657579835827809,0.690181671791342,0.0837902730130827,0.801557461231965,0.0836816040791849
1.18734041099776,0.080386760428737,1.09401727941585,0.131949482604813,-0.136517312160222,0.0911848366754373,0.0415111353232311,0.182419107876947,0.766013572493825,0.0718842603598397,0.663494879160669,0.0730596167304321,0.78791913475337,0.0679850769875551,0.748930571851455,0.0743702670859906,0.702762413213823,0.0936308135201808
1.10765027425402,0.0804865206814578,0.928855730034633,0.115667184090749,-0.0276803403918919,0.121321873746391,-0.192135453271176,0.229495661485378,0.796194318059927,0.0751817283339443,0.723170345212489,0.0727308832908036,0.659819646423725,0.0757102742747126,0.704640620689639,0.080686669325708,0.776894520579849,0.0854239520474223
0.992775208768195,0.0753262580456674,0.86369632686526,0.098351415109139,0.0597830143281202,0.116413156829678,0.387767086644987,0.211976549344188,0.596793115698105,0.0737192252565841,0.674422340327847,0.0620883222815211,0.689124485994499,0.0694338919189769,0.522738976379416,0.0889065195017583,0.680904466682266,0.0848866045195382
0.87023039709892,0.0704696549286245,0.806043523197949,0.0942661314899921,0.137109511969659,0.130562479596498,-0.277620757475096,0.182815578534317,0.717376378478798,0.0657359856197622,0.452009097979114,0.0707254001547068,0.661721277514026,0.0649943687760438,0.512678655845153,0.0938196567393393,0.740169276466611,0.0802891267253815
1.0230381149804,0.0759741091082031,0.983494110305502,0.117111874787015,0.11156696690244,0.124736514182838,-0.204428745661327,0.212497864523361,0.74212605074994,0.0728645397062364,0.58869325954223,0.0717296521762305,0.628731486330496,0.0737099252604192,0.605312165868681,0.078777297645045,0.656119709865269,0.084175542887361
1.01994720496266,0.0751050486616441,0.868957540852485,0.102075562238852,-0.113231164486406,0.0925753188184247,0.208919153305223,0.224226761000134,0.593116541026863,0.0764476365043979,0.794106356445777,0.0649885848389659,0.697935389461735,0.0735840942306882,0.52073980439974,0.0844632587596044,0.63581812707298,0.0881203046761865
0.914412139283295,0.0732611463600918,0.943784120856855,0.113838535958468,0.240291848577707,0.140662236323471,0.136512127812249,0.205931155275031,0.608418328203433,0.0717114729451274,0.667955311577,0.0651269438775179,0.673012801363087,0.0678347728488059,0.598548605614135,0.085568911911812,0.730861808078703,0.0892435652192578
0.945538319852251,0.0753789623986109,0.819390630452235,0.0992416570564829,0.0374027833889822,0.125409991123138,0.159878015549281,0.210588422353948,0.697467792726919,0.0690702565207192,0.680523305425739,0.0674935945583314,0.628641758315565,0.0761141774906494,0.676790037672681,0.0782624507108474,0.670895720400784,0.092969750198884
0.971649041434668,0.0811677373197133,0.944454006804048,0.118162167699797,-0.222376734247267,0.0962535051442694,-0.0532731566403576,0.211242607590421,0.649435453019248,0.0803206235869166,0.618472959261157,0.0771087726446371,0.731906933077872,0.0715295492878277,0.675356759489228,0.0795641265924693,0.663483757742926,0.0893019495735171
0.961468119708345,0.0772461125356765,1.01907435962267,0.12849206231569,-0.222936634479677,0.0977733627097684,0.0622078627140401,0.209496591703372,0.62387662952593,0.0723299710489263,0.696584207672508,0.0715723169089179,0.708381472809129,0.0784595912797387,0.635123394041574,0.0861269562161077,0.702523796925531,0.093848169684331
0.924950418467998,0.0792140979871691,1.05496235344207,0.132662753525415,-0.0483577450102398,0.123136538772795,-0.148925300791529,0.218058360421211,0.777012643553368,0.0736625548803787,0.601170629763107,0.0761732245796445,0.711284514952996,0.070800956534042,0.640479211587246,0.0794318546629056,0.657291467210351,0.0934203069967082
0.895749212845768,0.0759781179488498,0.883584762949053,0.103306496831904,-0.121842056684324,0.103453995452154,-0.0158545379725233,0.212241026711113,0.746177311670951,0.0716207319240819,0.688716883770871,0.0680524353272667,0.630543560767453,0.0715480496206976,0.696554994692806,0.0782005017301414,0.636945036159327,0.0955142805460232
1.12953539574338,0.085894810812411,1.12385420872435,0.134897414548921,-0.103444650485278,0.101728263810428,0.0330717396817592,0.218934674786908,0.810651382145025,0.0706684023738752,0.698374615522081,0.0672052088248562,0.718851139772314,0.0775957169432409,0.619786562317499,0.0802614884801863,0.747685215854785,0.0938969072922542
0.872504098380433,0.0826355186555336,1.2242583737668,0.147320942121692,-0.179978242748195,0.106365000772643,-0.193813949521892,0.22977501054796,0.811934919070946,0.0680526835886502,0.535627574314826,0.0757628961404305,0.821662766384525,0.0663654925203355,0.698551506988424,0.0853192181273912,0.762178827279769,0.112750111296242
1.09355698313234,0.0820248138059526,0.98000402617641,0.1128038352365,-0.166317300225786,0.0880411372180781,0.340066075743365,0.220957158996502,0.733511967028957,0.0677297392923824,0.615027095084389,0.0743135533947058,0.691936066186921,0.0727039485218238,0.614473064048366,0.0808835959731595,0.759351702810895,0.0822247756760362
0.952783659307608,0.0738570978573021,0.755083948866127,0.0938929179113198,0.143663381757983,0.131592283955042,0.310433214880114,0.20691802383074,0.634686939175237,0.0702564635371171,0.576076530937534,0.0651403465370683,0.692217289810087,0.0690320985221159,0.578841333715837,0.0872645363264815,0.544749702709621,0.100524593282958
0.861666608389683,0.0772518764751496,0.998356382479922,0.128297600358299,-0.0438696320548901,0.109004234951608,-0.208905581251679,0.219562574517979,0.740618373047618,0.0691865729201701,0.691553039034021,0.0729828310206952,0.635424191518973,0.0843881548583864,0.66341326370876,0.0857139361638905,0.615465069525498,0.101914764511834
1.05954745064935,0.0818440060507649,1.01878611453899,0.120883831309401,-0.240880194669464,0.0818306780247037,-0.162436401797063,0.249001792055069,0.790660213177574,0.0712734855792194,0.706608753964708,0.0692491385457555,0.750602262171469,0.0671840321365218,0.66798379628547,0.0848131089442078,0.752068605012275,0.0929578885822049
1.02297397577633,0.0779252001821465,1.12379564643533,0.131211400608882,0.00886210362838803,0.105191623947958,0.094784949390659,0.225669081406238,0.772625708880481,0.0684837872522269,0.533852151705632,0.0743238515457957,0.681538635131993,0.0717427443433884,0.735072768364511,0.0786601329935644,0.801045637134385,0.0800456839116405
1.02476462520798,0.0700328422045276,0.748906738081573,0.0917687612429954,0.139073080189087,0.13729827124708,0.0908574343542542,0.210562267858305,0.693859853250244,0.0724637269534187,0.549777648669856,0.0770182480187638,0.695199799960058,0.0679106720669925,0.711678233892381,0.0775786367101254,0.672714499740014,0.0852530139655063
0.992805962170219,0.0877954949021642,1.15122658098999,0.149193953461139,-0.0312814162575267,0.125143648147335,-0.0695077951028603,0.246401697875458,0.696079005638389,0.0762107807073705,0.691306628324793,0.0793455137759253,0.686273579412034,0.079355151363108,0.695952642852926,0.0803507190252231,0.70191505200507,0.0887710203934372
1.01878460095376,0.0806526587373951,1.03532669787855,0.121574878126263,-0.120980422784391,0.107679553956237,-0.24344134319673,0.224740672064417,0.817130280758796,0.071269563852681,0.559487399001578,0.0756055066241817,0.741698250446544,0.0705130676604725,0.649589631800309,0.0769899475108929,0.691958458933614,0.0949861461369906
1.04785029452397,0.0849960939645138,1.16778298225698,0.144307665038048,-0.129088506693562,0.10214921939749,-0.0246434442287587,0.228924134869866,0.678718968291123,0.0797235266755661,0.683131404922272,0.0655003392895422,0.849300513820278,0.0696895786059831,0.578814264590105,0.0942709526541956,0.744996797267634,0.0899145047461276
1.00682134718377,0.0777530215295241,0.900963665961666,0.111213353255322,-0.0715791871918589,0.118234327571703,0.157991222616771,0.208754638160806,0.671476795070253,0.0690640673537531,0.646611091789322,0.0742212796094164,0.770076201703549,0.0700813245717909,0.477772324631695,0.0912937510035663,0.744382477930783,0.0917567388369619
0.991680376211664,0.0803113552522201,1.02252125928161,0.121391162796119,-0.024179464173468,0.115110501904456,-0.0319097189696035,0.212317491815212,0.641154853873754,0.0717000241229496,0.674912975720789,0.0716623118569107,0.796125080164558,0.0673059553774913,0.662674245245571,0.0807566430450061,0.707372637501217,0.0927472670334414
1.05717240405298,0.0909476240799098,1.1985812220951,0.148026626145578,-0.228464695231372,0.0997852329216184,-0.545822860535015,0.255149374217543,0.816199511537395,0.0844735335752021,0.770030864432402,0.0718347175937679,0.72865402238688,0.0721480500372748,0.791108215637031,0.0808809669283942,0.573152483570342,0.0947277728077836
