"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12842187382895,0.185631654380371,1.00416830322781,0.297598134056747,-0.380354809944956,0.173509171466177,0.460690544694008,0.470168339371336,0.692038840788094,0.177465562440782,0.562889257034415,0.187992547995755,0.756894941595398,0.162573174969586,0.752489596319985,0.183463373034626,0.894533030170553,0.185924946760566
0.704016449478851,0.112816434251402,0.506391802595544,0.109471404179444,-0.1389057951096,0.222042892485529,-0.21923699046128,0.441231429224549,0.198367573726141,0.172539791346415,0.568695755965109,0.129740054146558,0.500139248722781,0.137720678176353,0.425814589471036,0.13475686544248,0.485924532775111,0.161215131214105
0.877347021522536,0.161838657921225,1.0329041792385,0.282166267595139,-0.443398642879291,0.151798374481443,-0.104758065922125,0.48686434972606,0.484924300433496,0.167156037165474,0.736322783863583,0.167256929495906,0.754697385106285,0.16202805231759,0.643266993063859,0.190351630303682,0.685039112069099,0.215280724606994
0.917020042986895,0.154950925622141,0.761775392778371,0.231785805280797,-0.235549273200201,0.23883076258236,0.467220151535701,0.407247731659388,0.46984658284968,0.178245089404284,0.653014680063188,0.140019083569994,0.481502853849173,0.174837714938183,0.60971931924915,0.1888526165999,0.724318294952956,0.199216505256706
0.960247601161436,0.176534068916926,1.24088151008315,0.320472012151035,-0.308168600337276,0.177759068749651,0.200999192773007,0.505052750396384,0.680853900351978,0.152618545867915,0.798060855751794,0.148050007278868,0.663239194845474,0.161828705895728,0.759690358345146,0.165143420835921,0.728250406715202,0.204927325170889
0.935736819925191,0.160337772437425,1.14040144761772,0.316090871698704,-0.319244175238423,0.184233893039754,-0.569238963682727,0.471246183513694,0.664352933368338,0.170353917934453,0.772415400131752,0.164751156582811,0.837778109013008,0.153205502448126,0.426348477745963,0.198581848052195,0.717346216251184,0.211346647683882
1.00302444776053,0.164037902629294,0.864836338149573,0.246918094941159,-0.359756301172427,0.195229476685601,0.185017183680787,0.410215275696677,0.576787020666235,0.162149887617738,0.814866775821939,0.159809671008687,0.658165862745827,0.177137787597044,0.834942270396228,0.171736554178245,0.658039791468449,0.204819454002251
1.27014853053664,0.202565693003311,1.0523620637781,0.291971200867577,-0.468440682727446,0.154621206628397,0.446984498621842,0.486035054753391,0.71860435402975,0.165791412262196,0.954957119364662,0.148931554784946,0.649900394103547,0.189246379414711,0.90317490241355,0.168839740131966,0.636602046544772,0.188350632914592
1.20771237823349,0.236072891519228,1.3975378827681,0.457650284948726,-0.557328647013511,0.163136366477497,0.208084593649888,0.526013607933677,0.861648333956256,0.183599628084536,0.889102002954892,0.198771211316991,0.823345928446867,0.180316993461264,0.761401805223286,0.227933068579235,0.888358878725745,0.191162629904524
1.39150567520638,0.263865062069992,1.5344825436032,0.516667166027375,-0.609290390404467,0.120391925437758,0.980067944375747,0.623658767043972,0.779678822092725,0.20455329437108,0.880736743723471,0.192367016483313,0.941110963835989,0.178006868201259,0.916933238359308,0.174397753691264,1.03266901706902,0.234518550200845
1.25727943001166,0.208272277670976,1.01743732255303,0.322575763605955,-0.617629514490041,0.121921811808412,0.714005921249927,0.493569136136034,0.567710473486306,0.197512186669046,0.688733092288651,0.174170967847519,0.769900309139314,0.179745899294062,0.818530503710951,0.182074775319629,0.275327751786051,0.236623079428741
1.2500300557308,0.249930115815335,1.57858326127593,0.556972754596689,-0.606854496351096,0.139189156306397,-0.102634702987608,0.542653574738216,0.66744181773254,0.188068533505321,0.953056354919307,0.190233977791633,0.822895748281838,0.19236527333743,0.884225854470254,0.19806797741905,0.759846717652731,0.240393608388113
1.08045958278059,0.164761102747182,0.900612847359106,0.273154118145325,-0.454860935232126,0.145966530563088,0.359935316321918,0.337320373728927,0.572271221091657,0.18762799515377,0.711615415519958,0.156487756593375,0.672954277588373,0.191528521299351,0.666392582626559,0.181417990781974,0.804591937298118,0.239882865966741
0.752280626803337,0.101672140687055,0.478130319435497,0.105853225977698,0.213743102770918,0.284839718878851,-0.315688411775412,0.346892960247947,0.602065043688629,0.131656058240628,0.664854753442928,0.116421564267521,0.199651972672565,0.139864189212077,0.187110193482611,0.154341555132229,0.582465806214644,0.164739762016155
0.981855009937475,0.136280564916113,0.74723582657211,0.176588489560579,-0.153336082996875,0.214834463046139,0.25556600892373,0.337009952445616,0.555313457956392,0.136629332075662,0.668662684726448,0.13965581101106,0.560057667796473,0.142537128463126,0.744933013189477,0.163606227205637,0.591827592847297,0.186677015341522
1.1626780766584,0.255806515774777,1.26422976432748,0.474374561104497,-0.63692493029122,0.137517273525972,-0.378871079345017,0.589257745783785,0.95991019687459,0.201493028276515,0.968286580162881,0.197607231398426,0.759653783910836,0.220147062627399,0.774962822324009,0.208650802908463,0.73219005728668,0.248465494890663
1.05117731711886,0.13252639909984,0.708466525186558,0.175515849280689,-0.174689141206231,0.234180403205435,0.131382668355417,0.309834028959897,0.891137029883828,0.127629048840563,0.621526901636375,0.135158602009506,0.756215677562524,0.16546434280315,0.499495319060458,0.200532141968711,0.466662029461241,0.191087451674987
0.771925167602878,0.138163219824242,0.766320316030117,0.201618088483737,-0.235407561787038,0.171051021076199,0.28518756642495,0.393825668882646,0.384673280299433,0.177742478010164,0.631158436079654,0.161467074581712,0.636955584404364,0.137216641514375,0.485849613994989,0.171323033793543,0.583926523627337,0.1696354939136
0.742396254317471,0.152388412809089,0.791419608706702,0.248156491005267,-0.339094990279168,0.21160961596525,-0.818650107783218,0.412640043623309,0.751703035674331,0.158959714495788,0.634044532550199,0.186101626335612,0.71379417324527,0.169032040112712,0.704757735211876,0.190980072464514,0.624141700177501,0.196712831034668
1.17073146983822,0.17672367063632,0.9390514867188,0.263064087525984,-0.358675360436806,0.157482702251215,-0.0325518423037393,0.444964351838586,0.843085964330198,0.139091746014728,0.768720047390133,0.157933802774397,0.682500230093926,0.150868066282644,0.738894001867543,0.177801624545635,0.715769417294223,0.188160334887387
1.11996082831699,0.167735120041987,0.897467561168036,0.25567777451581,-0.434799950088042,0.178709346777429,0.383677724219951,0.428616295811911,0.703851383084827,0.162172249280977,0.689165579000223,0.184018825539561,0.772875070058097,0.157620890094014,0.692048915784981,0.166610213033034,0.633503203358898,0.227390984068345
0.923772686725739,0.157948623778313,0.856031294625131,0.240267658269679,-0.229673471229828,0.226217930593124,0.179931138870791,0.429010498219557,0.582551719188623,0.150027948495473,0.508434147367864,0.169037862769797,0.856006250192764,0.133867926097611,0.502604236430102,0.212148830482261,0.752669031607806,0.174807544727756
0.902466576012995,0.166599919958519,1.15244475479706,0.34208563429574,-0.440817768180386,0.172113675197183,-0.721216713806114,0.386649348671719,0.722407489721685,0.161878751874912,0.74989755833579,0.172562818897695,0.871327063926878,0.178813848733759,0.659234424382476,0.192482743102974,0.891697183176642,0.19622618368763
0.925918819906497,0.162247279244424,0.983908530066188,0.288224900888696,-0.540767373563112,0.119217754594049,-0.872258308665745,0.573813795997286,1.00271438862993,0.1817458924819,0.638561972384221,0.163046550690691,0.823479106825068,0.16125984388899,0.819563006522315,0.181350114031477,0.836615100285472,0.192237544495804
1.05597350078651,0.175038663302559,1.09598566865326,0.306500920893208,-0.407378697992982,0.160653701160645,0.0284269456206466,0.509410821592273,0.841078523141073,0.158900696550479,0.741238767765645,0.183460308293593,0.704101471604519,0.169254786436942,0.864398056916468,0.169196153824093,0.279723947063524,0.246639410323529
1.02409790197175,0.1703525350319,1.07381270818238,0.283272567074926,-0.261253669776092,0.225284365153312,0.309707208124361,0.397993021983385,0.754843039001134,0.149407950265405,0.693016270520455,0.154474210394115,0.734780712994543,0.154962729467777,0.756423767128942,0.165129149678579,0.701772052128072,0.199203745136783
0.694230706604494,0.140626478906014,0.704130301481606,0.175278820889324,-0.283163411339573,0.157494676209508,-0.223038280936492,0.398074718214802,0.566381814992263,0.147194680371964,0.46192150768722,0.166866809953899,0.342655198631718,0.151676119417318,0.525987586039828,0.152562686013479,0.615120673036021,0.178705318398933
0.979427064873941,0.136158267354907,0.849843458083306,0.192701899853564,-0.268403994757488,0.199336391720386,0.144285350209664,0.434948362950647,0.702500463957962,0.150483108241634,0.82509532561979,0.139243672691848,0.708567103466693,0.161285340097113,0.733842411951689,0.153236889195747,0.577932458786689,0.206129402365117
1.08929604200446,0.193849458459675,1.29450231343934,0.377734871773765,-0.585295896978216,0.12987742142971,0.032959135326373,0.524539576581559,0.81829999398278,0.17706947192144,0.918580436419371,0.169678703757034,0.910989254995654,0.145627402184705,0.694594380662027,0.192202342002014,0.924512678057063,0.190820805979329
0.840474097293909,0.135822636227138,0.713097238770671,0.169307220261668,0.108488619080893,0.275285251645781,0.0803727983452079,0.368613779790194,0.6876323342586,0.126688610042906,0.507614174344636,0.150417249373331,0.539530627814627,0.12986082218432,0.524008865782864,0.17774669338689,0.25922535137267,0.218915459353246
1.05591436487034,0.187591047697446,1.15065269618517,0.332191634369861,-0.291274291417208,0.217277094157681,0.460021158638606,0.502779227704523,0.816128927011978,0.155961651148003,0.71831472950002,0.172000452558656,0.605494254653036,0.203337325221499,0.539166505793406,0.20437779787199,0.832595717659098,0.199359093939197
0.800136061636402,0.144441434265703,0.898991691487191,0.257084084312535,-0.462946867260214,0.141184086837472,-0.379554857469054,0.393201549413354,0.664787929223422,0.156597599394979,0.424121925512829,0.178667645293427,0.737520910597787,0.1452588199241,0.65811466892704,0.187992004694719,0.585995285479464,0.210102957825744
1.09443043552967,0.202512490776481,1.21863523459271,0.387170048481146,-0.423081338086088,0.208137290129915,0.28455562943489,0.482257144167636,0.685311395950558,0.190046456513076,0.739170228328611,0.184737016491317,0.831126157006039,0.180480964898545,0.721986338836724,0.203268152468766,0.993605360783955,0.197805808627613
1.181538541399,0.205166658435429,1.21052126077132,0.384134277420576,-0.534716181895427,0.137092856465914,0.892995700718912,0.498873002346255,0.661460122796653,0.167290965563701,0.620829453044113,0.176987039625363,0.632613886979571,0.180562121539063,0.81834886610403,0.186364293567597,0.451799937309655,0.228830364659131
0.973654349324887,0.183876469291489,1.17552912234877,0.375404029930591,-0.494849512232357,0.163731401883455,0.0374842096454841,0.401299905110985,0.738522186842312,0.163579850341759,0.644061243829804,0.185224370857397,0.836542503947033,0.17032685183026,0.698771268650042,0.242262618562008,0.788747272495394,0.223500827327052
1.39404060060574,0.201907172664003,1.24565696141037,0.358129625232572,-0.485230085295121,0.155463136938005,0.498633967267971,0.4292976080263,0.89433761357602,0.160237259020851,0.744912072984247,0.171805947900282,0.723910721920069,0.173787471116124,0.665416381137071,0.161973791445861,1.0371114764812,0.204219516594657
0.778767544797692,0.126872722268012,0.649678113699699,0.163463732499648,-0.256331492009335,0.185654773007704,-0.126139508430088,0.400199508729821,0.521572989180107,0.151087323296993,0.663338194662277,0.138419279749891,0.557943591706863,0.157191842419043,0.397912800644987,0.187833448476552,0.256618370013835,0.214158613332211
1.29581408750088,0.289901918050562,1.25347725915473,0.462724826268996,-0.616004995029696,0.148427988241177,0.157046185399969,0.491442604352452,0.856786783561778,0.20122706793305,0.97804404357306,0.208090788252561,0.868786839443302,0.206360318693171,0.802895557967659,0.20365442569372,0.497052607560127,0.233097785150104
1.21277802205646,0.251670937084272,1.13382459142284,0.415735181409741,-0.617396683672053,0.141969407686055,0.867173297113485,0.542777409489874,0.779465861796534,0.194151215234269,0.562457808363935,0.217611976052342,0.797359362338657,0.204585310713401,1.01444039095521,0.211425843015179,0.855833397396929,0.210165467289335
1.03335601559475,0.16483673699169,0.993142799299051,0.276520943281158,-0.324576768242646,0.191268859503887,-0.248077048022403,0.380937707509807,0.504358835669553,0.166797009729127,0.997412054034264,0.157284127793871,0.777269037653072,0.146315703256023,0.704842461987775,0.204062932079904,0.639867444009027,0.229979723867539
1.21337132711097,0.204452175666398,1.11902262688229,0.309533175006107,-0.488486092292794,0.150221916156484,0.722171046181107,0.485036095699626,0.740011366672041,0.161687265376697,0.793432163846948,0.170949893360232,0.70922997825661,0.169395875878782,0.813265104398419,0.202710359127056,0.873310284165085,0.2207632415259
1.24331383940891,0.160764532502252,0.915812165701516,0.219930678862743,-0.22099627618877,0.21499796754666,0.586341011409564,0.52651219751307,0.586661913350598,0.172280134356601,0.574182192480129,0.143543338990994,0.775960490031764,0.126682042251243,0.674988000162662,0.136549086003387,0.704184533808461,0.187396447693917
1.00649815462,0.139597374880242,0.810838596781324,0.187913024292501,-0.263155265435997,0.202952713885638,-0.332607183870488,0.416809733516099,0.594480138146033,0.147653378873296,0.677250669205779,0.137751560482607,0.864575115512439,0.125566907758893,0.661217982859198,0.154190909998496,0.687913254293957,0.176903839779601
1.12198505070927,0.208094248572736,1.54020116371388,0.438465914705111,-0.492537016577425,0.133415234127688,-0.090620635265127,0.597106314754312,0.761741069701654,0.177253860115715,0.880219633723192,0.171847222652359,0.989598134474552,0.183988196755508,0.644547110447704,0.173878991646496,0.994494865713655,0.187482546359226
1.23582383340099,0.183931190852284,0.745050349055886,0.209573500698143,-0.377097498019282,0.182173596645948,0.0560031635064329,0.44454013888106,0.859085873591568,0.176118326799728,0.657455063957357,0.166593799512183,0.688486417149197,0.157486224857205,0.574606489914384,0.194117485282005,0.823591377925125,0.196064143757026
1.25895770901963,0.239026567089003,1.68164550043118,0.595138214693509,-0.668778927284945,0.125284167795914,0.569915765222745,0.408347168247437,0.89814962237373,0.185142810631598,0.850591482874587,0.189737317803545,0.967041652416921,0.189220689432319,1.00322396511551,0.200696893895763,1.2088181819397,0.240883486646663
1.05525642236004,0.187329536441731,1.2644302776046,0.382787088436144,-0.405322877892856,0.210010587675177,-0.292087034267053,0.50489765220039,0.769708138451702,0.16878058173665,0.713359935203069,0.168067551259156,0.869125706656117,0.168750660667042,0.627999101764649,0.182784151740361,0.938034985075931,0.201297243154305
0.99970554710675,0.144357332977929,0.71236139038033,0.163334925769031,-0.102738828012663,0.223826242123399,0.269577598939897,0.341689888566708,0.615021641902355,0.128967531671978,0.509168687205244,0.132647038787241,0.443876510112776,0.154615370807916,0.438904719751184,0.17336496742433,0.708755342633669,0.162769111183309
0.844522834393766,0.137698133921583,0.922784332452461,0.227520387309302,-0.193304232403196,0.241358292876629,-0.0720499976048375,0.434782886307994,0.456024028133223,0.168813835946815,0.695141547878561,0.12815134231347,0.707293516580578,0.15770089081399,0.604227064992264,0.157976497072164,0.648593082240926,0.21305304967078
0.931996929917724,0.155507576174063,0.771949734614764,0.209263445028972,-0.336259065954292,0.180207619304449,-0.18793268200447,0.408101796919796,0.59381977734354,0.154748625978497,0.450440485620724,0.148277353518216,0.628386019446835,0.148801015121188,0.618248707963446,0.161315741217606,0.592607892896252,0.198177501448941
1.11966688441767,0.177465573591846,0.972570423723479,0.252188696620021,-0.525314249920756,0.129133949470255,-0.435503147287351,0.439998430105387,0.977845516898842,0.140107175285284,0.740171434735371,0.139378442669185,0.727345742414632,0.150315291143832,0.619045142920756,0.185190991363168,0.755685632867029,0.19692685374471
1.05057758122145,0.145058540828892,0.964636417784088,0.262136686614328,-0.428944632264379,0.168666415418751,-0.404779666740148,0.427912941415513,0.975422079426814,0.160906146558232,0.514657369991821,0.177317220902664,0.844899122439716,0.153076198096075,0.790203252140249,0.149676913966683,0.349868096636399,0.214111031728914
0.943363002764726,0.146658714369197,0.843455982209838,0.215898622808859,-0.119392768705228,0.229334222913245,0.257849821154505,0.423291774941522,0.520480145762563,0.149403168221842,0.502543060618367,0.145525304954226,0.584770345877856,0.147394875712926,0.473113492348739,0.149310510098769,0.532865339560446,0.205709830308985
0.86113288030305,0.127878361602875,0.663226940099227,0.170786649363513,-0.11852179343517,0.232029587607615,0.0875378429853386,0.364374357355771,0.59869159470298,0.132133814406801,0.47597067736996,0.141948014928804,0.439238973810002,0.169795384216298,0.550702570384033,0.149437003070505,0.568140284275121,0.16243104078063
1.08329901253457,0.159094534124581,1.01102538152781,0.27877782124391,-0.415004489781482,0.158139434392526,0.370427874122239,0.373219830056761,0.559159528327946,0.18100154616168,0.703963786856783,0.151134696216407,0.829396072585052,0.158291533753909,0.740011097961662,0.193234461657459,0.748454005784388,0.197003611188091
1.18279881617339,0.192692904588761,1.03657648711434,0.310456952366129,-0.40773402846733,0.178460295386852,0.486783413931942,0.401583372131439,0.709150755654352,0.151482925804151,0.700667181097977,0.181684124648288,0.770588075429796,0.164933392297429,0.863335343924751,0.203485851002691,0.521612374142747,0.207319743708705
0.905770782489539,0.138732684289358,0.737881134930833,0.198481466887501,-0.341524043383378,0.188449408759293,0.099214099766121,0.347423560394916,0.557265337761714,0.161939989101841,0.704618139012573,0.142321641059487,0.519761202316378,0.188672475201383,0.69673847714366,0.173595813234658,0.742562844122461,0.180831096092559
1.01518488521637,0.177013871407788,0.822652213018411,0.250159737242266,-0.51541156220676,0.141110160131126,-0.26181201940159,0.436745032119589,0.760670380624178,0.172573131424248,0.690764273287358,0.17249158951731,0.778899118699713,0.165629315288671,0.554609861616655,0.192533746891371,0.826266416475253,0.174942741589547
0.967508754788806,0.142880208762379,0.992045904341836,0.237688448367224,-0.286465245955188,0.171379561429226,-0.144005405587852,0.40509553071929,0.636434400418244,0.143029567375611,0.529552677849158,0.164026407614346,0.622744185037735,0.140112600561668,0.690863019747005,0.145816562562145,0.623605207751071,0.179655315681326
0.583435610515596,0.0943243411195538,0.491902819122998,0.112786387225139,-0.133952520002306,0.195429514115007,-0.676352063926333,0.332928301985844,0.565935128341959,0.137357659628811,0.593160262670939,0.11933968657146,0.435529395650649,0.135518110930063,0.188445097357454,0.171606620323738,0.512448230923168,0.19704831639663
0.915465172954978,0.146905404652525,0.826892407415904,0.210805917292299,-0.13797813206899,0.235378500776151,0.108778436098983,0.424871005964324,0.701546698083133,0.14684354286146,0.51581516994551,0.144346604093861,0.779863469325806,0.141939999116111,0.5910671735728,0.173830927074657,0.537824158219812,0.199606689141357
0.882345226502061,0.126037321909667,0.668681376477383,0.159323199631046,-0.226778405290217,0.183903877647979,-0.306229144645567,0.433015453050111,0.496749731596298,0.195341613295958,0.475191899805016,0.147761832939845,0.631641020188202,0.135414178377929,0.535881560041304,0.157059665767416,0.48712922742003,0.171586334460449
1.00228581590994,0.170959005886647,1.03339915464542,0.269669507360169,-0.522164095060073,0.125202570616429,-0.298792976282382,0.52590711028909,0.832250666293329,0.156937256301551,0.67401740774716,0.15428804702596,0.742611413405841,0.154012784683537,0.8408943202669,0.1719032350638,0.878636217347798,0.182664964506004
1.36638830291198,0.211207894924181,1.17198389364384,0.305917497034393,-0.468305057441305,0.139133004271756,0.74690856246591,0.521952476369855,0.642110615477402,0.154186570327369,0.655493229648363,0.145607507081126,0.861534326333011,0.153174727939295,0.808308182370362,0.161488481368373,0.987148768362112,0.175527816031314
1.13517418625654,0.185168978469353,1.05982808862353,0.310348884401126,-0.463620729205814,0.163205472917515,0.587629660166615,0.446599187598709,0.586806865028484,0.168449199093641,0.654734197348951,0.165623537122943,0.989887855109421,0.1826448651172,0.638235608916614,0.184586828556522,0.504387878737548,0.241936689540925
0.860205165728693,0.156494302516099,1.13757402270288,0.320969486017399,-0.179385022765301,0.287589379073001,-0.0451298866044447,0.393886840315244,0.547449598778185,0.155942661828357,0.668202423949942,0.157266292570198,0.610149699341322,0.184214659575929,0.960156792357611,0.157196974798563,0.447422514491576,0.209481324166156
1.22400167959364,0.25431755447358,2.04823519982317,0.698811886231516,-0.708085577913743,0.107613678869872,-0.601106234758179,0.665406794639681,1.05521756180256,0.204860104299699,0.836339925864879,0.219281727622244,0.998607089831291,0.180861393259398,0.77738451387784,0.223260932650622,0.924061699124366,0.212766052197316
0.818722538087055,0.150966085978566,0.892684377340167,0.240162047044287,-0.333861840867438,0.198801359207809,0.0410577287360543,0.412918004709089,0.519784699718416,0.138503094732733,0.74517488707295,0.151746024471653,0.713418070830998,0.16045901708121,0.366720837566765,0.192447868718196,0.805734395472885,0.184620599162257
0.943285345274925,0.129515872672858,0.895487067540557,0.241108345250122,-0.22597949301778,0.228342105291509,0.000406205581079646,0.392041883431676,0.515350482404257,0.17394639761148,0.655825406298377,0.152072747848897,0.469785977083338,0.163228882299173,0.550948639718185,0.166520967375235,1.08535136903846,0.164187172442361
1.01379257455328,0.200374227854647,0.953742787733172,0.300254347546816,-0.485984184866605,0.153197301121548,0.410902301688718,0.415726272329146,0.684319026536363,0.18466386468741,0.658208679790724,0.176488768041462,0.541233172491834,0.175740475902173,0.820182052394143,0.205816293366763,0.593113965794167,0.232561198598482
1.19940658831283,0.191330126456202,1.29450508076679,0.369427801103119,-0.390765828522976,0.191223613861214,0.377804928174161,0.507931453940547,0.536671429834701,0.221607560353348,0.936612850274001,0.154133296282991,0.859600136587775,0.166617349551409,0.966066209841732,0.191097040744518,0.745435404063957,0.201110844698908
0.938510528677848,0.13142206376293,0.766428556556783,0.190278499182035,-0.387637510406252,0.135131221866361,0.549970783179965,0.358534215088927,0.390500584685908,0.159794464096613,0.609068521988927,0.146325534245535,0.470955712789048,0.149376655442644,0.574869992752681,0.181495643142135,0.772504204759121,0.19137178247938
1.14195421331868,0.177441241632148,1.10544416603018,0.279161868103864,-0.457942904314429,0.149147191848883,-0.327366158010896,0.473617071388528,0.885033163010689,0.173139707632131,0.786086092349,0.140088806780799,0.843233365965452,0.14974538585303,0.729417576800825,0.167265774437048,1.01045078826629,0.15345152853954
0.857274237370848,0.131039631604936,0.686122541781181,0.160008569902714,-0.0387659169159386,0.25113318616228,-0.0880232602490858,0.376294003704786,0.532924436670261,0.127904193841957,0.537802657661676,0.132604689975358,0.622230414558367,0.149586381403135,0.419456219186794,0.175197919806539,0.454207075835504,0.176387144982246
1.06152398677739,0.143360620251026,0.660083415209199,0.158133016395091,-0.238948120555776,0.195764816046825,0.330687225472443,0.299539613737778,0.440306782961758,0.155197592859292,0.679148454951139,0.117593392018805,0.583247203628788,0.141070862548907,0.588431010202168,0.14977902709995,0.609827776438495,0.184643986610323
0.961116165941655,0.155510429866315,0.737057093767349,0.211783193180502,-0.470081209220037,0.150663916904755,-0.132132102474975,0.383808280395019,0.760779741509494,0.16931382830918,0.610167134926685,0.142534254865054,0.568637048051634,0.165468568829678,0.822710938492977,0.164982833261868,0.53796824144925,0.247804054355345
1.19276593125675,0.206993378854655,1.09736327832846,0.310944561355762,-0.522485219209664,0.133047415285815,0.494745971591169,0.468492934865336,0.83174193767522,0.165201025788244,0.646951079080638,0.168784677439683,0.79307330725169,0.177691094925004,0.918705515691663,0.163846859225095,0.430894932976922,0.244127973907854
1.26825397979167,0.218101420139375,1.02005595104318,0.314048351035848,-0.490391609226749,0.144386280449318,0.166513039594808,0.410773396840846,0.825685456350054,0.173647299343852,0.740265188455689,0.163084418726295,0.841262776222024,0.200292993267572,1.0233705487345,0.164721624615567,0.461492788223047,0.215083302196213
0.759553128810428,0.123840710820645,0.740601739856163,0.184790170173532,-0.183681560424833,0.218199098711975,-0.144130945446927,0.354069207151482,0.626512758346712,0.145411461964118,0.501846975794745,0.138302083539441,0.478059268158467,0.170303648463347,0.561460513059279,0.17006595057866,0.442883333344182,0.182542755041578
1.1533920223678,0.194654779201136,0.972701289447263,0.29354481951955,-0.278639336068486,0.212305795626187,0.470297049877075,0.462012166591259,0.819319968303849,0.154148364395606,0.498351287449504,0.1805597463457,0.634118595494785,0.170659616557992,0.783203881664358,0.173174072306253,0.740448193153587,0.195881754596231
0.859027098432893,0.158608070790557,0.962187300407999,0.25433113322179,-0.311170140730192,0.213113065200533,-0.00473163433957885,0.400545457212702,0.707525033698483,0.148416535733771,0.47759094308157,0.151606518289288,0.642149823752694,0.175483405160688,0.556407789263892,0.186658764422818,0.583877573159767,0.221704830535857
1.31317379661277,0.266175998060186,1.75068991182849,0.593414178777181,-0.697132652210486,0.101860378759627,0.176168813982131,0.547109992414826,0.968954292654519,0.183079824819958,1.05114321820138,0.168819783924072,0.926540243045563,0.208138496260988,1.09743521240605,0.191542654984123,1.14067492112717,0.232113605212157
0.922261269054339,0.200182016536943,1.41276833905173,0.472698670323645,-0.523664583253239,0.170006360944577,-0.225392871654644,0.580087441695253,0.802014834961576,0.185665535139011,0.996676732608603,0.175851075292618,0.370641647966627,0.201846550762788,0.897368896308878,0.207224533431997,0.387736762179654,0.255398118033127
0.980223672467737,0.159759010779583,0.911968026885112,0.260009950373933,-0.0268140298630587,0.288050354705379,0.0611941995591988,0.349706862696411,0.655716737659457,0.160752985026085,0.447618285915379,0.176640632356179,0.57531835191635,0.174253027336937,0.595447402513974,0.183231723357817,0.533962996592258,0.183594221566815
0.782888545781512,0.134544678138967,0.692335273706803,0.179973106392853,-0.136651750069538,0.228711585174153,-0.31280613200598,0.38785312233086,0.759825299243975,0.130630470596477,0.694445715002386,0.157930193389355,0.461716990414491,0.156157259184548,0.408345368396144,0.163651554505034,0.664382607132554,0.204433957672349
0.764152725065053,0.130920309389254,0.641583270230628,0.17264313592479,-0.190470595926874,0.233457716269775,-0.519978402404539,0.356026434468614,0.656659115391736,0.152362738233435,0.559064394189934,0.139840775215259,0.453023833511368,0.146675072750048,0.582431436446205,0.169103764298009,0.143006616981902,0.216131560656525
1.12630874680854,0.20757054328587,1.48849508506857,0.473441352043165,-0.495085797456494,0.165155395631377,0.493097724938698,0.531057348270053,0.711670820151603,0.184184105431591,0.841199380032669,0.174946078182473,0.902388147184036,0.164157949591995,0.588682718303874,0.19736231106483,0.921840921372625,0.205624030050349
1.13530864112441,0.18844358107013,1.04540331057731,0.311941712694594,-0.580690011054595,0.133090626523037,0.515204080566153,0.533506911433437,0.912768381949936,0.169439218877214,0.778511232625335,0.177401964068437,0.726570699833467,0.16487544393665,0.717680547549906,0.191382577809082,0.914737815936301,0.176992415007238
1.14665509680347,0.207874215065487,1.28575281825261,0.347762960070268,-0.431319737974857,0.164862779077768,-0.086886637473455,0.523009810609528,0.904127699084024,0.159404683036886,0.429564471389491,0.173077413644145,0.892653922920983,0.167621070938605,0.735973550686671,0.174517005570251,0.426535510467923,0.229616038391891
1.08425037769851,0.150927592517994,1.35320387208281,0.340499636573059,-0.447901063924977,0.157880868721703,-0.389746354835798,0.395233917157701,0.970895662421974,0.139604388937773,0.782451710977693,0.156231214996116,0.766845442255422,0.154042452426427,0.542736703648076,0.191879839198807,0.652220101393011,0.206586718453912
0.954350500326597,0.133304927647995,0.669472459207438,0.164517977242974,-0.20808887983347,0.190823657761041,0.382477401796262,0.402562309829908,0.413940580825546,0.146803760589184,0.644466967193672,0.137326287768158,0.544037933168808,0.15636868132113,0.651653832217722,0.156733885113763,0.77553700295671,0.148230686842846
0.835387849156254,0.109801095888054,0.630543201239993,0.15086970522778,-0.00227795733060843,0.222231735164665,-0.166826338261905,0.330595072487168,0.599664216612485,0.139693471342124,0.399529280412443,0.119803438823025,0.484564216409016,0.160621606335881,0.682775607101156,0.155366870805451,0.794516088658649,0.141083520982226
0.925164800055649,0.158474964207177,1.10012133446755,0.336761178379637,-0.41128178503027,0.183432577163974,-0.506596802908427,0.407951899186443,0.711882835397727,0.190623490655348,0.750013369356853,0.159949465666994,0.60187569246653,0.183409410048612,0.785996471460662,0.179240790718365,0.673052700171127,0.223887413835849
0.925173131535008,0.144783629012878,0.881424941444775,0.247934183451765,-0.00834155146132276,0.298915380512863,0.33754480217233,0.363842671540198,0.575809373912224,0.143923178398561,0.667006166933789,0.150198373488767,0.532304305586984,0.152226046856864,0.567302041736683,0.212985045692461,0.612842185567553,0.204619016371522
0.991957683421231,0.162978317255642,0.919216896350799,0.225173902064441,-0.340587347748481,0.16488435139,0.0337411590598626,0.427404289761741,0.451430545816174,0.160552833729724,0.723742435704732,0.132768028096448,0.673706977974636,0.156525313881418,0.504475351508803,0.155523114788414,0.676168339215191,0.172846327729618
