"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19600538445246,0.135800525799441,1.29531957528151,0.231580228807433,-0.260165768516282,0.139076059112528,0.436350391162892,0.33106883033709,0.653446492269455,0.111484706292565,0.725132272547047,0.118631724403499,0.696082297481847,0.123559794358143,0.689628722515926,0.121950611298145,0.755182884991591,0.118632369187434
0.886051766985688,0.0911428771325839,0.792205138107612,0.124123410056474,0.0878208969714228,0.187371125180506,0.150865057649017,0.251237282289785,0.64202063575318,0.093155208774846,0.567278134013451,0.0899685290997959,0.588668761644718,0.104795099116721,0.62405502844495,0.106126721640084,0.637136054008615,0.125454097462081
0.976679100313858,0.0969783313872623,0.818511624434749,0.134110428728512,-0.0565112494885217,0.172937360534197,0.275309724749012,0.276653842302551,0.650152557728004,0.0896789447720386,0.696101876669555,0.093461196446229,0.651720308611531,0.10651492895329,0.741089403169252,0.108136979301746,0.536102116038273,0.121064202906716
1.02496965897383,0.132293501218204,1.40388419311444,0.301437409825003,-0.342030761258908,0.150887977836021,-0.370637819040304,0.300381280643483,0.919883014694927,0.119651030380497,0.836843883270181,0.120534850889819,0.946564727931898,0.1075294271732,0.672214352906543,0.156024250855364,0.74249083660176,0.153326900701614
1.07258233290847,0.112223115965378,1.12211848494752,0.196820317017507,-0.21234661366833,0.155045036482047,0.0658494146156375,0.277822662310467,0.810869894518094,0.101988001339758,0.769623951717855,0.0947953864902484,0.736241840100182,0.102078541678728,0.742730394891276,0.119919372869437,0.585230911337463,0.129942131889931
0.899007330100663,0.0911903201054025,0.960018280336535,0.153359950910616,-0.232691295601678,0.119332038200598,-0.619269312191846,0.303357925958641,0.863063386519498,0.0921425142196125,0.730921898947013,0.0993559955931945,0.658474719517524,0.100244831040841,0.622633236459024,0.11813253087857,0.621804833220276,0.127721858530217
1.02957769304675,0.109765444322445,0.815884097152839,0.143165659189923,-0.214210289243289,0.145476169680471,-0.093440665494023,0.291956435198888,0.640249254765216,0.104682542449383,0.829042591134586,0.0978022899997445,0.609444686991806,0.103422829765063,0.764430557198536,0.100931265841929,0.644038406000482,0.137566865352887
1.01338907198926,0.107383566800674,1.08973601406532,0.188730729538064,-0.118036295408333,0.17445466319421,0.166973541026315,0.261454108533653,0.773887711096925,0.0986778242637584,0.513612629651687,0.110195128661894,0.683463246923939,0.114035277182946,0.64582327767433,0.119124529460956,0.853215945289781,0.127885774612054
1.06739067329607,0.11752089123942,0.785759359427511,0.15060256803251,-0.222909179927133,0.16988980851354,0.418332806323725,0.320778854898393,0.627448414523287,0.116771351384109,0.662251049582776,0.106347586608829,0.648159455687499,0.112096620518669,0.812917880474231,0.117869484572187,0.478701966539712,0.141246922254403
0.877604433921214,0.09878433615632,0.942786010864939,0.152279627789008,-0.219583814730642,0.136443311566253,-0.0521692322313581,0.22468987432835,0.760496399014488,0.0937211859617521,0.642826788644279,0.0979247213038907,0.520387316513347,0.116921245134847,0.642098960107659,0.123428936871716,0.729521036499365,0.128090956962256
1.27471314905891,0.139259427353787,1.4498450730731,0.296601474458424,-0.36411281528778,0.139866129468464,-0.0793416444059486,0.257430783658396,0.805589377336458,0.10753902129075,0.896564513722402,0.107190518573183,0.819880247730899,0.117777167927775,1.0303334548984,0.115307846481483,0.862885684960034,0.150160228873878
1.12021740662194,0.124026302280055,1.20641091456494,0.210338848306108,-0.223508441532453,0.146917222298374,0.0543210141131435,0.283329096680454,0.668263924146879,0.106009656125397,0.761436911674057,0.0983591216355564,0.732526437083072,0.0968332963528357,0.864366714003455,0.131946043036414,0.773240531118797,0.127924493059692
1.13274742726754,0.126148561147246,1.11366512553186,0.209803213999576,-0.401158368562283,0.124934186853313,0.0428320016241479,0.289631506189044,0.610289598794205,0.121019326935565,0.86269851571214,0.110787434734993,0.811919527075283,0.107654069530188,0.868261572313684,0.11971202800117,0.753811901836959,0.140036635564205
0.91610887207957,0.0986481213006076,0.975719109028442,0.167951089004712,-0.173791322661046,0.145098680971536,-0.000934882341246898,0.283462871686077,0.714732297794686,0.101499581747207,0.730102061613876,0.109678653674033,0.845301642298779,0.0964646108601029,0.53320834535824,0.116896175849716,0.635285607629849,0.130175941206779
0.916228264991153,0.111955989986206,1.06342743138416,0.201382181618396,-0.203334123271423,0.166735806677753,0.172282530344216,0.310304563651124,0.619435283634024,0.121330832624406,0.664937122722515,0.0994285349580364,0.746846103235037,0.107931493782261,0.604901955051039,0.12627310613518,0.625839527584634,0.141514480559213
0.989270315154768,0.099784234168565,1.05880875062794,0.183437062206979,-0.123135026987804,0.164721885890746,-0.292296570705595,0.273442239247421,0.679203294159431,0.110980800062283,0.815444934032163,0.0926409916455475,0.526362548372222,0.108163848962187,0.793641118773855,0.109945795998142,0.660969750707719,0.127452419667707
1.18430246605409,0.127489008511322,1.56773340133291,0.279495246629479,-0.215850444119883,0.151507640336638,0.0492838541181632,0.310905845288704,0.793787921170662,0.107338790802734,0.842314598360739,0.102259760787484,0.709631043856828,0.108046772926705,0.812470046725148,0.118352576266178,0.90428982025096,0.141645120909756
0.885357758842869,0.1176136629299,0.981803535287348,0.188881759867925,-0.22290096314395,0.157735873862801,-0.420694615083763,0.2826410213009,0.784499014390257,0.100220870375977,0.660718849704347,0.10867882735242,0.777459241856882,0.114964032191759,0.507209626756734,0.137776905497579,0.756724015515566,0.137650380193546
0.95328130405951,0.103807333840303,0.947350362619735,0.176031192050244,-0.212657755703355,0.159476684046535,-0.0487210903517023,0.263384936638438,0.579220409640736,0.116644406190446,0.707771266822633,0.0994810520373026,0.730265688650059,0.107444799684528,0.605903078087492,0.122091123128913,0.601925644108349,0.144431754564
0.992912955814899,0.116229013411061,1.08788481689646,0.206565883183647,-0.273335041407193,0.144805028841362,0.0303016437838299,0.263397610804718,0.650608835228826,0.109146499908327,0.675171643579841,0.110862169281179,0.856633007060317,0.112017124588732,0.497853715295291,0.134488685769988,0.861602251785133,0.124636968823795
0.828298056012944,0.0903723920161699,0.643918342910303,0.109936396426271,-0.063711059153586,0.158800661515155,0.386236520689113,0.247386007701807,0.395056246775489,0.117469332379169,0.503874732506204,0.0987162228109469,0.553378418517986,0.0985559989836746,0.795014656021574,0.101280687012342,0.302047059899229,0.150716840537044
0.929705345595098,0.096643810205284,0.952124205921048,0.163393086712615,-0.125214377573201,0.153714504016676,0.114354556702715,0.246220158936392,0.525690058175711,0.105934952905552,0.704193291586381,0.0928763120561148,0.74351664700583,0.0968481508938057,0.723496417273934,0.117430092512766,0.688731178214801,0.140564642842257
1.04394035329629,0.0995941871948074,0.898796045778671,0.149588276109201,-0.143655332391739,0.164332538550765,0.484576587106267,0.281209827428498,0.515711935719791,0.109726676869606,0.604887634732582,0.0939838026268786,0.70371723677519,0.0942238721203342,0.627968121221248,0.112750310778388,0.788878446346652,0.106259789016954
1.03317130072142,0.0957453681629333,0.659407176977367,0.111303672392409,-0.0596371597065332,0.165811147696602,0.12627267434191,0.244717376675072,0.552201393271807,0.106246362417653,0.545606209547262,0.0980319635071445,0.678285147382542,0.0963693358845474,0.636305666983659,0.100574949550345,0.458203275126112,0.122337719680439
1.02891883912238,0.111832045908381,1.08328190875546,0.183133093009197,-0.12757309467562,0.157233112857559,0.300395614371334,0.309078148876954,0.651956877102087,0.113017546176128,0.624173646420765,0.0993253900480773,0.680092488988285,0.100177634080026,0.687283952803335,0.13356529409048,0.910097495942562,0.106117105217735
0.967469814686114,0.100399022797527,0.853862342917954,0.145758054319874,-0.0722438326636465,0.162823093537389,0.0303743030647472,0.272577122719449,0.59707144270738,0.106031646948004,0.787206658156793,0.0903390902122481,0.627949398224788,0.118564779988983,0.621531389188662,0.121634870769538,0.634796711017049,0.111372701136965
0.842114519648507,0.0926546133300141,0.770450853893803,0.133270503754551,0.0406504073028316,0.181902812445722,-0.265177099275614,0.284526815053453,0.600723266094823,0.114483207003285,0.568435405406012,0.0878742108994638,0.425718947982715,0.10288903594267,0.577797937501975,0.11860263503252,0.626014315921749,0.125687581769037
1.05791137765421,0.0965244955976303,0.83175574016224,0.143135789445171,-0.0238794403763047,0.193157761550625,0.127011491055986,0.216817447441502,0.544487376306071,0.107119057728379,0.722795920299546,0.0939074672612178,0.651763940122687,0.105381224894267,0.574067490463725,0.103151819481332,0.653988937261996,0.123182982590603
1.0803217532084,0.107074775452025,1.04070926776862,0.167906624101752,0.0209412009989634,0.19374168394583,0.582637567726033,0.25973703998913,0.570909148971755,0.112170456283185,0.551768652425266,0.103382142445573,0.748296579623808,0.0858342585080531,0.67988800263024,0.102322455470659,0.660839951939642,0.120449588649149
1.06988665861105,0.10452885886014,0.846620927113466,0.148261198580641,-0.308276716495091,0.118756419262875,0.420268951381746,0.273575543461847,0.565086882910361,0.115927860259305,0.814704699494741,0.0969463788819085,0.740373256432961,0.108692377833686,0.673864428810759,0.114108434540062,0.833857985737956,0.116783536710258
0.979765396150263,0.115788122732093,1.0695198029257,0.2073758211198,-0.296609483455399,0.14711497709695,-0.262280773828832,0.289500356401908,0.74348041301351,0.100661745934158,0.72814390933858,0.110510996631963,0.73082703462616,0.120607403292332,0.723102921307901,0.133662345223278,0.842398823839961,0.130389290124289
0.894440727907402,0.0904139445089272,0.964586885924485,0.161874011773556,-0.264514077675771,0.137969913448744,-0.083838091034251,0.255507059935618,0.578806388203085,0.106857986251234,0.707599474461695,0.0901691351875446,0.667380653443383,0.108715348850052,0.720598613503235,0.116114413384385,0.55606060268135,0.152990445441662
0.958578583952829,0.110718581296203,0.970510634779976,0.179203666560502,-0.439762229247113,0.0999874398194567,-0.382581336093902,0.335532561365029,0.83687886435238,0.102481584443547,0.658142954924677,0.106154846031829,0.629329954757823,0.119896533899711,0.770153032403771,0.121020537532726,0.779725558503722,0.120088806175649
1.11354944128327,0.133095439184333,1.10539525301098,0.215118389293946,-0.282024862047884,0.152129545277989,0.645569123703538,0.325810065014578,0.647467804782845,0.112455299888768,0.619507022316344,0.127523731143761,0.862214834041606,0.114339572803591,0.783338561037373,0.112815550103096,0.671783602369607,0.133494725600101
1.13707622418979,0.132964037561024,1.16222821849814,0.235735932749268,-0.34532651534586,0.137672827983246,-0.0479808771003423,0.326143315908575,0.789628801653415,0.111514305448539,0.750903469628549,0.106302434173972,0.761711839342614,0.122998526563705,0.951919526835118,0.122070390121566,0.841078674399326,0.140578336628094
1.17235709291693,0.123747718545261,1.04407464524852,0.193960681329063,-0.296427995833545,0.146050112036646,0.263701781846693,0.302812352244543,0.559080251539162,0.115183111043328,0.70097067031269,0.1102730738111,0.774117177898726,0.101082740473004,0.690824710749265,0.11299537095003,0.595460350223028,0.129796889442312
0.992270318142428,0.126064073736087,1.42343862964073,0.283217399043577,-0.336382297422504,0.141466199458735,-0.692150091804671,0.3284794408307,0.835409523018094,0.111572150846189,0.796341583207631,0.111660262352138,0.722626051847726,0.109134100399872,0.818860695679255,0.133838909490863,0.810251100090242,0.144008627969533
1.04595128468296,0.109785853126762,1.07001784580872,0.198847148660579,-0.224401723677669,0.161184387097032,0.150898599986006,0.283261478966037,0.857224851726026,0.103168975885154,0.756154774609998,0.10311709419062,0.555869472778315,0.11671704079123,0.792311105545166,0.126104999475918,0.80292155650802,0.135390245221066
1.08265563627363,0.115637337124066,1.1100409282289,0.203628061535195,-0.338992928556453,0.130465282910511,0.532079191961406,0.285334008050736,0.58913108103299,0.114704740649637,0.845949217864187,0.105679934588687,0.746563609275628,0.107434729348931,0.689168437598951,0.124366105409361,0.609182003241291,0.13635313345785
1.05859500046562,0.117235933826029,1.06754801327796,0.197258464900434,-0.212078045031333,0.158696745881212,0.211288730137469,0.316283291124147,0.659146284882469,0.108191968635922,0.647608881020471,0.107167094070916,0.702455330687014,0.11297883362905,0.701731681087696,0.119342557677515,0.782737233885122,0.13222227217699
0.974851081700907,0.117247185853997,1.01841830271224,0.193402834629581,-0.254808998656509,0.154019807198646,-0.0231251272150033,0.287677524829193,0.79255762095471,0.102728062721617,0.79079924709988,0.101018406724781,0.550029727247661,0.113996621908612,0.732626359568638,0.12003469023029,0.795406898524466,0.141571207954184
1.01929100651897,0.113012855769359,1.18306180816194,0.217067443454298,-0.230012290329493,0.174835206179627,-0.379578237280608,0.306973888804916,0.692324578933153,0.116895634382214,0.86479802749583,0.110330554404716,0.730578195070928,0.115333658079019,0.851558984604495,0.118982066161841,0.666967078524749,0.13363177467274
1.11636497878815,0.101656055914535,0.951584562711387,0.156939749650265,-0.016671063958162,0.180728885002293,0.232699883732679,0.26787135968128,0.444551601643781,0.110936659053508,0.646706113673142,0.0855076865387701,0.569719667988828,0.104350031364077,0.628503196458344,0.114304709401128,0.643798039504193,0.124491260105903
1.02768321129121,0.105796353874417,1.03167355214066,0.179767957468939,0.0291927198689461,0.218947253603894,0.387422167357302,0.288484215989242,0.791962219723993,0.101695639203475,0.532080102939754,0.105195976216512,0.765820449935583,0.107278039209196,0.623743844324762,0.113801018919479,0.861039912672738,0.107643709423071
1.02028216856976,0.101408162049462,0.802041179872135,0.151293683672378,0.127284744896849,0.199879120729961,0.154699653460739,0.21182225639338,0.61460987046977,0.101904541259421,0.601105163584303,0.105298636554483,0.548798941090087,0.111875213825562,0.586261311242345,0.120716299990076,0.582768566363247,0.125288152478493
0.929873202398491,0.102537846402001,1.12432836540048,0.191783601582585,-0.246925693888994,0.148306332402521,-0.129108137789903,0.287793841558325,0.626445337126648,0.101820066200582,0.682721105791679,0.106268600717048,0.772688302542037,0.097243268951298,0.687552098360008,0.124451469956571,0.747004881237561,0.140213172445458
1.13448370028834,0.117511718502592,1.26357316148635,0.229504021192307,-0.404193040925119,0.117464258761114,0.435318629067599,0.296739446477104,0.765808550276406,0.0997684410134656,0.756837002571262,0.120949967292439,0.697710725126312,0.106958007724031,0.705061854557729,0.113956820494178,1.00240328137243,0.125014940131761
1.05375871726115,0.108775345349477,0.829144498916419,0.144041960575884,-0.191430719961372,0.163643538783957,0.468205134659932,0.272476256538512,0.650480025669683,0.100941916453225,0.520214861851505,0.105728536651726,0.684148104826427,0.105976701884941,0.803890971765416,0.103641663345269,0.532833644064424,0.159781465352541
1.01913606762093,0.118288328344557,1.16202286171014,0.23629519624106,-0.275592240331818,0.151605870611469,0.175983426055878,0.27292660247328,0.629737680437526,0.11478516300716,0.648119864321163,0.117165335657699,0.825370149119065,0.107360897995484,0.804102621780342,0.120646593841227,0.825752209599268,0.158765589011905
1.08076525427363,0.117569003594509,0.986825227363489,0.191214327299691,-0.117276195439005,0.179913940702204,0.356252258484672,0.279738126067809,0.588410304203339,0.114588505522468,0.759141074035089,0.109599474261656,0.514375188103342,0.126554484660474,0.739521212296482,0.10252204619257,0.762505685294478,0.127337885784228
1.01278151636559,0.114520758747013,1.0945853971524,0.205578702222457,-0.325638892781056,0.132251894592353,0.0694075875691123,0.304282371992355,0.561140393124137,0.120256410278383,0.829714330555518,0.1086314129041,0.670254048181039,0.109359329382618,0.840168816851221,0.112443128454275,0.672537935474735,0.13391909340702
0.886722490353738,0.103297896451408,0.919524415358063,0.164733890229052,-0.0901175525030585,0.181383081130283,-0.0309124597356083,0.285615509182255,0.690461913898896,0.100519421283256,0.502480490161925,0.112712992872189,0.628306090043555,0.10218065191347,0.631767649300992,0.129480417565259,0.498235735891098,0.128969204011273
1.19878531100014,0.130429542855576,1.05548702275667,0.212504720695166,-0.289371955337162,0.144705126209118,0.424425313622883,0.318357494187391,0.628984379507552,0.119733983857938,0.78288053219693,0.109958949977903,0.724791467742646,0.110390601191758,0.691252126380067,0.130653609045462,0.892877280110993,0.121288943884951
0.864139754054497,0.106885934913525,0.959503872122516,0.178410984594237,-0.132083271531189,0.178296588295381,-0.504171369038037,0.302755141761884,0.759274768030056,0.103140249889014,0.659819021512033,0.111222144668489,0.570609374824111,0.118861598542081,0.758327825357814,0.114560759856904,0.653516626920016,0.129744486372533
1.17363574704427,0.119755529354258,1.29633512473331,0.225775399361605,-0.268815836744588,0.143645948188874,0.0501903267110885,0.338959944569965,0.698416177450357,0.117578534753334,0.807596168371799,0.0961159652815119,0.889923547200568,0.10380714256266,0.875898310259597,0.11437565913261,0.792061909760108,0.128250744177173
0.85819830023604,0.101728158183767,0.852649466534099,0.169750076582149,-0.285312119244547,0.152718858543489,-0.183951728665576,0.264976068309276,0.59929356609443,0.112039182013388,0.679614952907831,0.108253425542825,0.569211767798834,0.119986620127087,0.69311498209565,0.133563078684812,0.652936549564341,0.14605475803359
0.920944494705861,0.100819867188808,1.02575435612883,0.177063812674666,-0.126279746307442,0.165063035488996,-0.0770381612054252,0.272006624310985,0.776083970382541,0.0932714086130282,0.743692633356612,0.0999246372285777,0.530277824397838,0.115076214386196,0.681902743859297,0.114993796811848,0.680436670651654,0.13288168867696
1.05891933376064,0.106525188129035,0.91809444504452,0.163500595635517,-0.0388469022072092,0.185725838042073,0.405503157081766,0.32331864752025,0.679125371632456,0.108388473518836,0.684419967939217,0.0991612365188231,0.527158185290126,0.117245803101955,0.552308361347423,0.113062087467694,0.556207903277813,0.128293397865837
1.10358110072272,0.115303264145072,1.06649786767525,0.198809918154656,-0.190273963188551,0.154198668548326,0.386623665681993,0.313225932032685,0.819545764141045,0.0983815299487797,0.586659537074396,0.112792788154064,0.751225520975474,0.112624574039823,0.737726748526888,0.122766019163593,0.626711926461611,0.139050078673651
1.10985903525285,0.113778425146473,1.14894747984122,0.199897544656857,-0.346572920927496,0.12390836246618,0.290638998682049,0.316753794433243,0.700333227996305,0.111119840126045,0.824626727028293,0.101713163538663,0.648360081604079,0.100637529017108,0.830766567152868,0.101157965157625,0.859842963295866,0.115823405907034
0.854272757874253,0.100906310533038,1.01028718616405,0.182460447218207,0.0156139485040683,0.198940790191118,0.00602029111608353,0.25539635604728,0.665122582072293,0.104733246186387,0.623342348714029,0.0993226318341322,0.64430228728216,0.100800762328736,0.652622974683123,0.118361108036998,0.410945206454697,0.153023958441288
1.00182301727273,0.105152060456297,1.05968750762045,0.187768768076802,-0.0311907148969625,0.186799287424941,0.161893385124365,0.284894767439791,0.545737542133365,0.115165494213834,0.703991825152304,0.09759313472807,0.688791385991662,0.104932354576921,0.397889340106755,0.132123478190193,0.771040802381415,0.11947817759204
1.21670288900572,0.136681562620872,1.34023958497978,0.282772848206012,-0.396062785778455,0.125786728726563,0.393549551260541,0.352331157505134,0.821645984229997,0.131397377422652,0.773432472855612,0.116343371602274,0.788628054410635,0.111209321685651,0.748768508267431,0.128611263833112,0.87618752146474,0.152289474212635
1.12660609009051,0.113261712921982,1.05311304764686,0.177730564884277,-0.0621299336939969,0.188584112746506,0.0856455829283498,0.286119414526037,0.652705044642661,0.105893014913111,0.636945975689642,0.113286422988462,0.745566605425117,0.102446674020814,0.714695195417746,0.119171192080361,0.799773315386258,0.124842095480214
0.890188739555714,0.0900756326474061,0.738525840649694,0.126989166888564,0.14080899565153,0.217731496045468,-0.0479475705624968,0.240709129958778,0.519706151355263,0.0944592983789765,0.542585400474945,0.0945610218528998,0.57884181519345,0.102513336631143,0.706823692941414,0.111994771545633,0.575949359240805,0.129506542868073
1.06795045004286,0.109505678459753,0.94315428595829,0.157713149295138,-0.0673625187867791,0.155096614443366,0.381822749900315,0.258137903797018,0.54472349963575,0.106866161724676,0.686628558101447,0.0965229270059153,0.72146112937806,0.0984625608712277,0.712902435417344,0.108431289406337,0.629980600493665,0.117731112858671
1.17275301469328,0.109314212173896,1.00512639347846,0.177676934491208,-0.356165291735523,0.117038981261313,-0.0187745772227452,0.308491474432578,0.750452125017457,0.115440445180714,0.834748190922149,0.098058689189911,0.694314387488008,0.111244104550389,0.864162786698424,0.1086387486427,0.671075744158482,0.120378047980406
1.09602887165752,0.117235067995658,1.16598923270443,0.215973785701038,-0.0274109170955445,0.2084451550529,0.365143391909339,0.277057785995332,0.546612916752838,0.126360054778107,0.759096068226802,0.101504469466196,0.786734288873124,0.115304221894282,0.693568190863632,0.123920542813566,0.65938165287537,0.123105675160196
0.930531525148594,0.0988105306375383,0.77289435755796,0.139329342557152,-0.0971022879342333,0.161566946745594,0.0568841705535484,0.257110992495364,0.598028349737055,0.108357891070196,0.694242346409769,0.0920982573564118,0.582309547769472,0.102405928869376,0.622895551450459,0.11742784519366,0.665982026865072,0.13154175372279
0.790054067698792,0.0959266877074245,1.04008612104152,0.186250286319207,-0.341323943716501,0.122671212547,-0.690932545357554,0.295087888577155,0.636020041098303,0.111553860442989,0.676491535724533,0.101325401822646,0.766277363686206,0.111140024661539,0.720790430351994,0.112859835358204,0.872561333590819,0.13396741267211
1.02540065923222,0.120578677598051,1.07111504495795,0.203333397508806,-0.231773677133747,0.158102418271719,-0.0357590267804539,0.284186388739286,0.65025920967583,0.11173992791297,0.679882455069403,0.118894824569875,0.939845813709352,0.103235036398101,0.592482397488577,0.131631197095947,0.581548197470191,0.142139017823553
0.824860901805432,0.0946155395047258,0.777631167563323,0.129258114962725,0.0423802911915367,0.17691416414609,-0.248817249843842,0.267289751006232,0.611295305461241,0.103192663820165,0.638629650131303,0.0979550284142486,0.49579848089308,0.0987326820866254,0.608910637393032,0.106104884521035,0.61978887738182,0.124635567551072
1.19845449957554,0.128785731598254,1.34295369632294,0.228594271320587,-0.263126725872473,0.140466255048379,0.0375550666350325,0.333112164979616,0.870830433628629,0.107538567452058,0.62401527822716,0.10854415356663,0.79312587368426,0.104356350662211,0.785700186786425,0.113232038139583,0.734040661395458,0.129806176669966
0.796833203064044,0.100318933379991,0.947010596507856,0.16935541545389,-0.252160636357796,0.130296802323446,-0.615680635362303,0.308450055907285,0.680447463124806,0.103136367858845,0.696855226229935,0.106151407175125,0.597279191512281,0.111981063383156,0.581135593367418,0.116299741313256,0.83988383193107,0.1164109945088
1.02188288850452,0.112492736146691,0.940389130828991,0.1761119041996,-0.114890107520366,0.183248884250507,-0.133065898505271,0.299146979839604,0.792436852205181,0.11155957679271,0.588396145427043,0.105946292467997,0.597230855062439,0.103392638574417,0.778783523788386,0.106861072006665,0.491964028536265,0.136304293018005
1.00699436409131,0.107821871551025,0.959412658633591,0.182081829421211,-0.283347116800122,0.146898247127342,-0.0206158444230531,0.264140514995789,0.687904961343756,0.10902571902832,0.74431994611129,0.100823786210948,0.70182780086611,0.119576894117142,0.797472261595508,0.121513863738837,0.413756911218321,0.144229614836383
0.991042719660497,0.120652298943392,1.2112372837016,0.244496856738121,-0.242621608378201,0.161091928012066,-0.415964584130084,0.310010786242865,0.831452939615487,0.123886913357649,0.762839227215701,0.110678660167266,0.783029237211677,0.109072406349742,0.803434472886878,0.131614547441688,0.794402293306416,0.148843493967114
1.01254788501596,0.109555712409632,1.09561033316183,0.19346135242976,-0.326746121835697,0.131188424012196,-0.0864589927905903,0.299305809508486,0.7920686798324,0.104232109796327,0.792757060464911,0.0997136710921433,0.837523683001687,0.103376202972746,0.655397808539524,0.11219412032177,0.854622124708031,0.132511771422548
1.04846285961203,0.113771418707736,1.09542894086169,0.213953638809426,-0.238615646692481,0.151175158208207,0.083909935648988,0.265915944513409,0.804989393695692,0.100307055648446,0.729385267766124,0.0968256883515234,0.62182487449546,0.12160888168723,0.817549830266282,0.123855142464115,0.547236920438379,0.164661316023013
0.989112260768292,0.121623497157019,1.11446174280333,0.204021111181516,-0.188504658062659,0.155889728713988,-0.240611511105478,0.333348678054956,0.67024466110305,0.120021450335309,0.677524010443065,0.10012526454732,0.77655488629406,0.103912268372503,0.548557220684204,0.128667062555577,0.700887771729546,0.144535554972198
0.867826249390974,0.100670725211066,0.945228048995405,0.164087420296938,-0.145867685735833,0.162303189131266,-0.152813642924534,0.251045140024147,0.677021937198721,0.0996396038591714,0.668058429879719,0.103422175560134,0.610329470168182,0.12846019137296,0.55713756975771,0.104851748838744,0.722255822896638,0.113838197225161
1.11338667628658,0.112180606878717,0.964687331045564,0.171482210880642,-0.251054896739691,0.134094239585578,0.196274192088682,0.257805990021556,0.807536813429562,0.0939626490176005,0.726181675100449,0.108343095755649,0.605510954685465,0.115793696308543,0.659369855745642,0.127153749737256,0.724062506034889,0.125055392825517
1.03802041122148,0.105794966465806,1.01088383661419,0.181970569966157,-0.244075498445264,0.145563157113724,0.0519190182196041,0.296211579845903,0.551756153029245,0.111512682554862,0.714742698004128,0.102731864066765,0.703402368206989,0.0993322356206718,0.783854715523909,0.122036700249822,0.656343601372371,0.136018050782624
1.0895644140155,0.129584864450611,1.18517398176757,0.23442343150848,-0.374480637239472,0.119050100816612,-0.00393365948251351,0.312736624154855,0.60664435382784,0.135586636109555,0.697620512594063,0.107245620098006,0.751029385602267,0.125269431444724,0.848685434326123,0.114524266127822,0.712190337569086,0.123735612161391
0.978380784734719,0.0976362677334071,0.919805900020927,0.159631355384526,-0.243709506263364,0.149825481710111,0.0540688399443813,0.286237994871801,0.666282128986799,0.103607565379999,0.667502388286574,0.108457022757514,0.691756160137826,0.101961469375287,0.606138691975915,0.114803742865446,0.691193199892114,0.130939066677561
1.03917511397682,0.114729583505214,0.892270375982166,0.16953361302547,-0.186446883971517,0.162819346897368,-0.00945916611930251,0.314259528673182,0.686042603671579,0.102604691303063,0.724754465569135,0.103084838758111,0.620682395598944,0.113036219993747,0.771076703989264,0.115096712374048,0.418970498723917,0.146936546829386
0.988202824982021,0.111181142183641,1.21755995121722,0.229805988230881,-0.207228507703442,0.163314274929421,-0.0202061148292417,0.309385958982877,0.633072939314913,0.112919112287949,0.727937367559885,0.10488894821298,0.873199825521416,0.109166407966964,0.763474109517032,0.121083831403548,0.723481881788423,0.12435664750446
1.02782641553332,0.0959502561240044,0.930541345826657,0.155699258897651,-0.195197518830575,0.143154433870321,0.115229240686578,0.246543972647606,0.632904168216059,0.105521182723181,0.615483284160645,0.0998451306556577,0.667308222591846,0.0981682932360307,0.63732878905687,0.119514493961877,0.723234333197512,0.128160478528396
1.01338020549664,0.0949709345074681,0.794001895744366,0.130729786002907,-0.0516265577905612,0.161230438963501,0.0120004621236964,0.242627356093753,0.629421933020697,0.099447892252273,0.742924835493719,0.0892743253891641,0.561560972675427,0.106764139284319,0.473601436661791,0.11698485707374,0.722093048178869,0.12229423702723
1.12134794894986,0.105973395284734,0.942980604997275,0.157019216983475,-0.197418847953904,0.15068415884186,0.127845472032452,0.285284421652071,0.597068995655221,0.109993604980454,0.664553717235831,0.10318404551233,0.837167660192999,0.0930193548852057,0.549126947837249,0.11251925363208,0.774124263869563,0.115222534550247
1.00042824081816,0.118522920954099,0.967359327815722,0.185106235339094,-0.174549315446208,0.16990071458012,-0.0596089642033717,0.280984302456886,0.769121540520816,0.100492535412809,0.715085250613884,0.101258873827845,0.700950700007423,0.115795852693881,0.573961852217988,0.13216539469128,0.551676568550175,0.161826468524384
1.03178823028696,0.106281989265585,0.939954579259181,0.167543845428959,-0.168165547201964,0.155931436365364,0.665445729371339,0.28077264361435,0.551779173305024,0.117536837953706,0.671582383587485,0.0981682550095468,0.611853341464485,0.111701112034311,0.700598600271325,0.124539145057405,0.799777117115637,0.141757618084131
1.04189874547966,0.10494540387499,1.14531107130658,0.205926262610109,-0.0379385889954104,0.193964213125686,0.0614826393260121,0.26719223120902,0.762853706344337,0.0917648190922924,0.680794962831372,0.101752675287862,0.809238066926686,0.105545033558473,0.622364427359211,0.116764438341891,0.758595625113593,0.16987480140747
0.751448670464968,0.0880703895428502,0.829852796725492,0.144415489685554,-0.14255133843873,0.144998222494259,-0.346818212766149,0.271589175265921,0.580045336433759,0.104613550798856,0.434723613595075,0.0997016861965914,0.527494467777803,0.111197180508563,0.638023352675466,0.108840807730763,0.460278755479517,0.123725431916115
