"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09007042333305,0.116200310377768,0.975583748251565,0.171375063416427,-0.266726702308272,0.125824817482152,0.62964439085354,0.322650416135874,0.794426243128124,0.0991770943086786,0.551760851442435,0.108643953787143,0.741777782049457,0.103499103627312,0.588433390998945,0.127577752897347,0.908620818271136,0.115102965103961
1.09812169337161,0.136093287753458,1.28596476628163,0.22623977556531,-0.0653330218761511,0.169432045556536,0.0341913313660694,0.335662129154689,0.767901433720302,0.108185662844532,0.836956480233841,0.104741359079398,0.714325188057474,0.10527530772351,0.542987503693265,0.13047899650746,0.82336226933917,0.121509082594753
1.16502514750883,0.117177655598281,1.03108572172812,0.190122962758506,0.0286526139433434,0.179313660953887,0.478779656444077,0.312551050174337,0.698914688516983,0.106832462807918,0.62997743410129,0.094306432561408,0.747244767301148,0.109393497782212,0.606552842715886,0.12930820699217,0.808338871810349,0.118368094557691
1.10870762220954,0.10589584317801,0.699005706453681,0.120400673367684,-0.22131496098155,0.112897125342764,0.480573088375751,0.307344044878604,0.60953719889362,0.117198703375527,0.53608353269751,0.097901704831371,0.763999231618187,0.098250208095965,0.744512159729218,0.103110986329882,0.693369957831607,0.137475504910677
0.967683634460765,0.120136318065196,1.01348085228818,0.192452983955541,-0.298388693716274,0.128088581468086,-0.271458252585702,0.288510633019705,0.786252355201853,0.0980449038660407,0.518564884265016,0.113232586497679,0.652874721619387,0.120383905192881,0.559574993431829,0.123131896098459,0.609864413597208,0.132869572355934
0.887905035580649,0.120623110133819,1.07325076364933,0.200110706850869,-0.0539843317189416,0.15777709677225,-0.619847289632745,0.347062897586029,0.761001850666714,0.0943447652503436,0.500570869251345,0.116485441894173,0.810410072973321,0.101434484272208,0.765061803156091,0.116525888244678,0.53500042449609,0.159562452737828
1.1934760694499,0.141364474525584,1.20768065290106,0.238306682314292,-0.276429211488726,0.145868135092075,0.127926670783206,0.37340124027261,0.638510608948134,0.120579013033387,0.762582675796674,0.119399286160193,0.733665434035743,0.119766167989499,0.788758643100353,0.114920265864376,0.864805268392811,0.13412926529601
0.894524211143357,0.104306588300679,0.823491017713386,0.14116461607885,-0.0595474728564483,0.158585026493037,-0.477971622908376,0.295637665962666,0.618364953039225,0.106057923710156,0.623298270281815,0.103979864516356,0.687100348832747,0.102309557134891,0.708792014004414,0.108548400598333,0.568376891009904,0.129318565171514
0.865080141024673,0.113132330053508,0.964636155353236,0.172191881792106,-0.105633056243654,0.147301951944377,-0.334708523483212,0.321874822671617,0.616031231620696,0.1132929884427,0.706265766660543,0.109272039954704,0.567783813897253,0.119936064771077,0.653417668772577,0.11337974046748,0.636232311746349,0.131055372527627
1.0902312765191,0.111589297787446,0.962382720019381,0.167474459320613,-0.082137651293613,0.165571090079007,0.192505698403395,0.30723111743557,0.73532511554427,0.0981036743531825,0.740915301201493,0.105189610525854,0.655729928695063,0.105077538828174,0.587620994760856,0.117253086918361,0.835367797371669,0.117507799804864
0.988211883060264,0.10179451705207,0.909858323804048,0.152249147676733,-0.186683086414394,0.141786085852729,0.326298898286326,0.337384910926829,0.672718747640797,0.100275010487849,0.59910719896314,0.0994496867328139,0.56973270237512,0.116377436112519,0.645730398771639,0.115563522024848,0.766665865006903,0.130746359043745
1.1081298752451,0.110134492809434,0.905249269145101,0.163600766685496,-0.0457397033487578,0.164368087492731,0.546888182757885,0.308496621694444,0.598038190132565,0.114833044953266,0.82801296126439,0.0874545964860584,0.631073754364611,0.106418563523513,0.491927465110358,0.131058449937731,0.822579038744633,0.148464898921477
1.0348057024482,0.123709155267926,1.02876212907161,0.178579373384165,-0.208014658067009,0.128582911903956,-0.443720227279969,0.381763860272371,0.744196367922776,0.120477852425324,0.823194000231531,0.0888938258532779,0.679076706691185,0.101820939362291,0.577842969774827,0.118344459869872,0.685158452519345,0.151169784951309
0.834986454441067,0.108723082166347,0.820461979548686,0.157540131882408,-0.164025786038822,0.144593954502276,-0.761354001705332,0.326324290026908,0.747274086661962,0.0990070961594692,0.670634914216801,0.106558726356933,0.681215784001001,0.124161876604366,0.726412467854223,0.11198567758499,0.796559414993494,0.133392928012782
1.02211272546694,0.106884128605757,0.711860330881443,0.115714491525236,-0.0873388584508577,0.133254765552069,0.28946579865722,0.290758504845969,0.569659442170157,0.106466413890571,0.64985783607306,0.0975578366302671,0.626226664143382,0.0956851126658524,0.795871721984462,0.08634681334091,0.534120779617607,0.131321251625641
1.09553063049342,0.110629254650184,0.891962647026457,0.146664849198549,0.0998127661080131,0.196184495444646,0.151984040707454,0.352561584750216,0.574819104874079,0.129019277052395,0.703274361256984,0.10121298565154,0.739545967514786,0.10048905222831,0.776960799153835,0.0991336619330335,0.535096964968127,0.146438013725795
0.820788993432068,0.0856153526083748,0.584669389415473,0.10652087121659,0.549054604294317,0.190460528030931,0.0617516915259825,0.254099365565526,0.71856509358929,0.0770412362577027,0.48511220062291,0.0985557924852281,0.546695673698142,0.096738168733742,0.669132273930624,0.105162273079359,0.0328224634312474,0.172355091327396
1.0994261716132,0.114753004245355,0.895609970734873,0.148385845776774,-0.276943257163534,0.118997344078204,0.0346279614183092,0.332640264408406,0.756927537915571,0.102055582073311,0.753601631223711,0.0981743689740702,0.709584750349506,0.100243435766223,0.878603413607593,0.086251970725328,0.533572649572261,0.149202225225018
1.07750084029152,0.130140832621898,1.19310482805184,0.22099917388468,-0.0461202791631387,0.185415891642246,0.569444832236132,0.333021348517136,0.840897872632535,0.105195218688764,0.738718761437162,0.107157100082276,0.629079332518912,0.122970374987197,0.644610037377355,0.128698051044633,0.835320899405835,0.119154489246362
0.929115740740777,0.103885121588506,0.909570557414896,0.149169080150889,-0.424012165461955,0.0989641217277692,-0.393287956328547,0.305507838562977,0.794104537728262,0.0933362793511643,0.658364257607993,0.0956930251197578,0.681799951707274,0.0986834290985654,0.680965876810024,0.11730340362414,0.683308638471569,0.11869868778994
1.15207763626315,0.121191563371658,1.11898398245837,0.190268461171459,-0.227272134066567,0.133625765036963,0.329737764644238,0.312450615062646,0.711772554856655,0.122382608935659,0.748629243496324,0.0942125954175425,0.8639021895938,0.101804437447474,0.75238065809135,0.109326522089325,0.843280061818035,0.123477597666572
0.796357463998212,0.105577657661026,0.906953408772183,0.167779138117697,0.00336471794802927,0.183181342811965,-0.814063537955012,0.328731814759445,0.718463910933994,0.105312595731507,0.621853537219375,0.0997661743439878,0.708931069935008,0.113287691452101,0.684960684773045,0.117583591708751,0.502452824570296,0.14625006082357
1.01121495991549,0.117057986900675,1.01409132441058,0.173479812315215,-0.292319226506413,0.111548990585688,-0.283643119790979,0.335457974420595,0.742080740225124,0.0966147805186492,0.832214288714476,0.097248492494428,0.625271989960011,0.113819461857555,0.801977949879514,0.10071116326671,0.61310110337924,0.167661116902271
0.998997506339109,0.108065106206302,1.07837262693681,0.180713170300645,-0.364411716042947,0.102224938873907,0.154572866487209,0.303336359474873,0.686735338833893,0.110164536947611,0.763376479855908,0.0905653926357844,0.77450119432357,0.105323810872757,0.689052278728761,0.123708346558127,0.870152795516534,0.124825489508743
1.03568311400201,0.107059450590325,1.01687232670133,0.17637755311687,-0.116649264658023,0.154938435223614,-0.468966024581767,0.282203185813027,0.854186184142215,0.0963659719916514,0.605583019382716,0.0997734887845078,0.863469774796765,0.100635705167923,0.563999459312726,0.134856168311957,0.794770145378728,0.138645880830567
1.11133205576395,0.113723417738064,1.03919984021294,0.183387816649329,-0.174234809275907,0.134963813623426,0.163568445502742,0.337527488081918,0.861271138537021,0.104311216372378,0.634989766717881,0.117903729936965,0.617275407202384,0.100628023695711,0.918742685387575,0.094660035999378,0.810224747561032,0.1164352053386
0.946422009652477,0.106433230456519,0.78768483297163,0.122322656882761,-0.316718033118677,0.0982075105334301,-0.0242296141917756,0.309830230832632,0.703927947005974,0.0921605746154656,0.634666766082934,0.0839914329244727,0.731864430802073,0.0970459977223109,0.650161505344923,0.121688611652689,0.74945096390729,0.135908424752348
1.18145805349003,0.126096506228829,1.19122402989795,0.207199250231965,-0.0330945890151704,0.151070586217025,0.325456862070466,0.349714062123418,0.629688908250357,0.124152946700686,0.846686941179113,0.090949720608626,0.659008612679558,0.105416702740493,0.670576520095615,0.120828276278592,0.75470175178253,0.133820323639837
1.02163294144603,0.119734638121427,1.22311946464533,0.228672071833109,-0.267816560207814,0.133829824380618,-0.271082963299657,0.32547787009522,0.827946924404176,0.104066607593763,0.63813120059023,0.114686831902568,0.774666625028857,0.103488824363709,0.743951282273175,0.114709955809261,0.733567361813748,0.117892316909644
1.02375100287468,0.116274287873854,0.917824160266564,0.150808568430643,-0.252001859413043,0.135536251327011,-0.64491802414023,0.366659666872834,0.850153319846844,0.10867143671558,0.610486172623297,0.102022436992325,0.701236605778275,0.0984016494257212,0.771682917346968,0.111922181156527,0.72546569342237,0.124878396669897
0.99244981828997,0.111094761165048,0.826780486035435,0.136380694658988,-0.268303718910268,0.106046449487334,0.0313020277537743,0.346847068218261,0.681436561049661,0.0995014926927536,0.634229345349861,0.0997526683905665,0.715753391974432,0.098567255866839,0.748958980194363,0.108447561611529,0.716677463242662,0.122824881258149
0.968344701976414,0.118313038050746,1.21429807360344,0.20019479153242,-0.295939710149245,0.121905999941687,-0.0778867702206615,0.338508132556943,0.692931514470874,0.122119255711438,0.596048892257959,0.1124996814887,0.74533916831564,0.103431254494324,0.905966347167208,0.08972885949386,0.80355687347538,0.122293897907055
1.07173038890605,0.127119104264669,1.03819585114599,0.183279925324812,-0.319802148968146,0.129582415644093,-0.0050689688703485,0.392613923837257,0.792422047940196,0.116364030485859,0.76256525685195,0.10784705423431,0.843592721547725,0.102164487318823,0.729486463268782,0.116493656661531,0.680894362932475,0.141095051088772
0.873615605607673,0.112043502097213,1.10636079235515,0.191696236124383,-0.235720871206209,0.11945771834631,-1.01631936693036,0.413596388170842,0.909325954206613,0.107290655979758,0.66726561455062,0.105383197440018,0.843186035922417,0.0961252992883308,0.680164759779002,0.111043713973675,0.817016804862563,0.117953368625991
1.13384481479006,0.121106957727277,1.1770641366159,0.203737635054154,-0.262528510939414,0.10439412540726,0.348560792901129,0.345066924991465,0.733626552464253,0.113062597338324,0.748292912047254,0.098535009530437,0.793329666648534,0.101459918904399,0.773201832464598,0.117165886624711,0.691537840724311,0.129070337985324
1.02540430266743,0.114481375748216,0.998157209746659,0.175285978065031,-0.169695777294487,0.133935715374111,-0.124611444331848,0.318067312978463,0.613210860353869,0.110733429919729,0.796975780218909,0.0897989417344087,0.638798105000034,0.0954869353932902,0.706280957816305,0.112938440404983,0.540889013997761,0.143787470131252
1.03076181035563,0.11405189302877,1.01115354112328,0.162517415937917,-0.169219777983922,0.138282376498814,-0.00995304827554059,0.361912861910201,0.771166146282816,0.101179609031815,0.645806717458513,0.098651598640871,0.651494712722425,0.0987045010107218,0.55315782570564,0.113253818741342,0.768008440461516,0.132516580442852
0.966338911652434,0.111004451294205,0.872538859577425,0.142490694668012,-0.250213975339735,0.133045346410038,0.124000508751529,0.301745777000344,0.772257980682292,0.0930022634989022,0.668485439738155,0.0961258857408594,0.714027098854139,0.114121204281651,0.689268434024681,0.117009467150859,0.820302640286007,0.13724989534127
1.08499194723334,0.126007812267623,1.28155502308006,0.232019568602493,-0.306038284375852,0.111007936205302,0.250846690649536,0.331932614856571,0.704012874149872,0.0969326978814974,0.75777888274126,0.108280160715956,0.779872878760875,0.0973403019554519,0.627084309636538,0.123532130151204,0.857566269026492,0.126096947284868
1.11229850346226,0.120262463043886,0.934618032873806,0.163835311160481,-0.281495474312605,0.116342445692482,0.363724833812584,0.319719578167917,0.646328800845336,0.103871870322663,0.722168027363272,0.109350330149385,0.578598020303326,0.104494222245399,0.788965166691416,0.103480516202206,0.720542070283092,0.133251175158858
1.1158512528757,0.106215227640913,0.687751625321924,0.114377291304794,-0.0617068969872598,0.165526875504528,0.502531175222125,0.291241476351391,0.575151716848215,0.10912112638628,0.780612524261214,0.0985583073815454,0.515084938937676,0.102344890713246,0.665264253709001,0.108383531473618,0.82577963602291,0.12064237013291
0.886146645886831,0.111326211310659,0.900567564812247,0.159701695228269,-0.131811778426726,0.14869744644836,-0.566714380643923,0.326510582992123,0.746676028632859,0.111239957923412,0.634939630004914,0.0998397482279858,0.703305296393157,0.09204115877683,0.533790812824507,0.109679384628158,0.705950258591024,0.167142739259461
1.03468274114388,0.113591973903947,0.934066834465572,0.173992236448953,0.146778753224639,0.219230199992369,-0.205981234911063,0.330561117088605,0.696648478377928,0.108539047258145,0.789184726628468,0.108241068001923,0.846817426715324,0.0937967517873563,0.608209586686679,0.110877149115562,0.547019284014881,0.154504644408616
1.0107487202076,0.111296871693866,0.89938738050079,0.158893156310285,-0.0865650733549277,0.151256788837223,-0.145809909789782,0.283179070027845,0.613502087705796,0.101465295140129,0.744989788166048,0.085685822303381,0.758496624375693,0.104641776429153,0.768985747986878,0.127895906411626,0.497893898480617,0.169807576357235
1.00383451865723,0.127716382427185,0.96518524535687,0.16312191208385,-0.310547798544759,0.115122208781592,0.276378971329227,0.369149180829311,0.649358746776248,0.11401700869026,0.695119656046716,0.107113629609897,0.836760846821143,0.104886798493081,0.627389495797515,0.123829399502951,0.764453853553181,0.104636286398197
1.09307471652377,0.127480746181555,1.17100140400812,0.208186296271885,-0.483945091474422,0.0855605176266208,0.0202300236365661,0.357619607014682,0.813405813571563,0.107822014542247,0.7911275713428,0.105711106806353,0.848003140634281,0.10829326086799,0.659880303798676,0.117438513624252,0.85698033058063,0.120976446812195
0.988905426632038,0.106389101760891,0.858934378320241,0.161041603987619,-0.0831144292644386,0.168390422785586,-0.116530892630119,0.30670475951497,0.714706045554649,0.113049995482914,0.44109722960944,0.114842668953195,0.674403532917242,0.111604222897978,0.671361243783361,0.111471030819671,0.719238670763459,0.120323705548815
1.22074403193398,0.140199887860145,1.25576253373996,0.209273733075919,-0.250715995332393,0.134418948736709,0.165211646566635,0.336148542342143,0.911100185752108,0.100764609014675,0.826767667197526,0.103385599546098,0.550679591125301,0.119481700623767,0.79951337219337,0.098883891769076,0.860686505723363,0.126102236919482
0.896533739678545,0.110123118753494,1.05435034528848,0.18195489896381,-0.196436158625289,0.133691766762899,-0.334579048146508,0.310097939715627,0.751635862733161,0.101935973230992,0.685459230182291,0.0979607409847532,0.798594820583912,0.0995919660141142,0.629328836111584,0.130256576420237,0.45646238343398,0.155829725260278
0.940576542479346,0.114237498464715,1.01810145990651,0.164741645407675,-0.165053088596416,0.12683239924309,-0.535116140690387,0.349768296532419,0.726748266588717,0.118093575202982,0.677596619462896,0.0974580831902791,0.709782989736613,0.0922282571906081,0.803316873302744,0.097677452943995,0.85299582470037,0.140950690341453
0.951613981500736,0.121226182719582,1.3877101512108,0.237107201317044,-0.171314032942217,0.131481785347518,-0.225278645847307,0.314747165551242,0.599857780375862,0.113948489668713,0.802291676122346,0.0926721848964864,0.491056232329438,0.115245496863644,0.855933613853608,0.111237165883408,0.710018049368275,0.115006682610545
0.904238071059128,0.108285004582902,0.836795684717681,0.144905672260871,0.0255845867234345,0.176378842725058,-0.295451406946193,0.289231155301802,0.575436962244632,0.0979126821914199,0.738713074959349,0.0962495514912896,0.661960746926331,0.0987574951914446,0.484799279077035,0.121949538955651,0.563309534743846,0.140657466720947
0.84846670483219,0.100407566597513,0.788898929375177,0.148675671943246,0.101217008537946,0.189950375364752,-0.129788925175206,0.305882366794511,0.594976463165346,0.107723742378288,0.524121503006509,0.103036717444523,0.712294548559634,0.0959446761021291,0.617513678491898,0.138368459374749,0.521950955981295,0.158291069770533
0.89308663418946,0.108754753025657,0.926962553643787,0.158210089782544,-0.290687921592175,0.119410176199433,-0.155840182445999,0.316083044950385,0.69922901108237,0.10386317763464,0.6469994894927,0.0965230380191442,0.690574268449778,0.110714204512972,0.705882853907047,0.110964879516726,0.651962803663161,0.128887725752048
1.17508517812943,0.127283891262252,1.03680089136784,0.176484495205672,-0.330515445883343,0.114756021551206,0.198831910612414,0.353255903844538,0.727045427967699,0.112275781194241,0.741604895993344,0.100516716225057,0.759751265013273,0.102724167250311,0.710098498868737,0.120025374450975,0.802736799817918,0.118783024082693
1.14254128641459,0.122369125550655,1.15638621025866,0.191431157479034,-0.370386606846945,0.0967836389827471,0.0438166867687043,0.379061769068626,0.682403800676152,0.119327862105728,0.682538792300776,0.0979067174632665,0.638901311047801,0.100633045465198,0.824017431352768,0.100422607317357,0.633267956488304,0.13806026283737
0.913694203960734,0.118225930437218,1.16403066021629,0.193511470283251,-0.137919044366347,0.150801893603964,0.0933752770025938,0.309746796883153,0.617508322789277,0.11366340008916,0.683177579666264,0.105459726162508,0.710600372318529,0.109644557580666,0.852874884208644,0.098478245828261,0.843084231117596,0.128082500097697
1.08347579254318,0.117306882650538,0.888783514920478,0.156344269336199,-0.141142566550685,0.152871468836826,0.659367497665812,0.286655912952884,0.42474838739274,0.105075766644332,0.727321417438209,0.0990012875484267,0.748107873130649,0.1194181204642,0.728495767589344,0.122165456074267,0.543025754569292,0.143118077835424
0.989777659514469,0.111021345547748,1.07942557046473,0.179517172210006,0.0650731587298743,0.15464190439695,0.306330041422275,0.245073367672868,0.60420006868175,0.0917811445297194,0.676128619733065,0.0974255084808772,0.44260204546243,0.113775876886715,0.790161679471401,0.104658434334487,0.460909879737109,0.134050301264144
1.15062063951561,0.127265553300871,1.13291978461687,0.190680017747165,-0.394670229534226,0.0996215730301108,0.074943879082107,0.356024731288655,0.671987637064314,0.111883121136388,0.730274815176177,0.11181193654471,0.822810639581292,0.100330394021263,0.872672603602923,0.101859987198724,0.692553124679598,0.133130362851947
1.12675218717914,0.116170630100787,0.942489400376634,0.158609510483433,-0.30619043726664,0.108969409173546,0.390433720081402,0.36587138723127,0.764602257303914,0.0998659323412262,0.823568324846625,0.0923157248551475,0.668803808264111,0.101861120815632,0.817809016495831,0.112277653336247,0.658438075989351,0.128859633766832
1.07831330373925,0.125998745355705,1.22175922139907,0.209336945959204,-0.143714751665346,0.136944912671313,-0.0781845847015893,0.351343192175809,0.647551767872432,0.106143553253162,0.838426249523216,0.099224751983452,0.568659506198409,0.116625164817925,0.752863579457946,0.101382923796884,0.76903876997481,0.124025783874202
1.12474657905459,0.132520784108523,1.35978838812602,0.249157577321054,-0.428323593536346,0.104847528861291,0.211986743759747,0.356762884840151,0.892691407791432,0.0967466846472891,0.648935969402168,0.119703176817211,0.853323727326641,0.10118049793279,0.759729424425628,0.120255701020139,0.702919991766871,0.149029911274651
0.970447031845778,0.125870539926522,1.14303584458832,0.20137849374464,-0.347653997187801,0.118488806992826,0.0310339449879597,0.368699403985925,0.706429582192976,0.1138866761469,0.603623821097292,0.116924798801632,0.72811878938605,0.109543897884428,0.70032977997517,0.126112916174872,0.738809692387609,0.11918150317425
0.791953091694628,0.106754880114674,1.00327072932056,0.170908637601256,-0.0550915737290502,0.176364081772777,-0.209105647403146,0.338604295358709,0.55689114679401,0.117733550451715,0.808807288242584,0.0889066346138675,0.501309682885141,0.108277007234205,0.596288502140051,0.121461491730125,0.811519736543782,0.123294496011936
1.13038353236628,0.12831276682277,1.21216520892154,0.228583955271388,-0.120550896583029,0.162949331538716,0.192424660046787,0.295800676102167,0.963233704285872,0.103245982299917,0.718574889912379,0.108296821327025,0.708475124407929,0.130127440281295,0.716828893034679,0.124132231791374,0.725547422851128,0.133095628613429
0.927291383688331,0.114956539796037,0.852455827821126,0.155892300285289,-0.243244714143912,0.128260549717901,-0.00647057123782997,0.374523422305144,0.61969243590025,0.120479304144639,0.655165403943721,0.103482623330307,0.568514807761137,0.10867590794996,0.897051451051721,0.112304728126415,0.604534225648064,0.153649835869641
0.978599186666971,0.114155416782889,1.09656897812123,0.179821049316657,-0.0940509125501351,0.149829084577405,-0.00155806412783394,0.328984290897733,0.671818764967651,0.109170772296602,0.797373281272143,0.0991017015267851,0.567414434250892,0.106307706694582,0.534257624482682,0.12229868444881,0.805637832134131,0.119976127676703
1.23618245864746,0.13728953035124,1.1365706460256,0.211488143797493,-0.292995932077476,0.131772036386184,0.144736249989205,0.358981922151349,0.673215891969444,0.117442010579773,0.848446274140742,0.111371200374023,0.680034657146008,0.111749151903861,0.712382497048569,0.116587248064859,0.704872883473517,0.127780999550778
0.907993884621666,0.115088403938036,1.13708073292912,0.191499852904287,-0.271965424455117,0.102529138766682,-0.754950724002036,0.360703177520134,0.817785430731209,0.108103905445959,0.566046382481227,0.102601518402386,0.739364757017692,0.10174842681311,0.691109527755849,0.104030002874988,0.731392317283493,0.112978485575657
1.07287253487933,0.118760551327775,1.13934298960386,0.200537613339209,-0.142406720058728,0.175002446905299,-0.106249259034476,0.306697668671066,0.747071548727557,0.109458883257813,0.699871662932484,0.0977349726691082,0.681256690554073,0.11253131078292,0.694521819570533,0.121007657401435,0.733234028877647,0.132768739734175
1.01868991486335,0.115588494974903,0.945006298329726,0.167593120815791,-0.320472474308777,0.11877814359472,-0.164736654602349,0.297504804865883,0.852425021893094,0.100002436024069,0.688478460954863,0.10350384063498,0.532862098384954,0.107428169051897,0.662171243286891,0.120171910082615,1.01805135445722,0.121128816474497
1.15110617385698,0.121115821188331,1.15704871931011,0.198164819630001,-0.198923054135029,0.117307396520652,0.0568195038991504,0.300026714446388,0.685173719248401,0.109815642421569,0.753407553334819,0.0908610989916183,0.824970476814962,0.10468435582402,0.688633674089263,0.12306279330669,0.624047367454829,0.150888150720601
1.00246877709884,0.110219008313039,0.863643312946218,0.143579888363079,-0.122008790603664,0.143658587770877,0.0436140200755695,0.295170578510503,0.714204914380478,0.102379353193554,0.752802511324136,0.0933046332075801,0.976101541575049,0.0792019137515108,0.472102148475584,0.133233829247481,0.777091066050894,0.154718714686223
0.921993896742714,0.11961864113025,1.07838649613342,0.190238703363684,-0.202829816345658,0.139439353689123,0.183755963411099,0.346344994919545,0.695515578530828,0.106656882458122,0.582552552355219,0.113998538398944,0.691764776547949,0.106648456616617,0.676272649320455,0.113307355508621,0.624296280395652,0.153983645920644
0.808807617066581,0.0940612235068676,0.574159374965411,0.094965750055634,-0.177887560994528,0.128869862338441,-0.100295913655068,0.282725612349525,0.535159675401372,0.0953674924725201,0.635829314431066,0.095393767620828,0.677439137182296,0.101616277049683,0.616550707830393,0.106882799807738,0.596640453012812,0.138021555307894
1.06018366744747,0.112600245264801,0.915765485747824,0.154434023272504,-0.07010198311113,0.143712507607765,0.242404076158068,0.278708655871386,0.753002946764656,0.100895510241554,0.554506407501731,0.110470751758153,0.712965787892929,0.096829275246717,0.597455211635759,0.126408565970493,0.488155767785289,0.149220261319553
0.914647165663692,0.117827089054229,0.919030517916319,0.162538425761857,-0.300085637144816,0.132339450471251,0.144453573782413,0.333008072838231,0.548310395714299,0.114024089862161,0.682434609784239,0.10964236493836,0.749635233595169,0.0996877579537452,0.630697299295341,0.121075672963961,0.647982042055713,0.146397551764252
1.00581483919808,0.108628596385699,0.872427233716185,0.156427724171589,-0.0646017633390184,0.155197761058079,0.376178435634107,0.314663494835777,0.675659198865439,0.108930860092734,0.718991476068938,0.0951282049789926,0.668216830796323,0.0921798055586381,0.73490399669373,0.119034437739363,0.596342661014318,0.142047461868427
1.25057622585696,0.13474373717665,1.22049011388775,0.218076101165369,-0.35141083756232,0.118638756761146,0.150806192271808,0.321088600952377,0.777365513256587,0.117863670275895,0.688049625232067,0.106513867925121,0.686122726132347,0.110890159353792,0.964731613634689,0.100410526571644,0.725237749342924,0.144075146675046
0.931352787263769,0.109308515994791,0.990575980201408,0.170904066279108,-0.214844276717716,0.126800939467032,-0.491099629084746,0.315766903062599,0.757642974339367,0.104330938392971,0.722219183656526,0.0920050371161409,0.646176967215393,0.106376604445162,0.777808008929484,0.10463494999663,0.476648082229163,0.151292551976337
1.08455985868642,0.113265393738519,0.894951230196417,0.156212538415465,-0.0737625685444259,0.18313022280575,0.646288799740385,0.313125198766901,0.451411068391411,0.121462228134029,0.69976084391885,0.0908883137847245,0.797923230591735,0.104380490920082,0.707055585195399,0.120278268069512,0.699501790496555,0.149456224350195
0.980165472308971,0.119331053133483,1.10871838029266,0.191242776632853,-0.33430660851876,0.112802768325679,-0.106848391930087,0.301744004277645,0.685721181462302,0.110259945341822,0.756333258734734,0.109161382697883,0.828449931506118,0.102950989458778,0.766261910223329,0.117370306224793,0.873997024446107,0.128920567313799
1.15949510500846,0.125773706047054,1.26276210079095,0.228868691709857,-0.196911253382958,0.156821092176216,0.244859240385816,0.283817627469828,0.837761412956742,0.109580928182151,0.821176753258129,0.101066741668432,0.730774026176513,0.11422006122372,0.819028124228352,0.125614844295545,0.706755123500535,0.135419104873533
0.958975935346914,0.106596645893043,1.06686221920662,0.164603381172665,-0.257035202146534,0.116690257555212,0.141451079969865,0.277024792302924,0.707640205813894,0.107328635072051,0.817055410342974,0.0850097946373087,0.65808937095392,0.103436504956676,0.904090717998701,0.111940621296001,0.558324191961261,0.14843657288645
1.06360356907949,0.113891646833086,0.955209224839155,0.164615776994699,-0.262355221570733,0.118488059684094,0.0623303503269393,0.308357758815621,0.67437579519809,0.111591102922568,0.702852307937835,0.102652671509583,0.876104762204703,0.101720059791684,0.52315574235743,0.122298091663396,0.897452051233217,0.111249702710268
0.95025462039966,0.0980850123642783,0.723863741268095,0.123601329019756,0.0329410490944726,0.182067222872293,0.296265032068773,0.307273797575038,0.522943547410969,0.113698168255236,0.693426245562181,0.0852838318098125,0.67471279928765,0.109242485675879,0.641852952592712,0.124545845204554,0.596807576481155,0.136661741856851
1.12798945022907,0.134154071445724,1.56172030192145,0.276123192658374,-0.483146370611944,0.0872446324141841,-0.147614487860346,0.391795170541368,0.953898174688084,0.110639323458851,0.867441403169843,0.101863163010957,0.936847454141485,0.104506815212988,0.808988503230104,0.11352341261701,0.940735416671238,0.125564393602544
0.74898153762715,0.108950568269498,1.08195883702506,0.197051524589492,-0.0961049411593165,0.17660151456085,-0.501818263313667,0.308868022768779,0.752396937983564,0.0991639530558014,0.576042281990051,0.111234521421207,0.629213492912549,0.114305528501863,0.734934064967748,0.11402736634229,0.692129058753181,0.13859797667696
0.881405790270016,0.103347064660688,0.794268086227176,0.126837313241991,-0.164265189229366,0.124270549344395,-0.138554818472056,0.289193818730781,0.606794009775189,0.0953064763542265,0.613542606315346,0.0926876480096199,0.666849350029284,0.0974520819610797,0.650704665735557,0.117712917965133,0.766613483833732,0.143221720514919
0.736178216900979,0.110274787234988,0.916710163729186,0.155660076899352,-0.153842578697995,0.155066601004118,-0.00569255314393597,0.336981106656413,0.699905028692058,0.112483799566957,0.641966519931404,0.0977932493618707,0.704851574230401,0.107761825796395,0.388311645488142,0.151956182151541,0.651768051785503,0.121019947358879
0.946132499936731,0.116522713755092,1.22011731576998,0.209717830772568,-0.0859508766863566,0.143487578759794,-0.0471831452072587,0.289858655360204,0.64910846685415,0.1057113320663,0.818679722369175,0.0961574105396637,0.549925180860769,0.111708644041478,0.76693364354929,0.112833616370782,0.783770972879726,0.155088706795013
0.948668079439978,0.1258593746798,1.31130935338714,0.238118694723422,0.160165685617214,0.200517423124229,0.0703572069466551,0.295515849223886,0.661202727510347,0.103015708773606,0.76502801822673,0.096434373038891,0.63642697998935,0.116255729557531,0.657708715706198,0.132144031057558,0.718983184259168,0.13770422807306
0.993743024516333,0.102316424980935,0.868866985856211,0.145865354370583,-0.0941208371381133,0.171914978748837,-0.153094006858144,0.288151105092497,0.761123543116406,0.0908171571592272,0.727700040458335,0.103370001539135,0.717542521124729,0.108901500563804,0.703181351702821,0.119786947912559,0.580154966767657,0.13634831244051
