"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12691138151116,0.23546435925354,1.76755164478443,0.492359337807771,0.096847756149667,0.335388335790895,0.151851905316548,0.58409222175588,0.643166028303485,0.190109004863996,0.987423091278819,0.130355898723867,0.568352621898518,0.160271702737869,0.890261259402648,0.21318664574499,0.801304704318152,0.255223411512383
0.804788096653895,0.143731631586934,0.532353570606088,0.204021868899646,0.866610771330901,0.101905952984417,-0.675704408695733,0.573122452475388,0.760737828606458,0.136873682913903,0.678938234740516,0.150243891278684,0.629880110621989,0.163182281096827,0.696885366278231,0.157205466473725,0.286818238280639,0.266685287953961
1.06004198881564,0.197379441120941,1.16100720299918,0.375400876261693,0.401667701642006,0.422788297110183,0.764537939383336,0.497087353435624,0.463801648730506,0.176972362471532,0.88058734553018,0.177358081501836,0.654633963112942,0.182172321218657,0.686146460835762,0.250413878720188,0.483541801048942,0.308941452935199
0.891001519313298,0.17160974488571,0.844507007192781,0.267188762507544,0.496993525553974,0.514972006387322,0.181293989450784,0.488421917008495,0.651805126255418,0.148916565596996,0.67943927191316,0.158947630402138,0.772192804319383,0.166705229903322,0.672010706422964,0.243292431817495,0.705653310856747,0.221963783562233
1.34508839381715,0.261854605713298,1.46978635895084,0.48001792843209,0.7926501380141,0.264526136598504,0.242038663644861,0.824809537358572,0.952953402242009,0.246614691332281,0.863611301613954,0.161075355174554,0.551937753398449,0.21270148549599,0.627643548845216,0.203219324647299,0.608277101541702,0.227861284055946
0.920768624017116,0.181524811083918,1.02997288218555,0.297020385392773,0.548644163995612,0.456726254824046,0.354586221438338,0.488774276162203,0.689805312920303,0.174017249119659,0.884152154067791,0.144721770357861,0.369499758988088,0.237195794764051,0.842004500097215,0.169902660473491,0.543450212181048,0.205634243031167
1.04235068684784,0.186607601090557,0.920011014543662,0.269230142639761,0.55571245553062,0.274954691904584,-0.919879941100464,0.796095519946909,0.654170399631696,0.296299367068734,0.928256300010314,0.157906978044115,0.727279387566117,0.157164516653676,0.96235134686206,0.12298974469381,0.781341818122994,0.190447919781592
1.35061856063714,0.255824167365882,1.26299051561462,0.518092063417507,0.605711888440942,0.610867046556705,0.381048649341872,0.676780710469133,0.91942781243267,0.201063590181663,0.504261598362697,0.260350299481024,0.789210069131271,0.176524394810713,0.843993514946518,0.229356753164299,0.62128431593242,0.300313696496817
0.744981922653032,0.245025196691161,2.05722712543829,0.6425030669653,0.192681741698214,0.380007934564112,-0.656353743723503,0.721646602204733,0.764850644596642,0.185054824167752,0.543868351612613,0.201016737931398,0.98174947227742,0.138879966839033,0.792377148497301,0.167111636456382,0.888919004198854,0.225547370809576
0.845132288781877,0.213282255744415,1.44907312762361,0.484583141958539,0.866233442357914,0.102037977549381,-0.0106039427293655,0.782820969525809,0.696728333654989,0.26811216266824,0.749715226490506,0.169137828715059,0.548789992295113,0.206646245878723,0.610587275100741,0.174963195921589,0.80128199058042,0.202335257955794
0.974274921231646,0.211816441064257,1.32371297437209,0.448298052560829,0.537653364448856,0.663564561747015,-0.395688061763673,0.593424750596026,0.928671841291416,0.167392737107233,0.827819006498054,0.169684711059061,1.18066116833112,0.176243875127483,0.849913078842088,0.287732490730965,0.867672663959743,0.258683830952285
1.42253417316096,0.251566612976888,1.69932449291311,0.522337058223697,0.194238626520055,0.337812312134123,0.29950235207898,0.47344715752838,0.633814525061776,0.242845129548405,0.823313138902433,0.154410653212488,0.812122967963319,0.163209931945219,0.848733892075811,0.188047407455781,0.910063873076085,0.186490019118482
1.30255747332402,0.278149764066816,1.6573724039803,0.535129518811473,0.129791236002962,0.396216897629802,0.182913859223502,0.741746285057558,0.841895896191655,0.192081161787547,1.23362042006793,0.157885677448516,0.665734615795671,0.203768513830881,0.815737817261967,0.217006767001213,0.594453307275925,0.26822535897717
0.96183653063166,0.20083214413124,1.52027706796108,0.445066802680216,0.724576791133091,0.250745347136999,-1.06591923907466,0.655341437782616,0.889587920112486,0.222490933723669,0.845921511183845,0.178917386735784,0.731113685750488,0.146223254132839,0.535971910784198,0.230285403883911,0.610679468714911,0.227533567203652
1.1661165412359,0.225249415123504,0.912645337154918,0.335409757444042,0.895133797666492,0.106970281051566,1.05303505913933,0.817104722727355,0.810941555192123,0.15114014386043,0.635704653562538,0.203017954370999,0.773981313178925,0.21210086626674,0.577115393539765,0.206550953685464,0.810785773662834,0.18393729987015
1.06650669432685,0.17740031588395,1.07700278311612,0.307695899476039,0.502407979191766,0.513188011589567,0.313664765453614,0.52236168129425,0.805504254499047,0.142471424995841,0.854329755261857,0.161116635873147,0.679697185230173,0.164227812999809,0.736770309058197,0.167425556527161,0.838737375806714,0.236563604909068
0.862351106580976,0.184753496599019,0.51472823044541,0.250439186123754,0.940037310859083,0.0402524610687708,-0.11438209002537,0.87979322677266,0.0799413907577393,0.401545275488297,0.949496071634915,0.19499485155953,0.642997231943211,0.133909646952349,0.611943952169765,0.166908314679358,0.818630857815307,0.269530270160047
0.846522412642422,0.183263456035413,0.981746854899919,0.329376107862444,0.67100871912349,0.426999576232485,-0.00247941445926899,0.566456757688311,0.608406690678644,0.154213018849725,0.629342702003484,0.145098262609671,0.728910102609566,0.185827902369238,0.320311363920924,0.288587234698022,0.378344966234619,0.308157623438465
1.23855699637484,0.183009089517539,0.664243594688816,0.207488979221198,-0.0109771934483139,0.22445738366566,0.156822576334074,0.422754752784522,0.909636204983923,0.152848717976477,0.461599207264795,0.196832110692704,0.561336681019526,0.166474711306636,0.703815231951637,0.172635583451122,0.491478669693193,0.262706043077502
0.85785983310388,0.190771617308446,0.807830889630524,0.260249752740435,0.390511943491144,0.431071610690936,0.119937517902084,0.486381805570008,0.697225577741971,0.186972755406475,0.547321691926773,0.17051701609243,0.747841098486472,0.163265412170081,0.732710231954575,0.203768721857639,0.827015406889115,0.271719889022408
1.02443802721969,0.218302384854996,1.20667622517291,0.374124874273169,0.631912243071351,0.510369932890703,0.426972636767392,0.607769841179125,0.846686684057815,0.1667083897066,0.669758967028083,0.198522233494636,0.774264492204959,0.173029602174692,0.930816025856112,0.171032849130654,0.517383304897116,0.257631579987385
1.07184711992567,0.17111355862614,0.590949835487244,0.230258838073157,0.904633542724189,0.0587001524591299,-0.0671556094637447,0.657879946660615,0.804398347188165,0.144043913916601,0.79974807398057,0.13144297143178,0.648205984450121,0.15973343224522,0.780367714496783,0.198944942796053,0.808982648463538,0.243000720851827
1.03347912819945,0.233327809247553,1.747753835742,0.635252348629213,0.606285104255444,0.738564845199014,-0.674355378134736,0.602593466122864,0.987312047022281,0.147203924848909,0.788236045298123,0.165542842594273,0.74974916624425,0.203397717901541,1.00580293349218,0.199191309717675,0.431024136069297,0.430660652887461
1.05316072771655,0.201015372026344,1.10205402084335,0.354559963389497,0.628662519350014,0.508669880369258,-0.359159401161741,0.622828238910751,0.930021654192023,0.191639726254712,0.255615127151866,0.185274436281014,0.582679414353833,0.208054032844256,0.870668463854576,0.208491072944214,0.687084984117813,0.172798843145032
0.937214926707619,0.226555702189158,1.54459726131877,0.483404301224059,0.0883329992096529,0.274374025251447,-0.236143998654585,0.768315919847887,0.597076737267494,0.206821184362251,0.923798525469834,0.196003530511733,0.731458006039214,0.195668302770386,0.713593814802999,0.195884215703319,0.67399745808723,0.2370734385932
0.81772985217869,0.229771079053239,1.95787971931958,0.663181267545525,0.609666274047789,0.801677500473706,-0.215625994181322,0.66722449327216,0.999309257789994,0.16167931932333,0.658587027566816,0.177049028926982,0.810143747994733,0.177409335018407,0.618707151855951,0.272195624334196,0.674435656879175,0.267544759303427
0.885512932506954,0.155371615893086,0.737490861960961,0.237557338028161,0.624914678526363,0.34852496055956,0.255326287791132,0.597753350284853,0.669665581832099,0.196166739660624,0.667948897636365,0.151964635426869,0.389678791760622,0.183899967299611,0.456965792410781,0.201999020061902,0.555313785343934,0.202978597347199
0.885814989117995,0.151024469691443,0.82741375855204,0.243646804819343,0.566019390450182,0.470714493723964,0.199764109726774,0.502417269658219,0.533340612927916,0.194639798946671,0.69814032082406,0.173943180753758,0.609608457479601,0.175377790245226,0.639618521565676,0.187415738502493,0.790275465342236,0.167594503224014
1.1672321436185,0.21696630139279,1.2033917025897,0.42333052591628,0.880428206908547,0.0943562764709067,0.95164080157181,0.621384935825379,0.806806187491963,0.174541425671984,0.684221463764308,0.161902696327334,0.86245211121469,0.160319602298614,0.728795042512561,0.250221772289023,0.62102006276334,0.246066422702522
1.33622429305681,0.197609108067992,0.962757652954312,0.307481220722846,0.915171352813683,0.0574825672768863,-1.15405265595672,0.893520405367001,1.06642473742897,0.201524959481004,0.944586282655144,0.170387018418913,0.882723211629369,0.138174185163748,0.810421901881337,0.159849016208761,0.900964249216542,0.166485528576694
1.08608925670663,0.188156815380107,1.17065808775579,0.3541170070765,0.47677868450108,0.555865256519769,0.123966171687601,0.586848582898503,1.00223253265566,0.172333180009374,0.536319431863919,0.207286134252204,1.02155462388447,0.148635322028038,1.02404343171213,0.189553698590369,0.448330079991566,0.261840482103353
1.01944113111824,0.205370269750587,1.21216671090933,0.427579965443496,0.850698660359637,0.199886657870714,-0.0282057330468182,0.791783202092266,0.948132887337605,0.192700340032676,0.583449048008189,0.147587274838779,0.680118499631671,0.161146984269775,0.876227464119792,0.206981200495709,0.882686473377564,0.247608855096608
1.05402341639162,0.206050237277175,0.854192778945079,0.328714988154134,0.925403721682657,0.0573340900340063,0.34624898228807,0.700282537095799,0.441584203691658,0.241070649523003,0.794361008884863,0.197692814384593,0.67600026754618,0.175905104063498,0.762742164189729,0.173876088946231,0.674101638480801,0.202688485692683
1.08316620645773,0.18328430822898,0.937740391944245,0.278572331836322,0.110992899272985,0.275370620174885,0.365399705622834,0.657105397335473,0.578275592689419,0.237421702853028,0.584294513043726,0.151240710244788,0.639332047377245,0.200487291897293,0.998405618904775,0.172369517075514,0.826095961624445,0.174035619140724
0.878853306100496,0.187632910041253,1.30700938204999,0.397728425317328,0.763165195889215,0.212823787517492,-0.785396097671415,0.582711103010153,0.681461432306537,0.192002316822478,0.462961829958636,0.194936525515944,0.650998603037638,0.199695037812303,0.623554910247865,0.187827058471724,0.906071013187247,0.212554631761171
1.09882818636545,0.227537519919752,1.28940480357621,0.380535396767237,0.24456610145775,0.317779252143015,0.37988306661185,0.648298585382288,0.461655653529298,0.221851836371323,0.655717715855812,0.184200691921057,0.623974573971452,0.193370353799048,0.772092747428544,0.167551196370225,0.681559088296227,0.209702033062633
1.23990747573935,0.200985748544266,0.632707423306576,0.236455209296253,0.920156430544422,0.046124537574657,-0.243534811022778,0.768639956473615,0.689987569468753,0.233742983828271,0.881800681856432,0.150577091429302,0.5968682468255,0.207497345948537,0.734320435861957,0.165679747497587,0.583961637732102,0.157053290290034
1.29381321268936,0.216575063063756,1.18040966575215,0.370098279822248,0.869692475661302,0.104741242477464,0.456201360795763,0.59918503273763,0.756944231082797,0.222161527893093,0.67596976713033,0.16769212113365,0.645734028723226,0.162770230059439,0.873309332864111,0.141574016558159,0.805709508290738,0.201999556720524
0.965929063686379,0.22284367875869,1.45118953133166,0.485869924647713,0.500089632150295,0.417972738085152,-1.10967652188784,0.557990545279099,0.78450718831109,0.144570270935822,0.732583765306304,0.141843426349576,0.780564735358901,0.215572914692403,0.67603365215089,0.213001808304266,0.58269525855911,0.257146607171965
1.10167345479373,0.200689393183272,0.996695497595506,0.335390804345483,0.636694065557058,0.491082907212724,-1.00510478087603,0.689439622834732,1.03871324508849,0.156453822306105,0.545800788496627,0.180894077653855,0.628473032901935,0.162438045641688,0.594687701260354,0.243400873689057,0.702630372409307,0.231180993454938
1.0597035708572,0.140745626991025,0.456869216863302,0.142246863513588,0.796106603367236,0.160427441009027,0.263486083703665,0.525812611694428,0.778775047637361,0.145441707778967,0.538080329505058,0.175621983303933,0.851157343751525,0.142011740626002,0.541443903726332,0.176494899695307,0.890443325789693,0.225421249828332
1.09485185880814,0.203285724562915,0.850412512436542,0.297900041455965,0.842391918920662,0.15991547689846,0.230152869603334,0.627475165085216,0.742398588242569,0.178585881175405,0.364524391469115,0.225496359929111,0.769827488763103,0.156846840839495,0.721935999618452,0.181380564930153,0.641505725075371,0.25362570789954
1.04204088042375,0.201949943833789,1.32290121811565,0.479553796626246,0.442184667875772,0.65647036758363,0.352097939713102,0.530400314519116,0.771228488498328,0.151094638613779,0.717575323978201,0.199399073888977,0.912962508585662,0.180400138031204,0.765410385833449,0.267396604658135,0.589936283281893,0.323474666400322
1.16328596583123,0.206187259834479,1.53926184900729,0.492393943548359,0.645637316687316,0.449330647721337,-0.522591967380433,0.764927170747698,0.969576796995537,0.222617960592004,0.835919688602199,0.195245261346534,0.69715120947926,0.172634298080726,0.659000209679259,0.191219005057566,0.919620103411894,0.185852148119581
1.00973304543727,0.158858728644487,0.697451183233488,0.229046032008423,0.83012981444806,0.143353826352568,0.281422007443898,0.547689238818806,0.634086319467725,0.187013907746128,0.68082455927888,0.166221582669936,0.825613727855551,0.150517680843934,0.685177418405349,0.164179375623301,0.977253049308537,0.152394162497801
1.01131765967805,0.200987149378513,1.1624695189443,0.35964808862137,0.293004275392817,0.425358281227353,-0.706072291423131,0.689791565620582,0.76372005942125,0.174224143811685,0.963113840032683,0.154090335990064,0.791350631264942,0.175003079308554,0.721443180921725,0.229452771710826,1.02253693572316,0.248324247988303
0.565234768950088,0.165531388691936,0.708144769531073,0.256415234245516,0.896936521612911,0.0603122434108895,-1.08951111900002,0.623643292349255,0.710986740925821,0.135468053236285,0.792141287506066,0.127563957172047,0.602310368398248,0.187464143422542,0.679212824729463,0.182220831993153,0.646835109434175,0.20546485499612
1.52458836712703,0.226538624165707,1.06268250023092,0.335010951743112,0.507670522087737,0.504475531548162,0.581676364426723,0.658796100664155,0.86806219156404,0.203552494244928,0.962804062058324,0.222291646691893,0.81945793669839,0.159624697869486,0.663392310065887,0.188610076501129,1.06489059510519,0.179897491090532
1.0562766445021,0.199750070869533,0.917722392250543,0.273347430817,0.536335161548487,0.580069502552948,-0.155813814852075,0.664984478366501,0.822505603619609,0.194751708305914,0.411301583798284,0.203465933976286,0.931124791170862,0.142227163014525,0.837036059202267,0.209879162075067,0.345150632203255,0.261947809927294
1.13978239858653,0.177130882383697,0.836245929019188,0.275952568897276,0.816748340071796,0.141834201164765,-0.630826528011158,0.522946559825482,0.906889132324412,0.163107775707763,0.712924008202565,0.146625063617677,0.69401801384646,0.176437969413061,0.522966673298471,0.211438763954481,0.706261864467744,0.217835088295431
0.801893887891033,0.162655140011427,0.922903544451674,0.298793974131336,0.486796607628336,0.50321220365034,-0.937456859248716,0.627482063305175,0.606891044489593,0.239538976416465,0.786356533258838,0.168545437907173,0.64339546665687,0.152931305416417,0.616981413910475,0.210909306042006,0.726876889328756,0.198406019431768
0.95248281176083,0.194389423435105,1.12262146829017,0.357431829449899,0.636457913562786,0.597593694541693,0.18177839640828,0.600307918271648,0.710228251917764,0.157251585030771,0.789708026744428,0.140318577973768,0.403281921943272,0.239050457035108,0.180290469032143,0.344663219552221,0.859036665369642,0.197834151385081
1.19190105997265,0.199203439125906,0.737905401698895,0.290524403083939,0.929933997033106,0.03844927328292,0.583286367891691,0.721093132876655,0.690153976558153,0.235562246450581,1.03238567446904,0.164569588512147,0.47185894749064,0.184071826167189,0.62753667811546,0.230211842269655,0.84994396051237,0.226200948062844
1.43977507208857,0.236086957427353,1.36507359710909,0.391033667720467,0.258124228023842,0.367200467950167,0.183667538244681,0.551795208838288,0.768564363869292,0.195911487890732,0.702685739334739,0.174898129824115,0.955978635873947,0.185577697542244,0.857061347696848,0.20030145183719,0.821980444303716,0.217807311300584
1.32752701950988,0.21225397897161,0.919237312301859,0.344235081234919,0.571169258912575,0.623757481435225,0.189313476376848,0.535450062239511,0.839252320835185,0.161166166417575,0.115004924293606,0.262786494805252,0.761836469015046,0.170455616390723,0.771749420527505,0.160263440837104,0.68971429057811,0.233010473065279
0.71672190824744,0.170347365812366,0.841454955222866,0.258761804112648,0.15151537497618,0.362139011471173,0.164945647232162,0.556292938384742,0.643406510052882,0.212259667169611,0.636981581679106,0.178961419253514,0.695331657616646,0.161529615219336,0.839811030065651,0.175611196645429,0.940174014399651,0.247586603261833
0.967646340480638,0.212055997472219,1.32322879854111,0.340720455733721,-0.0806591338086317,0.221104087504016,-1.20533076381398,0.777489496761987,1.10415292769065,0.213909735417902,0.721314385774184,0.156166031120331,0.844632753937898,0.186423926116263,0.815916847988678,0.156714251891452,0.78639132113927,0.159420057137255
1.10054169921117,0.22495050954785,1.77319574618499,0.535298542331988,0.776069846461625,0.269368755360595,0.452684735388112,0.703538574384688,0.723059976848229,0.251484297418248,0.930066305632331,0.109623389760333,0.821412078737205,0.171264511777485,0.79586839122709,0.200003258925614,0.761089816724547,0.231798282272654
1.28614911728146,0.181319311319219,0.630695877048308,0.223341716267607,0.85943313084642,0.104261019340788,0.614937478775176,0.600394862081074,0.941487573819649,0.152690929441396,0.80401207544377,0.124336782511678,0.72938669137767,0.184965069063001,0.743131645905157,0.203026761266903,1.15557527839769,0.192762205798683
1.1320575512871,0.214901951956916,1.12443517299491,0.384947330413225,0.542260906135364,0.503630329234694,1.40769102473272,0.71897438786804,0.378635664630742,0.239571938165376,0.357250471594134,0.21021063187151,0.67603200350333,0.1637292363174,0.734707661361666,0.215624114111317,0.520458822034858,0.215404437511816
0.873969166831052,0.192221856657292,0.921002676220465,0.302822069474492,0.34970600271331,0.419435453952784,-0.078193079658159,0.529116799029216,0.668958184526127,0.183660630484875,0.637653584691023,0.176723301067601,0.489547993059795,0.195584541004067,0.784862410781104,0.173836087959622,0.751556229006593,0.232896802924122
1.07952879868439,0.164829345813685,0.789778084076516,0.205196396964091,0.743534538307956,0.246385751814332,0.455273033415336,0.531885704413529,0.71036033639064,0.191433093766086,0.648149186789349,0.188477784569697,0.573669545699252,0.172914136181824,0.751317321579348,0.189294908958155,0.835772250893888,0.169841738684108
1.04382024450095,0.17030441131182,0.858746435339702,0.258526340683572,0.687178338294431,0.264458473630183,0.790668759261834,0.638070261043377,0.330668202070502,0.205033890675366,0.607547846326978,0.181074398168249,0.61788717362741,0.174463220729588,0.747844565261756,0.169179598124157,0.636943589714287,0.201672684456886
1.14859468610481,0.286429151622993,2.16173033097734,0.759817965107613,0.419113360016011,0.529722543957503,-0.107703651983736,0.664355456106499,1.01615100315342,0.214951474963925,0.788750647285041,0.19841092930505,0.554645511887136,0.202457512976039,1.16638910330151,0.165650892320848,0.966927136207681,0.319195010853491
1.14507099339727,0.184428004992325,0.852487413639934,0.250229430470273,0.557897042342598,0.396275200822239,0.829621145451257,0.498055081717422,0.217833508864809,0.208015613464969,0.72867455933488,0.153339841615588,0.639556709107356,0.167340255221472,0.635987670480171,0.218903537105273,1.08227809746058,0.136028413245051
1.15042226074082,0.221396571164141,1.56102223483286,0.488189763845683,0.658048956932996,0.461942591875589,-0.236387484934316,0.692546561390215,0.816392396526785,0.177236100769852,0.870299992622819,0.177406605458947,0.861931468874738,0.142364763474062,0.817439489580403,0.183069823598671,0.911535787738179,0.247842158733998
0.8444031638603,0.181399843056416,0.843690123709581,0.283194618094783,0.769998702199537,0.27197199649987,-0.232855599443873,0.663932898201585,0.555750675915524,0.186814598902622,0.615367310211203,0.216008569063751,0.52379672501937,0.208523285284178,0.84297975307787,0.13980303910039,0.824077511176011,0.175495940304093
1.22958491232641,0.224127333425287,1.2188561410885,0.435362934703583,0.729643866734329,0.421851497617114,-0.190347841346089,0.739903660380376,0.96765327282401,0.169745160299051,0.730326681443182,0.225691645541913,0.675849439914333,0.194627390806443,0.786382775216819,0.181050684945479,0.649327966756237,0.252376770066401
1.4737116341908,0.246302947418062,1.75187766374509,0.544652964668765,0.15981366961409,0.293686252953536,0.535143524580782,0.817489133907946,0.761415637477877,0.223650592952892,0.813690826703142,0.176525973220387,0.986573206776697,0.178675637185105,0.886146545485792,0.187425033906993,1.09597732194748,0.195287197181884
0.803252252477272,0.155242350053525,0.583606171997863,0.204802866187415,0.511044963804962,0.34764908022223,0.135770889984371,0.451038534192169,0.696925990898984,0.125167289853393,0.374671597804718,0.176482847211061,0.508879311809495,0.187161735940094,0.510372566156866,0.233130947233862,0.627136479157809,0.241350181547154
1.13337306255406,0.178696078631483,0.686985640252159,0.284091327332408,0.915747488445493,0.0810204794378048,0.526502784929212,0.784334623442577,0.75259261150146,0.172358921213092,0.841339565987941,0.132800591909699,0.427306343588833,0.246501239485937,0.729731061347751,0.141377155911301,0.223786348885974,0.211352878262453
1.43516707019567,0.273769621735097,1.65192686894104,0.571891133845633,0.784473357511039,0.320361931474847,-0.789177910255725,0.762117610187177,1.07369074503115,0.196955931799494,0.634903462896844,0.161312219097643,0.964074606320465,0.211377625344366,0.994562776689814,0.189409884429987,0.837694743192557,0.243065207513248
1.09352572770609,0.243643299213521,1.2109131158898,0.433680708176249,0.373545765390909,0.482532013279004,0.468651360095805,0.610735669730431,0.550268749569656,0.205454050878323,0.531760361012993,0.239818415003297,0.895768717707512,0.177604116890791,0.822309201534811,0.209076206587952,1.1304454489374,0.177467552079702
1.47731171544923,0.234153673919833,1.11937240739575,0.3186001891761,-0.162217352196818,0.307355557855468,1.2726163122289,0.671184126912849,0.757485098828398,0.212821251415194,0.859979067967947,0.165681368317538,0.935411205686185,0.189459230699985,0.900709522039109,0.171637181373308,0.969852868264706,0.210702666496507
0.752813744992014,0.176221905949238,0.800401097276328,0.273531286086255,0.65000090825616,0.357899425587424,-0.325729780855059,0.608081797963754,0.603087294472449,0.203225289180092,0.618559120456444,0.154471445616515,0.728628677061064,0.159479175370532,0.508336745003237,0.202901639709291,0.81040110017412,0.163421263218007
0.915741933836408,0.213217107896472,1.39056637121384,0.418158449713044,0.457299264868611,0.553495924633873,-0.195088260040603,0.611653967848787,0.668812529498264,0.235148018310748,0.6838115741914,0.16439909780462,0.696441877533633,0.151216691456324,0.878768394000607,0.187730987905331,0.74316061072773,0.205250207482835
1.20161754926169,0.210103714663318,1.36227738399174,0.445899911109216,0.787322849684076,0.205989987592425,0.693169229316739,0.59508932963108,0.819353045352097,0.182554355619872,0.542047963491743,0.166454067243153,0.944225131233442,0.217658657823059,0.800873399595527,0.183222238903604,0.762398664001302,0.188166877138144
1.06686580716236,0.209039136629533,1.56997470931019,0.459411737535574,0.358350192026794,0.518684640803644,-0.217155041012174,0.58579790054277,0.889214371438525,0.197430707715692,0.453551890634556,0.210138925896007,0.961049279202956,0.126242782273512,0.672519162953242,0.139781027615338,0.656012845936236,0.175225826922602
0.681996345949171,0.16194533169202,0.989575521429683,0.282719521299984,0.354700084057708,0.405484660406545,-0.705579058203738,0.44893171400285,0.835158902878033,0.159391309927248,0.75877389267494,0.172276206820979,0.510291952781807,0.199360677692027,0.884053693489683,0.178535617426711,0.888736180577133,0.184319567748737
0.959030046428931,0.205108972493186,1.27829079144635,0.428747563588134,0.597856041745131,0.557852665378689,0.064610154444764,0.682653646600006,0.739569469606688,0.241581906520043,0.59835393176324,0.18105746731939,0.87637744796394,0.162874850906432,0.70310639156043,0.216778669346064,0.74852555900757,0.220336730982754
1.05372008537251,0.172966887107019,0.767991538788815,0.251174437479218,0.735234034820249,0.213374682987904,-1.17567513943091,0.515030570330065,0.973921806049183,0.137207860552115,0.650426297079244,0.172696683642187,0.550599402510479,0.221639528953614,0.736208522917254,0.181950569444323,0.948253158809564,0.165481716009663
1.14480155436701,0.187610699653318,1.33391968705318,0.442237478821806,0.742105745241754,0.225499837561003,0.355273839737447,0.499174249779006,0.422111293129309,0.241619567602063,0.70271753314746,0.201219908311341,0.88718796444193,0.179829810401066,0.756393765218505,0.161396100499757,0.896365461864899,0.208821678654315
1.06319388623604,0.18617590227226,0.837399409250102,0.314584387398939,0.900854154432348,0.0756283489860952,0.322787362992493,0.754175674675009,0.473257921955326,0.262666173238479,0.619357425923431,0.210139873261647,0.60136247513079,0.161005526719959,0.792463425243146,0.166914190900262,0.663164650233709,0.163875268708183
1.05339842664945,0.197519001554492,1.31450072697708,0.398217719592832,0.306591161730338,0.468453612722935,-0.519591366283931,0.55434073215789,0.831277345864454,0.143363549335379,0.800291410105538,0.141971249137588,0.499818479775393,0.213117363316687,0.821435178389206,0.212489339723081,0.598960202625876,0.236777077301956
1.23461057895464,0.189469559501595,0.930325832200633,0.31934565573338,0.902999089312563,0.0548804679864685,0.313561394737182,0.692341719727497,0.953696006628527,0.176752970442831,0.692617763172486,0.172021179814881,0.674538174127244,0.181112446146586,0.636941158170353,0.171655449920585,0.878912336051266,0.179506353683946
1.08972242863701,0.202945410570137,1.47184538357205,0.465135524825062,0.824178084467629,0.184570852343197,-0.051164899656665,0.527341469509493,0.92331025954611,0.155774504357029,0.435790927659802,0.222935764197955,0.897239916861435,0.177633833793269,0.659619235322091,0.198134249438412,0.88974923950817,0.232049872052792
1.28363171800485,0.201712541810151,1.08162981183778,0.326492264412005,0.570127183668975,0.446489845013805,0.709013339662881,0.472398858795359,0.804726144832614,0.136969140457189,0.788365191477458,0.155345892379804,0.559210158585378,0.235275589884962,0.62595626025246,0.214708079329406,0.7952973695151,0.205032595263444
1.3387960455195,0.222528976441689,1.23002225758423,0.415129027027912,0.792371847677352,0.246400346497932,0.745178744426756,0.624759124297194,0.912389936133391,0.144239897106489,0.736150417110864,0.15898639870794,0.843589201943129,0.167781824781492,0.541977463680145,0.237034868173724,0.799142284216747,0.192916903712767
0.973603100312405,0.178047018451552,0.889727091984954,0.263855732606232,0.413788439459128,0.426475052777375,-0.115653780889731,0.584674224209576,0.9828464842957,0.129033463171474,0.478398393438396,0.216038780594745,0.605187997688074,0.167043426110369,0.844847366808058,0.163282616616639,0.035321138426402,0.356865986365547
0.908315561329537,0.157012893343621,0.62987029656354,0.207220906873338,0.659314781715108,0.33627209638022,-0.156972716348652,0.504135795487686,0.561430633847621,0.16179448626834,0.618906297114901,0.139077864763027,0.743935238088765,0.200404558712188,0.470524833512133,0.234240887495805,0.653098672248356,0.226103913791543
1.22249046986495,0.214261508659592,1.3011788791621,0.350766018996551,0.536064553751101,0.505420350181634,0.509892508271278,0.582950932904678,0.713073217791713,0.153573745251751,0.485343102118034,0.190916219081434,0.796301926494117,0.177912326997704,0.672640863625162,0.2067749352042,1.17260137027475,0.169516157458155
1.0241741931476,0.190600807020834,0.815780714171573,0.266470496517359,0.861462316947051,0.0913799979189762,-0.224908658524648,0.542805009685494,0.616744330644313,0.171458284705695,0.919616837347478,0.156035480363943,0.523821830123838,0.154368311616139,0.645886103573187,0.182741023117832,0.783127583571164,0.238266345672095
0.826233763264353,0.158301241293133,0.603906630910249,0.191023331885486,0.75527862501151,0.225995999706014,-0.0495757719011575,0.547155618397913,0.647948109048878,0.1710611640652,0.519697425844057,0.156088202354535,0.819134644440636,0.142655799646136,0.802107762546807,0.182367758304635,0.533661127459107,0.282059991515222
0.94036563909484,0.169349642388721,0.8187845690048,0.25726018070558,0.781028569943747,0.119426582761369,-0.475252728008655,0.603283609910324,0.669575881247099,0.165794696137996,0.709265810905298,0.130910497705994,0.659185884232275,0.145067160633279,0.731359326626018,0.184962715775972,0.71619264452046,0.27994310498399
0.967208066856667,0.152714600271475,0.6096838262311,0.171679237569447,0.763417547971649,0.136601284491174,-0.61328506079248,0.531087854768317,0.834064556435077,0.168815329013711,0.529339413909086,0.138292502833197,0.833560937495887,0.12802340640937,0.614967485629407,0.174286801193508,1.05193925320546,0.19096151788303
1.04688730597706,0.239293930484448,1.46252179763113,0.534910618397014,0.89422650788517,0.10035864768135,1.48270322797017,0.805270211424729,0.7250965602177,0.208480924345854,0.99980606629708,0.134729809900122,0.545053009722086,0.191259735340276,0.975117039442147,0.18678703069845,0.486792512797135,0.249104667486973
