"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01422033763349,0.154902235032714,0.958608764376742,0.255160917263282,-0.0958601082510801,0.271174183434272,0.100172876538093,0.441205355830349,0.690789944099719,0.15479019834911,0.607071354945948,0.17108075456433,0.750121236741757,0.160978853339349,0.77294760550834,0.167160685825343,0.631310133498083,0.195818539267219
1.02551921990269,0.162944380961296,1.40316216760348,0.362736792703246,-0.0459541789752417,0.298788222520634,-0.144820404607536,0.340899992716875,0.765702599823283,0.157183515688535,0.887021817487308,0.143639099120574,0.654517199244715,0.146587805492297,0.861599241236084,0.165642184831963,0.663269682984354,0.187721291116066
0.780236360741616,0.148758786775764,0.803372388257375,0.246128686424962,0.210533591812227,0.388317922824466,-0.630780515239495,0.412861105029196,0.633371167006176,0.168375248050363,0.717406299311802,0.16067750069875,0.645587578278553,0.162836361437227,0.649672166872677,0.169194599101915,0.656385753055745,0.231282592608487
0.875229987554761,0.137325083344198,0.860820148240222,0.211564415967129,0.574240673868401,0.409432616329354,-0.748724485515296,0.517789549133165,0.812932902873594,0.137123389819304,0.635209511475396,0.13887496663686,0.479754147144247,0.125565969988997,0.732730993311695,0.142531890819357,0.557781255524445,0.163231226570372
0.853729600769968,0.135708891500618,0.978154738570007,0.260502401654351,0.183844279671053,0.300440087772083,0.394968677196164,0.323806680461578,0.500921002613596,0.153097347341988,0.752958863038052,0.14532670076384,0.508746596834822,0.164410856971382,0.787178423701156,0.187058121046179,0.40080211824774,0.20767906707962
1.24896765309055,0.199499263736955,1.81650326080681,0.493101356685535,-0.112562385299135,0.294820096498915,0.245763337431853,0.528790812640199,0.659110723623888,0.20297763505069,0.882995303225364,0.160397039585466,0.537474206207474,0.182939744509559,0.962775110479105,0.164417813936931,0.898646602308399,0.166641031487327
0.752380154408029,0.11288640228145,0.721022657207191,0.161029655109447,0.553734444636294,0.328647397337843,-0.178220317996579,0.358810050171245,0.662515477744533,0.104371667609649,0.709163418283457,0.104878507783011,0.341675727890424,0.150626055629691,0.376829677137275,0.16962139427789,0.537954781980343,0.136527752153202
0.774388875711032,0.117503265894878,0.796163025925739,0.171219190836792,0.399958649576747,0.312335921489663,-0.313195700574434,0.337643755493568,0.606822363445863,0.133135049279489,0.510885169950569,0.11681062733854,0.77561250651754,0.124440432903042,0.761046654184667,0.172939384034019,0.489606855720144,0.178913932550244
0.929874036432563,0.102530405807209,0.579912748632047,0.142524950563075,0.626682067585288,0.24589279570931,0.503301190017501,0.399549440628352,0.511149169655423,0.141438170237135,0.70365469523807,0.12505911869596,0.612055406720867,0.128454024893407,0.612134787325453,0.133103429399175,0.480151549411358,0.215722992345477
0.880667164675455,0.119743463243542,0.887367356740526,0.217984411999856,0.352730817146371,0.41116238156547,-0.508666910158978,0.343900889137001,0.648196619727157,0.11677000332716,0.651036598221304,0.146772484204496,0.601940864294711,0.146486642190037,0.430918865684725,0.172274061450665,0.743536159079493,0.149013669232191
1.11771293923022,0.181220448511866,1.33790625831202,0.309561495100582,0.0764103590026208,0.270044437401145,-0.113934914326946,0.511114066489962,0.806856546907764,0.144707967712997,0.772421017572578,0.131627582215059,0.988451098968647,0.146564157915024,0.665255175972768,0.151430370038637,0.802490679789226,0.166812755801975
1.05305488880534,0.164349201594571,1.49640111480166,0.391724027555921,0.325273278719718,0.386912548224315,-0.157849551474045,0.424048770507777,0.579710184169174,0.144034686856392,0.781334148730023,0.133033590971201,0.685865666833423,0.170482039079252,0.845055068268976,0.180565842566331,0.585606946794382,0.212073584530897
0.956187461748796,0.137880925171192,0.661200150714025,0.174186570141091,0.223308778799903,0.321579272977989,-0.209328215690458,0.379337448977612,0.65790116083083,0.153905006445064,0.728345102674919,0.123255708325021,0.723420319657077,0.145407156877456,0.6553336257663,0.17859760949229,0.498185793377891,0.178752948898821
1.18618394826854,0.153514887315544,0.862080294133516,0.216850578885232,0.0575811216442166,0.279937421904011,0.0715205196269156,0.354325584611702,0.734145502717323,0.133925742837874,0.533787658689282,0.140113808437713,0.819565808893821,0.142372326572152,0.789461297138518,0.159768814174768,0.687980442231789,0.166023639719616
0.947066728464203,0.133850757648428,1.00340922221382,0.260666835471657,0.232496260042406,0.351178110651115,-0.0167531562395493,0.360685334736536,0.699782871685453,0.125883214009207,0.818991106155701,0.131264260490764,0.545430899079076,0.173666081437543,0.812805908867473,0.154985071099809,0.290187722842732,0.202609433422891
0.885866093376168,0.140649588394826,1.05486124688013,0.277587518406702,0.562458197038594,0.492371698589026,0.100282082372918,0.425200475243952,0.547115748435444,0.154848338345604,0.685845673781847,0.137502590505592,0.587327937501725,0.13470547301443,0.790983610014658,0.123817306596726,0.751298392372516,0.205070356882711
0.89051656773557,0.10956967658806,0.696490815991755,0.187245349167631,0.211278651500664,0.370906741665924,0.169784416516932,0.362684716453806,0.539982639138983,0.144086345935855,0.500932127204544,0.153682681526788,0.661137168956579,0.146205532112495,0.709914301045244,0.140250733023704,0.499130594627494,0.193015748300927
0.946326780193743,0.123059350450313,0.676850224871488,0.167555459515843,0.759026264290145,0.179544175792677,-0.123105385468274,0.430439808747959,0.597956866494661,0.118538912424725,0.638404607949422,0.122705320579601,0.55761377272569,0.146813448701604,0.656894929907956,0.130741088489999,0.549486275188718,0.165519968585691
1.13213610635737,0.15787104853716,1.1748583852378,0.282693891475052,0.0230403423740017,0.265633894772637,-0.012945517188881,0.393956890128689,0.59369250468366,0.15193838874452,1.06999699368244,0.118014295471764,0.726846535191576,0.164647929591535,0.825264832593988,0.153945496042992,1.00753976481629,0.172608307845054
0.823540639161689,0.116355842611167,0.708928481023273,0.16607581609517,0.0992129410756502,0.274081400798656,-0.117719618934487,0.312882557390715,0.473973514434307,0.14005269672679,0.732655844730163,0.116830200324813,0.469387815221317,0.149772741805716,0.593105427380403,0.173603186383272,0.654115203924363,0.171209629381373
0.985962216316742,0.162914775745319,0.933261637522695,0.241372902523445,-0.0981468999450769,0.26022916349905,-0.534835969723796,0.466985841395028,0.789148987082733,0.163452986020345,0.59457123954924,0.153594371206589,0.737042204188569,0.169721984211781,0.746006125604455,0.173393788581884,0.614703825449165,0.167914475517857
1.04130629160921,0.156526363419267,1.22700166920162,0.289747891265218,-0.0217752627369311,0.226201404843604,0.038528552227844,0.420278651087165,0.73117116576842,0.161933885373636,0.901972461319249,0.11993617555025,0.740891791946328,0.136939631708235,0.875771259471523,0.144826381413717,0.507444908417907,0.170697115534748
1.0640048976495,0.168871620613483,1.65225673550333,0.466801609254746,0.240567141314261,0.399662654576748,-0.0650019129895709,0.438545330280214,0.895022619867782,0.141196377169539,0.579993382773352,0.171726881091211,0.852740381119058,0.148017434020723,1.07889025611316,0.169378724826786,0.528484216517099,0.304964689101937
1.16370348109464,0.154344120753993,1.08166782310616,0.279065117532135,0.262537020787258,0.367680990562437,0.37441107408931,0.416705775510593,0.656319427534674,0.143693474902383,0.695061676808836,0.16445464429888,0.630156603843604,0.146842176729863,0.677948695838074,0.173225955613346,0.790269305177173,0.184756752896314
1.06161606605625,0.189716445156351,1.4580706340995,0.420918198363226,-0.136699524056695,0.25976504798777,-0.271532967753991,0.514124206956917,0.849917948702655,0.18614597594931,0.640463353592011,0.175785878824464,0.884820266690039,0.138372863786124,0.73548514092557,0.166123355990751,0.738342574530167,0.17780538285049
1.04935117581013,0.176831205660106,1.46901678307173,0.411197119504079,-0.175679072330313,0.24120637562549,-0.103914309768984,0.371845160579628,0.651553508610393,0.176604760362152,0.831406425121117,0.166898489072798,0.797540143802523,0.182787462544743,0.639089913629833,0.211942988172434,1.05557747838696,0.142113805197781
1.01600486876574,0.154262230182621,0.833125482533911,0.208561108930923,0.164098886665886,0.333790318561876,0.187470611394527,0.471485127371997,0.636320096819886,0.146439312786671,0.660391448172491,0.136038957691295,0.711073916531224,0.14924794739829,0.380699670517031,0.190992139883906,0.882071264479846,0.207329170081249
1.2078921538191,0.145503974446332,0.930795822578084,0.20540105770168,0.113448040062344,0.345027806746284,0.730019134503084,0.378631485059428,0.72255358639196,0.147553543239268,0.743896428117374,0.154666904058568,0.573073933827563,0.142692527787359,0.818287504303743,0.132588421444219,0.93365670581855,0.149096926174736
0.981768244138027,0.135463687582898,1.03102130861156,0.260818545112844,0.448755488066759,0.380688003685262,0.323375811814525,0.407822722602809,0.609775915405362,0.147602291818411,0.846203058016371,0.117078168637667,0.701571759159549,0.134066515128446,0.438471664528694,0.224526913848996,0.875515366795489,0.15387750095489
1.25324163462639,0.200371190138887,1.73284039258,0.446574411482898,-0.135396460265545,0.23904773604485,0.076369418371718,0.570558848548621,1.03566614877072,0.168959344830234,0.780274566757246,0.139484835749861,0.934448229139486,0.155205571649837,0.951360602437763,0.14908375951838,0.85217156842784,0.183017216990124
1.33478561425128,0.204052732761936,1.76165988290206,0.529705610507448,-0.418350422878582,0.202916839646218,0.347881996659122,0.435664721723066,0.71481619200371,0.187717925211922,1.00276329429375,0.151186216977534,0.928228479556579,0.181695835294423,0.876131552253637,0.183938278646122,1.30196982485281,0.201240194261084
0.980142809199158,0.128103327191988,0.881677793521919,0.231873690622172,0.42779768134917,0.454234540021189,0.149205888927772,0.386217641370843,0.722977793860434,0.130291135207912,0.554740941036021,0.133064271232388,0.735731547405113,0.169861715513026,0.529082842803906,0.172582225298285,0.818021380270957,0.19721123352772
1.02923547244524,0.164691178828866,1.12486397969474,0.324560713480847,-0.0364482382505001,0.324839544155289,-0.248392877199167,0.427553060826149,0.733212320622222,0.155292969957246,0.876787761768971,0.15020776018369,0.812399033632417,0.168684809809798,0.805219125382063,0.192624901702479,0.966007558110846,0.215399034968647
1.05712211833296,0.155276279134165,0.923953084463175,0.23938440853646,0.069960355670304,0.295716289443621,-0.0447669340967731,0.358984850925051,0.769057119629813,0.12577749965746,0.776186845773502,0.133198853500408,0.796669130662458,0.142459201023604,0.768647434293615,0.187138565550804,0.785266772875086,0.235752018038731
0.779508745837157,0.116002887111159,0.858702848096311,0.206097792523466,0.303818677822989,0.306038677258694,-0.600678976370381,0.414919707428264,0.616079104644128,0.155137868963783,0.306569737404362,0.130409400879265,0.620760760184881,0.129953511231639,0.648402855105564,0.179624411081844,0.603797585669122,0.132993159984688
0.975540072086195,0.152044684995094,0.854965726098005,0.216315173204966,-0.00931531565799064,0.288134996222263,0.196868517465727,0.45533096071976,0.549004406812489,0.155956013206507,0.858626505522871,0.134527060494112,0.652803488109777,0.174175885282122,0.980197942222725,0.150206934975793,0.518289292799556,0.214422987969113
0.880286986273776,0.136471880703837,1.04984807701764,0.262502456661643,0.159626833809987,0.314864982164904,-0.0085440869401439,0.364594323731425,0.692741473971928,0.133851165276959,0.701535983071691,0.141008665798837,0.71812714921112,0.158276972962362,0.530860165066126,0.179762346170512,0.954656864230556,0.208093018324553
0.894090453221042,0.117210475985988,0.808257571737363,0.182768355053567,0.597008361954855,0.261632011491953,0.247627411171789,0.392409135010862,0.587861440131945,0.125471114162853,0.506179507614308,0.152853861419882,0.722101565221003,0.1203081521813,0.47726035184294,0.163246781078995,0.655723920555276,0.157655701460236
0.863828287749169,0.12884489526261,0.957162391637642,0.236890333300984,0.757955073358612,0.18249480586699,-0.339417243630077,0.3979689059822,0.607796146291911,0.135501977354753,0.770426104473797,0.11161224539327,0.663339271926668,0.169677418093035,0.671247080169098,0.155525447631155,0.567628151932226,0.154915326338357
0.908650157021438,0.122497344750122,0.697642670519007,0.168847035374444,0.555440166649465,0.335083400636185,0.0776179482806772,0.366178324308909,0.749581405250412,0.104714197646643,0.524704469120457,0.122276100105212,0.595244895391896,0.113720699325049,0.639429401202593,0.159423705924353,0.381122078594747,0.19986151962524
0.999056288802737,0.130190640055831,0.757116977167754,0.188348132373853,0.415585487532838,0.352178124313176,0.637293603247624,0.403793894493245,0.520568602819915,0.155239879565349,0.573715260358864,0.126464594370136,0.610120781074593,0.153417132206715,0.565255379502915,0.164816524573973,0.562249526711144,0.191842506289759
1.15731466650693,0.169155667901019,1.13540111899805,0.266103327766186,0.116276414066581,0.296562550906717,0.870312657533493,0.423786051423484,0.435145789655041,0.162779314043074,0.780653238729835,0.140281148559198,0.955933039313071,0.163064502106006,0.687623252574441,0.178803802467817,0.803620299231917,0.193495973872041
0.762011075852094,0.103609406712503,0.645839358884329,0.139043239319371,0.311494821218827,0.260535757039638,-0.720902590542736,0.386196495823952,0.793553163587121,0.141389805833066,0.537897147436158,0.130603909158228,0.601444152627312,0.127584732430765,0.590937492448211,0.126139939698446,0.486051535911659,0.176498419658344
1.29540307637932,0.195057031576401,1.4722973134322,0.430688677557435,-0.392144904558677,0.211031181095273,0.435166413651977,0.401748691292864,0.799848023535649,0.172855567417434,0.90907762009427,0.172871791453686,1.10508873066033,0.163537454514124,0.725833251889196,0.188648520797735,0.79721406746692,0.191753494035292
0.960427568001774,0.120881962216427,0.840345588459574,0.19434219592488,0.717981973828856,0.229879866223145,-0.626539334474047,0.399447975356528,0.640609570150372,0.13335781285442,0.984297596754325,0.11364915598399,0.499300977671069,0.154241714175202,0.755258446889949,0.137750757081463,0.657794293632281,0.155004625117368
0.818091904499318,0.144530738373398,0.905646420792872,0.22394891096169,0.559201544906445,0.338475937375407,-0.264450419688385,0.395807532439046,0.603068903954598,0.115862872284936,0.651691065851609,0.112622445822481,0.520090652242672,0.133345461766566,0.566115794680084,0.139457726930804,0.234806227054099,0.230316152981184
1.28742703280719,0.194007122806528,1.52509194796522,0.389270749259775,-0.0334506279686853,0.294120915472656,0.309869140614706,0.458076868027117,0.925945979829781,0.122082444372109,0.858290377151157,0.146701003463047,0.922559667324347,0.164317351151012,0.717694500196549,0.227165197656078,0.728860721914881,0.23041315611135
0.931736053837495,0.126277202163798,0.885688466286785,0.223196412410705,0.17168470838952,0.311973071456851,-0.386418734532591,0.326178597543126,0.726684408380765,0.118628415706804,0.895358342553505,0.143279072918233,0.732014835751597,0.133041723861717,0.728623984213934,0.165730263335366,0.538413990705289,0.18153784919499
1.00512527859403,0.14531337077978,0.779628489643379,0.214666980270307,0.374225541416505,0.405046143798487,0.196905157310837,0.381064574096307,0.641588942406558,0.130438905242316,0.612855964104662,0.165433843344664,0.680024050230713,0.122177904056777,0.427703948651079,0.163878185829422,0.760411731310176,0.18560959386256
0.93235573688186,0.161685181772742,1.26530425329128,0.341968960530478,-0.113924284388158,0.26137351854717,-0.102681568536096,0.363627011792875,0.72486089277894,0.157274995432577,0.664558855787007,0.139285533514062,0.734613901987475,0.176850107708341,0.742117876305567,0.167222726163612,0.791047388202234,0.168151709201715
1.13085262908602,0.212634447589073,1.77059406649509,0.582999745525225,-0.313535182948747,0.238888658560756,-0.177752557321209,0.518393396186495,0.944362268854178,0.184643409578972,0.820961252176764,0.188316349938362,0.909722027423286,0.200542266149537,0.77375958216435,0.178661982381201,0.912710795734245,0.199355179172217
1.04148345188014,0.13623983366297,0.780428664268899,0.191873756249895,0.669978675953308,0.334453001101237,0.2635475729741,0.441731380110273,0.681528735230752,0.131605186145852,0.598691016025992,0.105675967092336,0.581482962206015,0.140012489026875,0.60931900628948,0.157999021960757,0.595587733288279,0.172905015270273
0.86523692908965,0.149293182540135,0.994538206554027,0.269452599574102,-0.156243379588056,0.237751687698434,-0.675149544981741,0.398849541599163,0.814013567114462,0.145620647485761,0.779570430803513,0.147362402696659,0.757620086681381,0.15414055317397,0.548219913131499,0.161085395654644,0.813687052842997,0.178596167682654
1.13672775316882,0.160246039422646,1.16703890892901,0.303626957760982,-0.0837839691406805,0.228442104405116,-0.329607847143207,0.330958748002947,0.805906409943017,0.138199741441203,0.801728919241531,0.15449253983075,0.714338489004949,0.154543346293164,0.617141030480222,0.179490867798458,0.662660188975897,0.208428824797286
0.994182973448683,0.128252449680233,0.993172893951217,0.24131447101873,0.535041975182381,0.395038792542646,0.592022023987842,0.423645851085693,0.612212800424425,0.119741920868877,0.477195162123042,0.149098751717302,0.565800282765524,0.151629225944492,0.625889872867245,0.172139846797164,0.741759126071224,0.169406435147757
1.06553354635383,0.151831763762669,1.02816898414546,0.24010171251351,0.0551357561381536,0.271720097261453,0.0401939861168515,0.389798659570631,0.522227835241347,0.14647190026018,0.6591866218738,0.139883811277527,0.688008039799047,0.129440497037684,0.507133413984495,0.157687382172215,0.96154167392406,0.149804443127834
0.817501639336303,0.138626869029027,0.894547593635137,0.22894887357266,0.245289226761199,0.390633285495206,0.076440616468388,0.449858222245025,0.495744514531885,0.148310424856141,0.719477513795176,0.128750515624715,0.631260374290281,0.184590235461394,0.611212908599971,0.156175806218046,0.430304839094648,0.20603069305852
0.810342381588062,0.130457720822507,1.0719529715063,0.266663282599054,0.0388469694818109,0.295749109526474,-0.137547784630252,0.480158055915494,0.625954645864231,0.216703255141279,0.679274436405748,0.138823510847874,0.747256693208584,0.129596349351791,0.854747333060102,0.144353854019956,0.443706132347284,0.186440422150511
1.17278705654973,0.142462776590233,0.950468429399234,0.226101561654377,0.0650291886440733,0.303973343136964,0.649522758224123,0.367423724576815,0.629423779337063,0.173185750958453,0.653680377601812,0.146788123037189,0.725358187411833,0.130444242641611,0.674986798168109,0.136687210030432,0.976398337741777,0.204108316738696
1.34882884078158,0.178895312114594,1.19218377943466,0.284556285776273,-0.273317496864437,0.216780219818436,1.07959197378067,0.466711007101275,0.907650337649933,0.165100257948634,0.665030073093805,0.145425985669728,0.894782954027283,0.150664444786424,0.89168157950721,0.140641931537907,0.953569199745913,0.168165778671385
0.989039355334623,0.141538030614207,0.855370775470792,0.235313545453504,0.367675334671401,0.465300986244713,0.208443518520463,0.418342925652219,0.741701642715396,0.127712821227009,0.682589245986336,0.12411102843403,0.47063246773677,0.188890959587107,0.566424213663978,0.198278020999117,0.72823129637778,0.230710850258268
1.04219513248625,0.156794564112811,0.842001265983832,0.205029759261925,-0.0721018093406089,0.25494661314646,0.545299371885799,0.396747984419625,0.575591240751214,0.146854107000388,0.702652498836363,0.160144915528261,0.667789991255967,0.139457245512029,0.848318551900502,0.137650580732335,0.591858274265423,0.249678243175082
1.04036614909239,0.136079005357149,1.04624383914291,0.240399951293397,0.299383932778428,0.308356309532031,-0.107476070956446,0.468593247321496,0.55628711681155,0.184919809858626,0.653350304425042,0.135363082968733,0.594339802288393,0.144511373617359,0.898426047582044,0.135955044436603,0.80647043349779,0.164680817350214
0.784765768906545,0.114137672861304,0.784318496190887,0.190476922223624,0.39780231566141,0.363524083622378,-0.326647795311202,0.348869606038361,0.51134493444307,0.160028052857598,0.567768409523055,0.132685334349207,0.612048524778847,0.12499805517592,0.385866882588938,0.161179221975608,0.833193112920962,0.156229231079675
1.46326489351467,0.240076129700398,1.51276379581058,0.438749267799411,-0.34100344254262,0.218846263068681,0.347788899845565,0.429571488872571,0.875352658233303,0.197365805520353,0.802666308327246,0.150820989032181,0.772023939096452,0.166458628610682,1.04689861008928,0.170998590517551,1.10864123529911,0.206140296667378
1.04003206993933,0.166222302632404,1.12847913750657,0.28442350390875,-0.0571290682878926,0.280210852403902,0.0975088719295859,0.409282520557741,0.612009299376112,0.151802077681093,0.797248451176623,0.12504694509995,0.746640658470086,0.150592217194365,0.811871257756492,0.167396878007243,0.863686709607025,0.185808312022161
1.06138124437899,0.142221652022085,0.936659430991694,0.230641488569845,0.0214856364143507,0.295427225826872,0.271696948189548,0.347255457849329,0.85854815950163,0.12538407145035,0.602347389549307,0.183006413033056,0.586880027160127,0.185580744952124,0.647138661919475,0.160072438699436,0.553777246808556,0.151816065871696
1.029175791046,0.163527395909493,1.19509042702855,0.299719815155854,-0.119044630620914,0.243792390460862,-0.241508613991497,0.467203515027185,0.767487512136087,0.176064918888736,0.704537288920577,0.150995123330661,0.703656283816582,0.150378844386128,0.848205995279936,0.149298745708369,0.888832687375509,0.204804151944635
1.07307772473811,0.121407729203763,0.702790622597872,0.162400586664706,0.532063863061682,0.332829822921932,0.478178604643474,0.362338089980491,0.517159377563793,0.11741046818039,0.69185703328957,0.106949857214553,0.62159288326207,0.136554874607049,0.674777641064052,0.138082116491083,0.530180498390661,0.238793803985075
1.06418795931854,0.190374735330208,1.44729895813771,0.415108865046403,-0.379889862741528,0.187792256646005,-0.422450424300612,0.409136084031183,0.652640340253499,0.163503494329165,0.822386663225639,0.188817282083926,0.694262686270307,0.166613523818267,1.10405937910283,0.168117105538836,0.928405691774702,0.19053573307861
0.89429984822215,0.13196998573661,0.665171940624782,0.184683641296912,0.252552556954956,0.387201554608233,-0.134882539777071,0.445303718981925,0.780065975288629,0.154669829574747,0.384209029052992,0.133024264353322,0.639972656445271,0.144316289462942,0.619975378124437,0.165638714471696,0.459131737096993,0.181151689584045
0.909772992960192,0.159619475606553,1.18278820629171,0.293665858346402,-0.0569268373286134,0.281296926704891,0.0207602390680675,0.487007690443221,0.631435885589566,0.184018616925527,0.651997066385327,0.135811825082684,0.864735921783829,0.157239387329601,0.528788128306151,0.160285922388299,0.718381529869575,0.215731504882669
0.848438191633487,0.120040435889401,0.610632076104158,0.158550707548941,0.571625059755078,0.29254226550365,-0.184331511893657,0.36574235996404,0.667501669652142,0.115065747021183,0.590526016261257,0.111463404560154,0.213569687764678,0.144103668899368,0.57697027792297,0.153170929561628,0.494956102453853,0.188373571765164
1.3677971990617,0.234065759779609,1.51307210974927,0.467788010545243,-0.299673433314672,0.261643446538189,0.586670513656213,0.486968890833261,0.918725006339275,0.150090947396873,0.801228501046745,0.16410623408988,0.948385208291596,0.188303973102659,0.781852490516859,0.182791990938952,0.66526061641422,0.221218847794816
1.04407607715496,0.178898600435569,1.53591494836706,0.443118429629017,-0.0931062551852974,0.258144581259373,-0.527528697676022,0.384763263372739,0.932582426279477,0.159839301220734,0.882815434835823,0.148496963684569,0.647659393155105,0.202246379117304,0.997693988364419,0.155389959371122,0.910084866746075,0.226425779611
1.11289278024283,0.204516289775778,1.6336873720897,0.472559292825576,-0.156115782738645,0.275709020594015,-0.159555862864011,0.399532411594274,0.875925491731535,0.150859799568696,0.866979599754528,0.161198360981919,0.929858055917688,0.154919724853864,0.853980369699735,0.188771098100471,0.936547557710491,0.230060623040809
0.876950994144871,0.147167209712101,0.688330335778924,0.173086646902654,-0.029140752119301,0.278244412646253,-0.226531722559073,0.437717486044828,0.631028542452545,0.145626694772515,0.674655911610244,0.135648407890683,0.401730117518537,0.181844317934987,0.867577536804109,0.135651702092233,0.647226493492551,0.196452908937851
1.09434187393182,0.168866985105336,1.06563355082274,0.305761626383771,-0.0358345612849297,0.278007651845586,0.415500763504638,0.434736614977554,0.618911142540494,0.177032725021239,0.604214916520854,0.168077108380849,0.552207177444626,0.181264042393622,0.724929616522092,0.142111962403623,0.713579992056043,0.20553973068947
1.00445994282427,0.15902264981636,1.16255707708453,0.29997503317917,-0.0441040906772636,0.298787181365895,-0.139177082282765,0.426631740171585,0.81860191380637,0.158362068816528,0.821640132276866,0.1494465150616,0.646845623742809,0.16152723154692,0.822910688558265,0.159079063201673,0.530794655331303,0.204189390582623
1.01894036691066,0.166428430462274,1.0254034992441,0.298076117560791,0.168289714379104,0.385783307406198,0.0795499259518188,0.418054148779331,0.718615645426896,0.133551395869077,0.520687572256111,0.152627202474817,0.854267784375201,0.181466401297503,0.504872696537353,0.20343047700079,0.708359035932788,0.191133300441667
0.953333424091482,0.150092936501196,0.870594961460324,0.214888811168113,0.241732850949614,0.34799403089039,-0.239795442069071,0.429090532351465,0.726593556332768,0.150086683233643,0.709507678281283,0.128045248214435,0.741434907754831,0.131335278672038,0.530320254572855,0.160269107665405,0.823754786820815,0.179643608933264
0.918264314815869,0.122437669526334,0.674564996168975,0.145438229295056,0.0866224704936772,0.216219152171569,-0.490473196129145,0.402729456756743,0.73357851621992,0.128300323507299,0.737351868560164,0.115830912028265,0.520223402402035,0.13957012661545,0.491954922230034,0.148703277614825,0.777000262946009,0.179179668081333
1.00313717758793,0.111861230639417,0.730805469815141,0.151997569817217,0.857346646928269,0.0907801121287262,0.414147935377189,0.39825479598578,0.67693004518755,0.151368825504725,0.517574101477956,0.128881946478625,0.574094522125622,0.109180965257984,0.613710533985031,0.132014417191206,0.87900170449119,0.167034629777166
1.11383579826558,0.182859150456413,1.27213879135554,0.356719312277199,-0.0897749631140261,0.276459896164947,0.514401057907493,0.438651771114358,0.686523304918863,0.17712199326329,0.644466638303902,0.150481713760388,0.884136631783167,0.154949935270872,0.445886899935944,0.235679945411699,0.997004396767252,0.189891055936366
1.08692159797147,0.163013678885951,0.77534914959119,0.194954654385398,0.0335303304846505,0.28068116921881,0.243424429959886,0.461632989910142,0.724463019022935,0.141154833671143,0.749875212668852,0.14481880829733,0.773966043620097,0.151122768270136,0.582205412016799,0.173356758043644,0.599032572556995,0.213746097675037
1.07679830135983,0.174329595180287,1.2782332942871,0.325347866630527,-0.0844148952624123,0.271173228300233,0.394609696940125,0.433278985771877,0.690239242244763,0.155717697828303,0.84295002994655,0.140700829041431,0.639277132464317,0.152264588080677,0.651332572071246,0.186238261392824,0.786141376126794,0.233011279381728
1.07433221734797,0.11596246102809,0.698180547164778,0.165494777793313,0.84811166331076,0.0811193624210985,-0.0606682128817738,0.443790714032791,0.680918182981641,0.125326864386088,0.715220207894399,0.0991247498726624,0.740404482877971,0.111276472503614,0.770565672083865,0.136984421498543,0.389782069715915,0.193139904763003
0.859835180617319,0.125201702201246,0.743070135293465,0.184490681058496,0.297146922452936,0.391853597331763,-0.456427951625471,0.442316307110632,0.757759651643855,0.143248484765464,0.739313622472578,0.127775012772496,0.492939943847482,0.150260199645205,0.672651745247981,0.15772714755049,0.622068226267239,0.160166524459804
0.889272830632669,0.120677145948466,0.938773909176753,0.206328426098122,0.202290651522363,0.228391196794777,-0.356953123522169,0.391810836644781,0.674813862608625,0.131711701490591,0.443139761106365,0.137379655643667,0.654939910878942,0.129667549165442,0.554150831366964,0.146686146512641,0.726196151962235,0.142460663046191
1.29938386624132,0.172222351191268,1.42513174066268,0.359256584590574,0.00523107156837456,0.282561107392909,-0.233528470213721,0.423513566150837,0.935310876529817,0.134192192288835,0.9127737874355,0.138708867415748,0.89718059935497,0.160991608079473,0.871313692977305,0.175852441182436,0.99848691957506,0.164974024367897
1.12465510892384,0.167779331993731,1.15711364718614,0.302093321300451,0.355578121822637,0.502051075944334,0.257293669836051,0.478320990669949,0.701946776491778,0.134927527411619,0.76034892538404,0.12745627987185,0.382803394192819,0.172930269472552,0.670566381824571,0.154221567832501,0.82962943711083,0.18206929556314
0.753951722114005,0.104758676767991,0.438600876258225,0.100564244123327,0.3419709335936,0.27130300490086,-0.300121700941745,0.309355201879278,0.541553501719444,0.11038583821699,0.37139264317337,0.116195205706184,0.414258415771873,0.130198614623198,0.494551718881086,0.144981958509317,0.505061524070453,0.138615503989205
1.24321366940309,0.170785175681163,0.932587930903319,0.229782890492549,-0.158567398132603,0.255436529721719,0.873866072050728,0.435220250677079,0.619544905960737,0.161280465543822,0.867985455328621,0.126845427012565,0.643095513172294,0.159205271884141,0.809411940499812,0.150214299918996,0.834392965640341,0.151593227242413
0.924480213845338,0.124445892520947,0.670399448128428,0.160263157006569,0.410396598491562,0.355537992397823,-0.369483208404334,0.374798339350459,0.754966541978058,0.12536475450699,0.466031245335008,0.135999091909323,0.572256965861858,0.13652750833683,0.813387210257386,0.128623643802604,0.678958178203438,0.172292588222697
1.06131775948872,0.15087356883213,0.993974895563307,0.253630549126229,-0.130400051296638,0.245953438674851,0.917282100843668,0.414623537455635,0.686708232008099,0.143572992750484,0.605937586199175,0.159373348166563,0.975576730776553,0.13975144563249,0.678088840490767,0.171781512159179,0.477722646991894,0.22309974389039
