"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900064254970915,0.080788890928278,0.913706785791999,0.103782289807802,-0.765403223775487,0.0270365654061003,-0.323447769118658,0.253579566338543,0.647165284559907,0.076792252848177,0.648153905850099,0.0657219418690587,0.626196817982526,0.0695445969224102,0.607268820292775,0.0767992900860817,0.608170372228778,0.0948740478511301
1.11124577271819,0.0835787123590797,1.06565623724372,0.120876970252619,-0.803606378571283,0.0222318182508259,0.105654505959207,0.249398497006558,0.731601719980886,0.0665487587444842,0.839788355037936,0.0626928871337104,0.657699993396847,0.0747849293933834,0.692725395843156,0.0826634119626913,0.535405989590482,0.0999131453451269
1.03668016891498,0.0795901061745085,0.8992678209699,0.10860429110346,-0.737840824331116,0.0309451996993808,0.383963769054642,0.237309543414293,0.548993120624367,0.0812685431629933,0.60535366085247,0.0741374718616816,0.717716770601804,0.0698779993540825,0.633553302812416,0.0762663599270654,0.673904920049397,0.0831415193804217
0.891224154362799,0.0753427935465405,0.83885684627198,0.0944249177375409,-0.751008620210875,0.0273881979791985,-0.18101413831108,0.238481542946214,0.674143864694213,0.0696524413072848,0.627545755895288,0.0697520115484161,0.604784463759603,0.0678821178084688,0.636677728351129,0.0794312508314463,0.550093571041084,0.0927388438492463
1.05216822178288,0.0862991760992157,0.934689768069263,0.1119388316249,-0.800757777097921,0.0239134652049066,0.210068291065094,0.258272325844639,0.568490820205231,0.0813235043739631,0.738386218392541,0.072621550717214,0.770647983245006,0.0723274599990328,0.585167998507063,0.0804018871524778,0.705168696256172,0.087399688249977
1.18451382034225,0.0918500907405238,0.975577378157514,0.121506779639123,-0.782097641654269,0.02620429511663,0.739162402863637,0.26415336771121,0.630142841204688,0.0827998559772355,0.767629351711722,0.0683854640815654,0.669500152626545,0.0745021332414074,0.668073864330917,0.0804185763717501,0.73297664632,0.0861764161733578
1.09724734069328,0.0887592418993144,1.05777564389489,0.116894594488553,-0.827484734438023,0.0196689812428395,0.259035419563596,0.244855129626766,0.705702813877951,0.0703439765073042,0.794475265886833,0.0620660668082965,0.747734394008247,0.0722990400424644,0.71536820574704,0.0775709028423247,0.763098429891122,0.0863359517548773
1.17722459385037,0.0870602559862614,1.05487491936379,0.120865495346551,-0.841186378792014,0.0186970559453798,0.543545278950284,0.270386099771712,0.714999435518049,0.0758401547480716,0.785351666978888,0.0702803921895424,0.743502641404863,0.0705684371932479,0.909671532745371,0.0709800040457771,0.651025378842791,0.0948622165997572
1.05761868842153,0.0844535016808604,1.07193099191034,0.11707143535982,-0.808371317709877,0.0214507974976754,0.0799101276982554,0.259666841314183,0.702770325503835,0.071492432269768,0.744381499927482,0.0660672708927896,0.811026537275206,0.0690584166980563,0.667956327106988,0.074738426745306,0.782552987070411,0.0874779569171222
0.918703330808187,0.0805536095416157,0.89149731817381,0.104124471064863,-0.779705345845685,0.0271986315914597,-0.102391994569618,0.247306065084586,0.621806947111424,0.0802564904826791,0.643867099551142,0.0722899025712276,0.675422205195077,0.0705723213488447,0.708982567071819,0.0757978208022426,0.434681980478113,0.100081463817385
0.83583140072329,0.0817759249538437,1.11343668565269,0.137916153666016,-0.801595384354623,0.0216934283478267,-0.540844067565755,0.247303601802136,0.770474163799489,0.0667816843699563,0.694249158794834,0.0710096105701695,0.778096704768583,0.070453919321242,0.568389261815605,0.0817246331376552,0.633673811761975,0.0938038580624838
1.07515948637459,0.077220305532551,0.881261413809196,0.0979925495427691,-0.780958180128862,0.024340310701828,-0.0140317940858258,0.222057128641578,0.775474062759309,0.0704547104923999,0.747824103532567,0.0652651907318646,0.63440483190979,0.071004869818002,0.730677818967152,0.0735907066288132,0.677955091558361,0.0879605030479621
0.999872690670194,0.0828948474150706,0.976222133621107,0.121478065512773,-0.797731044108741,0.0242307085960175,-0.0231241357742092,0.247606993593518,0.704996472425717,0.0749035891426686,0.720704058552393,0.0694877688663838,0.680022708592282,0.0750337802122757,0.63341027248613,0.0843839148528501,0.556691374521478,0.0937146498444584
1.02516450969511,0.0872528753748683,0.991481287444189,0.115986766327503,-0.816770691977159,0.0220247859717374,-0.106284824033514,0.269467689285733,0.683832922706887,0.0759420586227085,0.694184296371729,0.0699257408501535,0.704854107095309,0.0720289591273752,0.651842227133856,0.0812402159218536,0.686002076272688,0.0896852961503112
1.02957760142473,0.0775115151844592,0.898364063109497,0.102561370092956,-0.755109457908017,0.0282870581327001,0.66689095322843,0.225184510297501,0.573211176413246,0.0695811075160834,0.657991238890259,0.0659472888946301,0.624569872503012,0.0772962997651182,0.562081556408002,0.0834122407800413,0.740553289579307,0.0855674852980559
1.03997112718114,0.0818966983483951,1.04216004846536,0.131439779688144,-0.796776861453808,0.0258132191285554,0.0552969797229338,0.246376040856319,0.700714375087482,0.0731901191667993,0.626596748932147,0.0778188410079798,0.639546362590087,0.0823454169101206,0.592814141313482,0.0897681315222286,0.64592085037316,0.090263638034001
1.096247395769,0.0812901928296277,1.11856559425479,0.129286687407998,-0.811478587548997,0.0214220295158894,0.111629232370328,0.233570529826984,0.815515016689253,0.0681356721411159,0.627376718681568,0.075155101088703,0.622270429351126,0.0735630151585076,0.746895118199003,0.0749398915834795,0.765958357329315,0.0854667209339665
1.00768185184967,0.0802103940745734,0.981304233308809,0.107309313921525,-0.784136747591717,0.022614171455533,-0.0545477363491192,0.237528666123205,0.681559075304792,0.0726510047728573,0.729220727864439,0.0693126068852771,0.681688355850969,0.0709970079281272,0.716829867449575,0.0757510211948092,0.489831425866229,0.0825500234230877
1.08637539061872,0.0750332489715586,0.79685990754837,0.0965767024399131,-0.7798498963894,0.0265502413935145,0.166753444565116,0.214645688745921,0.705149202128515,0.0703742504608336,0.706568668705819,0.0677083421664032,0.604363179622842,0.0722034948963911,0.598107216454439,0.0834685978750702,0.683602030047918,0.0888483358109675
0.964281184749339,0.0856953563333774,1.04347183778213,0.120996700290786,-0.808102134442395,0.021960189703249,-0.0652465640135031,0.267580512397543,0.571229445753329,0.0825927764960476,0.766439816298296,0.0650817032234039,0.67240384549365,0.0679509144675186,0.735819861030916,0.081384081965092,0.709577160516856,0.0901815992512704
1.09803015465469,0.0929234971022839,1.2504230121338,0.155306624179856,-0.819808685813334,0.0223133122247036,-0.0209065254357902,0.262486232541211,0.752625178320909,0.0769364035678845,0.799699724311065,0.0735758345643539,0.691888290831606,0.0826200664213251,0.75233581877372,0.0803821024020002,0.859800201418734,0.0820109274889886
0.994012596451375,0.0795589523412731,1.00660027831923,0.11324935079812,-0.78811401636021,0.0241365252881882,0.132221590114597,0.261608299905299,0.658213494321059,0.0765263592936031,0.723668629008267,0.0704550889260654,0.61492945773347,0.075625374216027,0.826238077390081,0.0704902487906582,0.70921429503593,0.0858547948561999
1.04494810137282,0.0853543383800848,1.00844815805118,0.117462651645973,-0.769842772029763,0.0258189986378478,0.000173734772968439,0.239945127810945,0.61772091567289,0.0815448136429707,0.798271377395368,0.0661828515246019,0.624535967676856,0.0700338350520228,0.609992321805122,0.0746284281738297,0.669353459734378,0.0930889747070622
1.06891496554181,0.0831029234038138,0.897107126257599,0.101698516504349,-0.793676001430573,0.0240253028299746,0.289433977507766,0.261836821731872,0.470985638927533,0.0819692685084252,0.785403364903263,0.0684396812660459,0.704203098557769,0.0727911254625228,0.704199564276952,0.0782147095617873,0.629103040260085,0.0831310817747399
1.05248142343349,0.0857668285394813,1.08643324180123,0.131271264087392,-0.831150410506064,0.0196387862803583,0.026110337719289,0.251912222772996,0.757421124500447,0.0759858834200804,0.672666530041192,0.0713140105424252,0.703293642767389,0.0718943357068333,0.700092695337174,0.0761741512897898,0.717885953636823,0.0937066891792417
0.995944698772709,0.0856788624087339,1.04739868698799,0.130233017846077,-0.784870054737287,0.0248383077294301,-0.241677449730534,0.271502381971736,0.666948855551163,0.0781495661663646,0.690444829432262,0.0723765037456071,0.788594515556554,0.0708052548381207,0.721582531627392,0.0794039695065241,0.71154709684585,0.0906439367793578
1.14712496138292,0.0887312153746434,1.20151298475442,0.143480698301872,-0.815590724886258,0.0217832978116706,-0.171885857570114,0.276470597301615,0.740347108444691,0.0821182840703378,0.828524838028027,0.0707448372664871,0.755368326119967,0.0716701818665296,0.745530758201525,0.0788208144084454,0.597718550388434,0.0981718652206285
0.978177497312099,0.0819146440922645,0.881164588040675,0.103478117179345,-0.753445154365015,0.0283539947981535,-0.0141846227513646,0.254239519531923,0.597100259050223,0.0774862516425942,0.649531728266491,0.0725434380477927,0.671560521082732,0.0674733268788356,0.67701617831737,0.0729100975685386,0.569476075713002,0.095832708613684
1.06381959956434,0.0847198439694801,1.18596522154678,0.134893353421126,-0.813383854620042,0.0205225885370714,-0.131839647039367,0.244609662809356,0.77139225897529,0.0674113952253108,0.776504073701461,0.0683423735081926,0.790971425388478,0.0654899877185538,0.693966388005885,0.0767446553186832,0.649895111043196,0.0911992264307941
1.03192341848604,0.0778923469112,0.983440686562757,0.108716734834357,-0.784937848188263,0.0243259625255859,0.0660070597706993,0.242353452873227,0.816077004108149,0.0684385918447477,0.742668302061372,0.0625791374572718,0.552233445215071,0.0759613641054578,0.731444082445274,0.0762300155835943,0.564519739087963,0.0884573414230975
0.92389636467773,0.0811926532300073,0.980823149133165,0.114623604347581,-0.823681533756994,0.0194049200456656,-0.192779916885452,0.241747401814123,0.808522593939585,0.0672587186172667,0.666540647935898,0.0674033600012253,0.662890473878374,0.0765229995853826,0.713334878797691,0.0750800204922362,0.685909855938912,0.0949764352176625
1.0522742792281,0.0816601098214128,0.894548153277362,0.101742395458349,-0.824111577509596,0.0208637541534053,0.332475697792963,0.257298448539554,0.567423186796709,0.0778060388413289,0.734385917978318,0.0694107932192249,0.678746981989158,0.0719187394268279,0.729980298338957,0.0762060069922594,0.722044650027264,0.0828666514306896
1.03682236839547,0.0859510714579052,1.00451245667303,0.119227014938896,-0.789361591727268,0.0237949896076027,0.321065656241834,0.243153560502474,0.624462069707752,0.0695847237545626,0.684708972315929,0.0697900387440684,0.681412257801282,0.0740266289317299,0.691288298828931,0.0829194624006977,0.639890745416535,0.0885083717835509
1.11946533384699,0.0951765481870401,1.04037782457177,0.134548263076774,-0.805146071409058,0.0240173941317343,0.483163757119582,0.265097548127657,0.627445531873643,0.0766374136446673,0.737010901511566,0.0729799114635276,0.635755709703144,0.0797652572188914,0.694837812563483,0.0858403897543892,0.648012993000275,0.0941584611879933
1.05879665428917,0.0865180625895797,1.06152826082679,0.126574609442147,-0.817268309904308,0.0212056272640142,0.046818660226661,0.258070396234608,0.782182174781837,0.0800462312120442,0.578627208053853,0.0817387418389181,0.781121456844238,0.0684478587287573,0.681338009356407,0.0788697982341655,0.817424564804892,0.0824584815685071
0.982565042908693,0.0830147987810966,0.908148417737999,0.107456043836067,-0.806901111029081,0.0223361991984625,0.211603109032141,0.250425631983588,0.573310840691308,0.0719482817711038,0.737246940827346,0.0693485449642899,0.653335204344476,0.0711246615474017,0.616533080149397,0.0821413123801258,0.618804127692719,0.0950866136859074
0.931305592516481,0.0755612986856288,1.02815270813749,0.115783158981862,-0.828740659982353,0.0192136509016003,-0.101468779784521,0.226797712564383,0.716832077178367,0.0679406287232907,0.751393862880385,0.0676086355713574,0.595568078524575,0.0748762009619653,0.761781968616468,0.0745927126813606,0.725639831981318,0.0908274468206716
1.02755951011366,0.0843126356074033,1.11726710161064,0.128115980407294,-0.81817128733047,0.0205008419405928,-0.180332532025732,0.24961519726402,0.696543636689091,0.0778607978237364,0.747873043532363,0.0649916698765825,0.736747575359283,0.068291841170612,0.822904671649521,0.0781775920847219,0.736866626656913,0.0870615557711537
0.986415671512486,0.0752915370437769,0.833365605181484,0.102207117166127,-0.750337042502899,0.0310477305924341,0.119577306598933,0.221164565480467,0.684632759729722,0.0719975904693913,0.561876352727489,0.0727123091117828,0.650819390272137,0.0756829304312881,0.657711387589631,0.0814671309247094,0.610882148930988,0.0947172246508704
1.01301689792921,0.0828660654166167,0.940877771300323,0.104832917214964,-0.768127583401285,0.025766969937173,0.3661568499903,0.264611170808594,0.652934002279462,0.072858336574528,0.559218534038854,0.072689334659176,0.646369758964405,0.0676310242484603,0.70491256599802,0.0718346257663597,0.703693417658832,0.0849584523318843
1.05996986840111,0.0843010497571702,1.0302567187934,0.122297855538526,-0.805879481688608,0.0218748821064047,0.0665037836059928,0.251916471221301,0.695544359312288,0.0735265194799218,0.731067303263584,0.0695458893046222,0.774525111846062,0.0715562839026145,0.789944446400958,0.0747562290461347,0.749459626010699,0.0901567075519072
0.919625976515558,0.0775791213785162,0.906797442160055,0.109293909884414,-0.79862822053637,0.0229839708996968,-0.0812698709131884,0.242271253808934,0.594610194346999,0.0777384553417714,0.714074768042663,0.0698320248868493,0.600448099181304,0.0740307695537744,0.579306145936002,0.0758526615193975,0.65838238343061,0.0924180463334072
0.942498059842731,0.0782684168341789,0.781516850703942,0.0885700820673795,-0.759623242094426,0.0272612619762799,-0.207591700583482,0.228255206039054,0.70274982667465,0.0729128630006084,0.640602565675399,0.0661444198573382,0.718196311348256,0.0690962661585613,0.647166969463082,0.0758132026613544,0.522458455852442,0.098004997197533
1.05583866171316,0.0809126546224742,0.960362997780377,0.111069912478334,-0.763248734813061,0.0272912020321213,0.06969096383911,0.242552692043023,0.677769252578074,0.0757439175160543,0.803164761172147,0.06163548505687,0.597098756222535,0.071288162834135,0.658462001292051,0.0797362199199002,0.714715423407643,0.0866774913236317
1.05085240637726,0.0804357382560973,0.983291104041578,0.109101833483164,-0.80386314824313,0.0206461109382632,0.128690187822136,0.229753867729782,0.66340012430279,0.0697394445036368,0.596681321697252,0.0686243152795484,0.672055381572545,0.0716362963986547,0.666338111715579,0.0723242095843048,0.663913834291269,0.0850388301422854
0.962744467955338,0.0755176312816179,0.888976360661973,0.0987330689305993,-0.75832059850801,0.0251564438448823,-0.02844286838664,0.2363888492137,0.736619369971368,0.0623841963680649,0.669349996505919,0.0625401684833049,0.479056645495008,0.0774024858876223,0.717927166975328,0.0814172715585458,0.601147348889379,0.0890268254903152
1.08034072178444,0.0814479443461936,0.840348840108903,0.103007070431086,-0.810372521867469,0.0218507016245978,0.0757289032534945,0.238531251656626,0.65937723913564,0.075440220861849,0.604272547919103,0.0746168819613599,0.706338773901789,0.0734061797896008,0.559889864395338,0.0876996588908144,0.647909154122181,0.0798458693343848
1.06864243640975,0.0867898648806174,1.07906352421077,0.130011606033498,-0.833008428125896,0.0198051201603525,-0.221733084143738,0.252028272828244,0.770202952297783,0.0726523274259393,0.746177931711919,0.0657696364361204,0.797803336530421,0.0704137956238901,0.692019564356655,0.0898502901960098,0.725905695469654,0.0917461593227589
0.924815458149668,0.0750988742905918,0.872152883798909,0.0928664783029106,-0.78572965789431,0.0210542278751704,-0.0520295219332429,0.260203927725147,0.632445844768438,0.0676750926609265,0.679095779990966,0.0672331805496039,0.618466448241891,0.0681587087840352,0.528318865004366,0.0749809204230188,0.652347448930681,0.0835526932937574
1.02858381693437,0.0845456569760792,1.1437531990264,0.137856837846535,-0.789757381721737,0.0247096584713113,0.312452622032475,0.261757387693836,0.548754486431276,0.0823646475131367,0.803163735312282,0.073928468072263,0.755602009206903,0.0709208372817485,0.644216039680899,0.0824602543149257,0.833116783426673,0.0880621768468607
0.961310197921463,0.0898674327912233,1.15395674222583,0.145596371823015,-0.820779602760919,0.0214276637280587,-0.277204476814668,0.25341748732089,0.71255170164179,0.077651228281595,0.696582628648704,0.076661096918208,0.621810636613842,0.0774463360459689,0.856960760593689,0.0762290528405974,0.718258572646629,0.0919222343642754
1.06285091176645,0.0769892470417207,0.925503978752717,0.103491051797652,-0.783664509652188,0.0230713739305981,0.293459077606917,0.238491028355901,0.634239827471702,0.0779497365007403,0.632485714695651,0.0626032841587315,0.713034933074575,0.0659214099001559,0.707185491962227,0.0797682189625521,0.621192560653789,0.092467377034956
1.06752379138141,0.0826623235228613,1.02019987100124,0.120553113634243,-0.789127883933035,0.0229703702142732,0.475858793277426,0.244839568185507,0.610148988758894,0.082287762185701,0.79017160625123,0.0677694060240908,0.607369303808202,0.0706625487451221,0.766619974102065,0.0773578586681441,0.779119756648038,0.0866841540764498
1.02202922846095,0.0843839304517026,1.2823085644517,0.14933558757987,-0.815674265185995,0.0217700539978901,-0.132539263862195,0.254066961013684,0.777710025898248,0.0763544967888149,0.616341891714769,0.0738910612168217,0.933344378648037,0.0676577229365244,0.663993230703924,0.0753952066759552,0.753149153284693,0.0914040386847388
0.940321306845276,0.075566862105794,0.859161128612003,0.0969419937952337,-0.791147583357044,0.0223511609463156,0.263705932960997,0.233539698655406,0.505638236570808,0.0774792659594525,0.754341399803984,0.0694718852368961,0.646715563936953,0.0686433830142537,0.701308182903518,0.0736666382682037,0.589375848626241,0.093638879625246
0.983537414165511,0.0813377847916106,1.00817708157407,0.118103770074905,-0.799178308193502,0.0237482085329289,-0.201616095218096,0.257620248113876,0.645204199633323,0.0799652365066032,0.747572272559143,0.0695027531259294,0.676931424317206,0.0687770731437156,0.6422424319199,0.077712979586647,0.750988640577776,0.0797280056830054
1.08711786602735,0.0889059759626204,1.20635572755216,0.143331833915833,-0.846047289592031,0.0180156628174076,-0.157463971718203,0.259758285633159,0.621684811672745,0.0828688474223936,0.83844222514999,0.0689749942652431,0.755925193072863,0.0708010581629969,0.767506127048383,0.0801387032559387,0.72094704613311,0.0927578423420021
0.990308062102145,0.0789282195464491,0.979880097304573,0.112414083124206,-0.788945497394241,0.021433165097649,-0.040989183147623,0.223322903448337,0.628456788339913,0.0704080240890367,0.67816594173023,0.0719119803511041,0.716788080645559,0.0687030189230404,0.750227190354589,0.0730444615649111,0.567957844854066,0.0940957085960573
0.93352497965231,0.0852699251517291,0.98110256609712,0.123612050440985,-0.774761501605685,0.0285857720167943,0.204862727831748,0.252137937980046,0.599526219733872,0.078066660522765,0.633423063793779,0.0751833790933674,0.633633048013036,0.0828498359810085,0.711186075273342,0.081339362775589,0.525584690658165,0.0969341372007546
1.04009093120663,0.0792217760593279,0.982775736349824,0.116181636680233,-0.831297530963565,0.0188355958258533,-0.125861569197039,0.248167990633246,0.826639915962136,0.0677726516515233,0.77979105282614,0.0680178066124483,0.703406368459463,0.0771756969884224,0.748569450561894,0.0774144774087207,0.548169119285144,0.0931639026207018
1.00324466960021,0.0808883397325645,1.03462379464338,0.11880912423031,-0.780416279794677,0.0242055502727655,-0.00318004908414262,0.249933572541261,0.795090250822221,0.06915171475764,0.743375612703014,0.0697119746621612,0.758032318063788,0.0722638362383523,0.679177214909103,0.0781898670398203,0.499771179641155,0.0929792729020325
1.03193554445837,0.0841291537544337,1.08308259152611,0.124552411558569,-0.809957778187495,0.0209056164609181,-0.0116034506223423,0.261894822915647,0.666446272164141,0.0763578386349066,0.719186077607255,0.0704465271780323,0.702166042229193,0.0689414764339931,0.64354628961683,0.07689411708094,0.703852773718295,0.0816088464090693
1.11596688903604,0.0841840767287708,1.12626162935551,0.134099233602414,-0.805586601512137,0.0226649579917165,0.310348279177729,0.259808778803348,0.738844430740651,0.0747130008065252,0.795370653181204,0.0658593147663758,0.789080000937735,0.075850985428443,0.672548923538171,0.0844232886480576,0.692330651724724,0.0935362503533897
0.986380203936907,0.0814268674310093,1.04625932500192,0.120573386450003,-0.824675833707789,0.0186026481385821,0.0110822864076331,0.247353622465051,0.688058367527885,0.0740174458002675,0.662950471382329,0.0684397016344379,0.776951058828864,0.0663394356219061,0.68798905203064,0.0797172864503622,0.755768203117643,0.0896524742333607
0.891016461780698,0.0783179424160739,0.900515415026222,0.10543221280025,-0.796300929088048,0.0242492689488484,-0.463523746852558,0.254621576792968,0.653840934429869,0.0746466481699992,0.760597152429984,0.070561677985148,0.609751620186432,0.0736234055877516,0.651011072177016,0.0769146628065515,0.856040531067113,0.085291471880144
1.01286468504032,0.0804059376202003,0.990429393756534,0.113030837289046,-0.805494517914225,0.0219999143625524,-0.0784143587451097,0.24817186388876,0.674563989952187,0.0708206528630064,0.679654385458047,0.0679753913798852,0.606506317380567,0.0725837599650713,0.691239587513741,0.0740497933049936,0.602330827041609,0.0891676871455286
1.20397167079772,0.0878183402679281,0.994800511558743,0.118364343322258,-0.822636578245891,0.0209184180916241,0.307392115194903,0.253177567847329,0.650519293495907,0.0777721784947656,0.742971941286607,0.0695029175201701,0.736710885103753,0.0748258591791343,0.857791027115642,0.0786277880047239,0.641042211571926,0.1007573315415
0.962579190259808,0.0780402933394966,0.985681447606378,0.118245796533951,-0.791928236275404,0.0250525808285938,-0.0863777568528706,0.223797818693558,0.730992740845965,0.0698045504247392,0.682223623681933,0.0670897209601619,0.60056191608632,0.0767123467291024,0.785025533546736,0.0789679205691316,0.630184048962655,0.0943874634425129
0.950876748722974,0.0808866383511656,0.890058150536802,0.101920838383925,-0.82194903442639,0.0200733012738444,-0.324156136314851,0.243087421763616,0.689862972980398,0.0754270662936225,0.721762266796281,0.0647176628953166,0.585346046789904,0.0774522433173559,0.667466420208318,0.0741345797975949,0.710184538224687,0.0845926118057893
0.962869082682281,0.0786009379586232,0.831997083407907,0.100752220444951,-0.779909758805734,0.0262291995599063,0.00916931439967644,0.238901924528832,0.729257199385482,0.0753758801351718,0.609092146587251,0.0705179934473784,0.6530207833631,0.072329175655476,0.712893639420975,0.0801223739093512,0.700842139957515,0.0936802096402013
1.01364010373999,0.085467341094576,1.10049178340867,0.125798085509708,-0.832609371700822,0.0184296401174672,-0.392151722996763,0.251276511699908,0.786382440928143,0.0721080763871338,0.844064060024678,0.0692404675194872,0.700627310059338,0.0705882176983486,0.592605689219868,0.0794469819904127,0.793416720160895,0.0889936160035002
1.10931656577055,0.0876403745869993,1.06920260407139,0.125840554524535,-0.82731441717399,0.0204161742064858,0.355074778065526,0.26464451796251,0.699986873253411,0.0805531246857475,0.810433934740989,0.0677443902542469,0.701364638320159,0.074438702241593,0.712065851701577,0.0774837302781022,0.888523274959089,0.0842623212950287
1.03156077556838,0.0937285876987167,1.26818594792156,0.154827777785665,-0.824814998792252,0.0226389554761063,0.27786040623875,0.268670042837445,0.732259629973969,0.0743953636633419,0.737614086504433,0.0759445199998984,0.687887750872811,0.0755018576807203,0.855768761260475,0.0802208314324404,0.708283812950152,0.090304434031345
0.932962367073406,0.0768426397343481,0.843877371788143,0.0941068529900394,-0.791284495734886,0.0228983886124451,0.0489844190845593,0.248953571522485,0.723170798251479,0.0731545760491387,0.57442757036022,0.0670806771652027,0.562180632001952,0.0682016201857789,0.623010811354792,0.0809862567509669,0.643627094309762,0.0824066229129107
0.990873833210423,0.0781556250646816,0.900240524162672,0.104749253793543,-0.79727011841246,0.0226106901106456,-0.196228871164826,0.265241393996368,0.693557576409369,0.0740763560182558,0.669882861712832,0.0679378500912242,0.607089773403465,0.0712229332354381,0.771071664534341,0.0694675846232218,0.6240683632045,0.0912578409888971
0.864396961871606,0.0758081882770029,0.921517463787117,0.108360612273344,-0.781481399249767,0.0248769192632969,-0.720377580222729,0.268534596092586,0.828652313594558,0.0728975588684591,0.627472026119483,0.0654329792411778,0.73027041133677,0.069281915842834,0.609151384067841,0.0834821997623102,0.57212994562279,0.0947991139116398
1.02035976616897,0.0850054994582492,1.05845579097321,0.116945567188405,-0.816606972037762,0.0200269454302034,0.112053370951977,0.277503924833839,0.705758356630906,0.0722273946011734,0.68832702136739,0.0673912314328997,0.859613841832467,0.0686742733105399,0.657942444322677,0.0782969396688989,0.728814540680922,0.0879605297276101
1.08515225947037,0.0893145884623623,0.99967229754534,0.117177974629352,-0.819575871542369,0.0204226659507463,0.347224253478668,0.252196254692993,0.652268555149006,0.0741848829898692,0.769680461327673,0.0629276611016529,0.754439024323475,0.0687972561098824,0.783094234603515,0.0816802895488087,0.717904166605691,0.0964594312556412
0.929003187716807,0.0765461738930062,0.861893169378001,0.102027819338899,-0.779445330773879,0.0263557414926486,-0.183217100256647,0.222069650228437,0.664902685485463,0.0766826705950546,0.562508113683091,0.0743718686314456,0.696222887440638,0.0744607801887173,0.696792033885571,0.0697126812915994,0.525554731646415,0.0918708149306473
0.996919606255174,0.0805632733673469,0.902032573408911,0.111541309177863,-0.785660253048897,0.0254115958830639,-0.174786671068483,0.251189781052609,0.629296245097733,0.0852643926311942,0.71842076296333,0.0722659841599513,0.701753675870204,0.0686326149926315,0.665802264302423,0.0793424131982862,0.735743704968017,0.0876682306349072
0.945698825724307,0.076980990180887,0.955590533347015,0.106555906574161,-0.784847092691162,0.0226458132875219,-0.599290313206469,0.237928848650914,0.765790352945653,0.066603305691539,0.706218474154268,0.063492750304318,0.773919780968069,0.0618795680766319,0.579935391872591,0.0854081676862685,0.562799185066639,0.0964505660413588
1.00911105538974,0.0822895778605526,0.923993875057149,0.110820042033162,-0.820551385598293,0.0212566864622699,0.00648692026418089,0.244925327604283,0.707655398764366,0.0782283957400263,0.736279984074657,0.0662717837939183,0.840992515000045,0.0668753279714953,0.68203530705117,0.0838530274999676,0.676387765572231,0.0900152046534904
0.937294650390832,0.0798818550330513,0.897536275800275,0.106498332593084,-0.809373805181545,0.022942603183916,-0.213201939630926,0.247440931209458,0.689198412068593,0.07483246847008,0.700760801267476,0.0678991285867301,0.65480475084978,0.0740851614251506,0.735770992191072,0.0805628302761591,0.808640512850787,0.0879489868547937
0.981933294829687,0.0763414491273331,0.965978721926326,0.105042304345424,-0.801715277276341,0.0203628167112366,-0.348216740890536,0.249423097484773,0.705771067478817,0.0776482827490656,0.724463048674409,0.0664575986692014,0.711249791011456,0.0657729005567194,0.715130715951451,0.0704864042980405,0.667911505617235,0.0801131817991054
1.13665665666004,0.086920286472921,0.970891335022928,0.114930090026136,-0.804050260363012,0.021963518930524,0.269113240165884,0.246717274111971,0.692991218190079,0.0733749300033907,0.765976995012671,0.0677057393556552,0.609145449161901,0.0719966705361709,0.74209690908271,0.0811016751199043,0.678611087919348,0.0950124304280122
0.955308783850269,0.0738653320429012,0.86016340915078,0.0911911785661115,-0.807555871512284,0.019529175438046,-0.0301192656117208,0.221856905306442,0.763038024607751,0.0631934274993555,0.646334373158702,0.0670898133223639,0.709381377918079,0.0646473212924951,0.590969429257434,0.0819560644102319,0.767319464201502,0.0838948776058233
1.04382406234484,0.090771323683286,1.14681342226152,0.135152233202348,-0.812987641458091,0.0217122931378092,-0.140467404803402,0.276159991185883,0.589035785453126,0.0799727047792064,0.714501532197396,0.0731675011450686,0.85277163090175,0.068965948469179,0.661317337228263,0.0763012241210795,0.796880527596108,0.0816468977822878
1.01486786341964,0.0900898321289121,1.06174015182762,0.12520713702177,-0.815254331544763,0.0216785423335202,-0.278215376921798,0.270285463264089,0.78228946241392,0.0758068415781672,0.752322958741361,0.0671595170617819,0.795940194684813,0.0705019664671632,0.690124921001098,0.0776092367475307,0.695065794682973,0.0972315706691548
0.972472508645636,0.0828852561399032,0.926139167312358,0.103703585663341,-0.78586127471295,0.0243466244080099,-0.03319986896818,0.257685248257895,0.718734197961852,0.073791008008748,0.696669067987953,0.0649245691928538,0.651800022864324,0.0719423850517848,0.702035536838444,0.0759025982540547,0.73379626208278,0.080996241495715
0.92180749660499,0.0806833345277276,0.945167254509054,0.106737234602557,-0.78130880735261,0.0230213942541226,-0.525573951911371,0.248849272215174,0.672340028413372,0.0705012727904408,0.65806799298592,0.0660482068024777,0.781299369245086,0.0680130844740115,0.600081192654437,0.0773361630202558,0.740717232011148,0.0896183913632942
0.919362249864047,0.0843738061696458,1.09656164311324,0.138699732134989,-0.816435653503694,0.0229002733434189,-0.207376838100799,0.263094578253015,0.740445195403524,0.0742689190975203,0.696048911792928,0.0749252364204537,0.690988247743827,0.0782873005825996,0.51421114816886,0.0889373088507706,0.68563598218433,0.0865289989095647
