"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907973748135003,0.0944065000924691,0.753520501957037,0.139132293910956,0.149459281099519,0.20641221807896,0.276034418270682,0.282945142469821,0.659731102368272,0.10517626991565,0.498508797379238,0.106332003277922,0.704380377799428,0.109430520645492,0.615380838697423,0.115299352152034,0.42701570442218,0.155558568875322
1.03919910844121,0.126409905585281,1.29429751924244,0.237240228861948,-0.13380573864228,0.17895281062254,0.167268928415205,0.346227516996501,0.811108047836954,0.115918946556111,0.739392224091006,0.105283604005514,0.618104512560895,0.116604382612316,0.686114093224648,0.118946469537213,0.704442932463552,0.131475596239246
1.00190898732721,0.116740760682522,1.12991807250492,0.201233229621459,-0.0546117916417302,0.173368557406322,-0.0747721123430011,0.308282504402099,0.757976588411513,0.108411430150579,0.673589138523196,0.0947640834878185,0.815798297674252,0.103054539667268,0.483315237990809,0.139226722710672,0.838660650066827,0.129704444297461
1.08359839597575,0.104034787519251,0.730720249605127,0.124193168144676,0.129858382369152,0.197617625655545,0.308066820504295,0.341118672283215,0.359217129149308,0.149774324317674,0.718949942037692,0.0852476427884802,0.711632583205379,0.0854791847114983,0.734601647484911,0.0995863233772458,0.65683028315919,0.130211927082082
1.06341153050608,0.128509525158958,1.20814377612313,0.220752525687019,-0.111246157257642,0.14837372840381,0.358025037244441,0.326996561795902,0.816985528790485,0.102172925303766,0.646996895912763,0.101851323901811,0.869284920712319,0.0936546570108751,0.693027935447121,0.134087653846419,0.59335673528823,0.154721532061442
0.96128657858517,0.112234683002961,0.841350478651278,0.151243374723672,0.313643182530526,0.255610272612477,-0.0695366449915796,0.331059997630777,0.656888425266619,0.109169520087049,0.616023535197698,0.100991176689075,0.56397244786124,0.104127541172993,0.751378053278995,0.107943474748936,0.504450565137647,0.131052525109573
1.05313304783621,0.111372163125195,0.840284684001258,0.137054312899584,0.0699244470339541,0.171501798771615,0.462920985087794,0.320746607877729,0.746809742677214,0.0964853133521902,0.696286367093561,0.0947379032138474,0.579836589034725,0.101572655179149,0.817190388553693,0.105412010797555,0.770856919715527,0.133485769460709
0.975294940604951,0.101591847652293,0.847059756203402,0.139691390538,-0.0142131409803026,0.152004972440087,0.0803572474441426,0.25696863633825,0.586479218744379,0.0969939870185259,0.782106212661804,0.0883617396562806,0.63260744660634,0.112974264986206,0.825617636602004,0.10107257633609,0.885704871416638,0.105236247540451
1.08570831165965,0.12085215159756,0.905718132019841,0.157160720746525,0.0412532316784749,0.172308151575975,0.219452482282393,0.366385621283479,0.718808655624975,0.113620474348231,0.623725187933157,0.102949531249521,0.783256534756371,0.0996449123872411,0.550840632172681,0.107775114683837,0.775116679805426,0.117904685245527
0.817959591028748,0.105867204358516,1.10638094523115,0.172363940828611,0.588781530898755,0.179670533428294,-0.0030437835140003,0.337610616954196,0.742462670005609,0.0938273141901798,0.807252890261314,0.0882752300380904,0.68746518667244,0.0932438149504481,0.640991268779284,0.107216325798604,0.594887920811742,0.13752796653512
0.936109147359556,0.104139462390906,0.854472240677376,0.140640547514089,0.199519059472417,0.177223230084593,-0.200280906431494,0.315558055849787,0.808277215771756,0.0997782116621842,0.726064294000543,0.107270803652918,0.656633519766769,0.0900236329258242,0.757933175245046,0.0980094992622539,0.807785463546076,0.118976768220798
0.833646223760534,0.102176702544558,0.671372054691601,0.117031349737628,0.233528984413047,0.220651588550052,-0.171294505446981,0.322021472741609,0.739134840311154,0.0994345509417947,0.615928943550381,0.093666750267901,0.751152865123726,0.0873261920058222,0.548859460812803,0.128956113390493,0.50160091734865,0.15318536205361
1.06528657525223,0.122387800441721,1.09042513992053,0.196979024275958,-0.142602349385726,0.169315841766058,0.179517196517275,0.360326314104584,0.803401041781948,0.101383346044371,0.800372341640211,0.0993384647395488,0.55916713789995,0.121805705612506,0.708703640952317,0.117898616323186,0.908887759187142,0.137918196631601
0.805993197743389,0.109345112672477,0.862394342061424,0.144489558117036,0.0683921762933389,0.17532498728744,-0.44218919103686,0.365512554227679,0.759555851668691,0.0986186279540933,0.576776350336345,0.0943997469042929,0.767052153783958,0.103357651692244,0.503629044182284,0.112464074382857,0.580717800175106,0.135441785483239
1.09742025186707,0.117090304731929,1.2578135279774,0.203754842367214,-0.0855367553812573,0.14543097272649,0.17310141252444,0.332725564883393,0.633965032581149,0.114644205923946,0.687001246208985,0.0990685230637181,0.62272874883759,0.10656454422262,0.784462470206188,0.104869613675116,0.614190581976996,0.110842539694692
1.03290184913861,0.122609341701917,1.34945410768158,0.243883159546159,0.00122998842660722,0.180669195087164,0.0493457520537687,0.317488810041776,0.735610618486774,0.106253113699295,0.865256058504031,0.102736364512824,0.923358336909682,0.0944460128676654,0.746108248057719,0.126736986191908,0.723809842875732,0.157979080816474
1.17167000090394,0.120157990593051,0.941948919488624,0.176777677837571,0.0699203247695305,0.20910822273086,0.316668704196539,0.319821198492424,0.713631984083682,0.10851262710403,0.77992470406068,0.100703864902754,0.524510305270637,0.114666610798781,0.473126530992229,0.130548709282381,0.590417453834117,0.150198418651867
1.08519094682408,0.114379792298845,1.04768036045162,0.191795244457438,0.294107264031209,0.225720828276287,0.315201375243145,0.313450446686798,0.751566257135947,0.0935511703653768,0.771065296115085,0.0967304560824751,0.801830118149851,0.10038161677319,0.74842523966796,0.127935849935793,0.594600715400968,0.156637655671868
0.938811963458446,0.104891540520913,0.867441873952802,0.154878179404827,0.0284890498370585,0.188589476064152,0.175432521397102,0.28144574387197,0.763583119510377,0.0982997028157515,0.697545989617325,0.099152939077073,0.671765696900118,0.111745754099338,0.728077680803907,0.106788217299753,0.531362919580029,0.136080809964548
0.988260779250594,0.103342078218174,0.856330297222016,0.136794187076774,0.0421678829677331,0.193494496809004,0.215142042554651,0.283428250057435,0.610385311861649,0.107535815075759,0.725679653313718,0.0897576495186167,0.751523418805857,0.0977507483723848,0.48832210516389,0.135571260177253,0.969065686683891,0.122877804269415
1.02150320845729,0.110803573996352,0.972220111746737,0.170289566841162,0.168786075076534,0.209886288171868,-0.216197208477024,0.328589451579186,0.811179274026836,0.116140995900155,0.519677787356012,0.101381836348262,0.754928913591247,0.0956896976068002,0.59551958233703,0.11668614574468,0.630181755971066,0.138247914872467
0.944729352052646,0.112801391650079,1.1116051433489,0.188438890716238,0.0189331553771531,0.167542479785792,0.0469946746549828,0.274460747459972,0.526072689926435,0.104135808778765,0.701850057336124,0.0966225746257392,0.705141314578457,0.101876129433798,0.678582976033908,0.118843580050454,0.700453905413113,0.138022953534743
1.10647533303712,0.111704846879638,1.09558160014171,0.172262139114599,-0.149580520582667,0.123376178475209,-0.109156566924962,0.314407889503074,0.682765158791288,0.102351318259019,0.731490340220726,0.0870830418366799,0.797128420575059,0.0987410654973398,0.747267731343459,0.107909097744033,0.649837267550909,0.121124514699418
1.04402273221316,0.112576116414837,1.09446687501539,0.182934028906898,0.0132876033765192,0.150474637798211,0.0412535308230811,0.334528960788984,0.83076987661019,0.102170368417539,0.580537866519829,0.1138984416916,0.747127462335046,0.10650597431834,0.68014066075038,0.102685059614757,0.743594055223392,0.114420928151804
1.10906418575016,0.11532555612338,0.863069632624891,0.155973356383617,0.200069260962358,0.178783862865838,-0.122083408638147,0.329383110691431,0.707915366875063,0.0963617425031513,0.672775968899484,0.101652449456329,0.631207143110075,0.103712884763608,0.671367683236735,0.116371300676375,0.727775867763925,0.12607219686361
1.15313620801458,0.113306563321957,0.849278383169783,0.145113012017388,0.0517636138383448,0.17008615908651,0.399384515396653,0.374262810595306,0.782836030031217,0.0992535427528595,0.704557050316428,0.0887789037582281,0.639158060856969,0.115906207774809,0.673675123998399,0.114484690468435,0.78976359836894,0.139448368166579
0.980148780589379,0.102589520130016,0.801233450128161,0.138747732656693,0.19364204032601,0.200037526657853,0.449425225787513,0.270503828483069,0.659603309565808,0.100218573867767,0.433380443902984,0.105573400646086,0.73132102465182,0.0893006539377843,0.616336948998849,0.117634550872425,0.628606091925982,0.130202034612804
1.10681208133767,0.113381137787249,1.06495915379611,0.184012721072629,-0.138575413507943,0.140294448780344,0.280880131511406,0.268449351310295,0.743092663252501,0.0936933704643144,0.682561127737954,0.0905527894638467,0.823643558618111,0.109379610828992,0.884302470130814,0.122665237163649,0.478262678166296,0.162030032828334
0.915259698920696,0.107632196307177,0.937832012282445,0.167924185242246,0.116596008948057,0.187424156211227,0.187631241547648,0.303987329582986,0.625188160918976,0.0988110206908827,0.624887990619027,0.0961065614917433,0.747293266534954,0.0960604414206315,0.663166750115206,0.134596971633837,0.500758208806369,0.164478594971459
1.04726082565521,0.107303894272452,0.911761060681784,0.157588011865831,0.112607000435977,0.191745259892168,-0.065476523077095,0.323082012338366,0.809806083038969,0.105554443986601,0.777305344374149,0.0953169230520844,0.68541298233261,0.103862127095841,0.570095089683974,0.107085385273205,0.718209426685418,0.1194318152773
1.04484476536691,0.117431478821148,1.09855772077595,0.207457573871758,0.150664269744844,0.222517492045563,0.21903797316258,0.334246575219612,0.651402985376599,0.123156315333154,0.889376309844698,0.0942235256655455,0.795168180972333,0.10149920182409,0.652357939639808,0.123065728896384,0.877678421377212,0.136872148915605
1.24273148413364,0.119052329381536,1.11781764419624,0.190844362241274,0.166135611686063,0.230781186683244,0.298634247666194,0.292059264590638,0.660426475661871,0.108055950303222,0.739651685594735,0.0905352736320078,0.772661676014197,0.110716847956572,0.588905137248353,0.124803207697322,0.736709827959445,0.125626097238342
0.993789737266065,0.110777343114005,1.02673623854805,0.161146249417145,0.00710999002073773,0.149643347895909,0.0181073942160953,0.370330515203882,0.740075495323826,0.106437282761086,0.781902465526302,0.086579307151389,0.652911298807298,0.102040672300799,0.75296633858855,0.100243962184491,0.951062571749114,0.11373562025585
1.16465592210521,0.126316960784836,1.29551531594017,0.229512848340576,-0.1091016463626,0.144587563166968,0.407562374959282,0.355376915606208,0.70722018067364,0.118011942136488,0.819185762437343,0.103288529515128,0.600263964755311,0.10829372601518,0.686720864080919,0.105461590310005,0.721574540401675,0.109691037442873
0.915389806836834,0.109883409182606,0.848050262410989,0.147573469977477,0.00811407027654218,0.182800810078214,-0.163248201210952,0.288333833387397,0.624636776473293,0.102249457649102,0.77312410257736,0.0922345119585005,0.738649715632081,0.100332430412747,0.405243868545468,0.135555682736754,0.392705245499703,0.145301389029016
1.02161618073047,0.117301719462822,1.03515672990081,0.17316217711735,-0.047805271849232,0.155342467911345,0.213672651152156,0.334715643002837,0.628548966808917,0.102363354282692,0.737003216120075,0.104697945740967,0.679581023943717,0.101629747447151,0.726273700875838,0.105621440576773,0.609128652678596,0.138848088888412
1.17682113311351,0.108329889630857,0.793898587764305,0.13099014438738,-0.0624929095221621,0.152351438110497,0.228602643494456,0.31192419996847,0.642798547160257,0.113132615148184,0.73839612758742,0.0922795819902052,0.630170222577291,0.104509376843792,0.700878625322408,0.118693613715294,0.679038870077517,0.139055858429437
1.00097941509537,0.113669732656116,0.953163772555957,0.168889272468165,0.105388172593819,0.184530234156236,0.512238090760237,0.306047105034894,0.672977967956036,0.1001051057592,0.637785007711822,0.101544308807872,0.762739748394833,0.0993638630460693,0.729669844091883,0.119520921023904,0.702425717141779,0.117034463353663
0.967539174688376,0.0995573796785982,0.872302924355132,0.145140706141848,0.185632077860866,0.15319973867184,0.300947649319107,0.292722062447256,0.588903283675999,0.102322262396213,0.510672301992398,0.101401012635641,0.596337193429046,0.104324503435746,0.713545232536449,0.105765726061413,0.750931879422807,0.103318333369411
1.03292405662125,0.105710960377948,0.895186569706315,0.146151664032022,0.215411507366365,0.198167678032282,0.11974145702205,0.266593548560469,0.69327677790561,0.102981906106994,0.741610196440647,0.0836568558584076,0.651855824222058,0.103156132635394,0.672470441642924,0.116511722532058,0.526045266620763,0.147906254168681
0.90612464634687,0.103489356040503,0.742645181156097,0.124768293404449,0.246847673345939,0.211656893275313,-0.104329945026245,0.288315359752136,0.718393200847486,0.0936512748311396,0.547730708023943,0.104889973319955,0.613134559754615,0.102131778318203,0.679187969545661,0.106473461273167,0.621824359819372,0.11272953976188
1.04588384720154,0.107321783399624,1.03670319385607,0.190790908724696,0.647913778156755,0.211591938772994,-0.0118423978224579,0.288144140826959,0.75252300575668,0.0980542778391765,0.693354800912987,0.0952152461011158,0.682048591772175,0.104691288273201,0.723873367089025,0.1099189774428,0.645514120886991,0.134452796167859
0.763987882087276,0.105240808402611,0.939063751249807,0.170421174562095,0.37274987765695,0.252429401849275,-0.351475292136563,0.333268717623455,0.647621159608904,0.106951419068463,0.551773637987042,0.0933579726358759,0.575588795632055,0.106244327787024,0.674180597408872,0.128372523856655,0.599907575868637,0.129478917084851
0.998285282091698,0.102787251706929,0.992638925403262,0.174761656076747,0.363236194619638,0.254860051344626,-0.170281904926792,0.274211476702211,0.622943328870254,0.103147795016314,0.722029251650612,0.0901804533772298,0.677485357333685,0.0943152446641775,0.63455447520879,0.119414279528423,0.708958288989743,0.122811702696844
0.705739333758776,0.0947247556232979,0.765705604420848,0.125321816971049,0.0276955439278691,0.168904468043008,-0.719602951628235,0.322853711377151,0.748541459956094,0.0844584329137049,0.802406293310211,0.0942085141377471,0.537324461564899,0.118006702654093,0.733688624773075,0.116813306975789,0.651714809681966,0.130839023312169
0.890229430208385,0.122525183518461,1.35043833855573,0.240099079761467,0.116213431482672,0.202209917171782,-0.42560248560685,0.33444618234315,0.782502801374152,0.107780548384298,0.741069693761471,0.106390129892921,0.498627372898212,0.11139751754627,0.479685861768581,0.130837722026771,0.728531020775362,0.127591275690611
0.861730789286047,0.109204547540747,0.98574703105188,0.172638738512078,0.0262802835116097,0.176363795811918,0.0571678906559501,0.335826109810911,0.564370026473748,0.105076448178796,0.734526153200473,0.0960981924386836,0.824735331335366,0.105020651416021,0.695926687420255,0.110081932840668,0.640779956902111,0.150437185493432
1.05273191315844,0.0933067228288882,0.746445918334986,0.122548346416212,0.421250581643461,0.263744668596531,0.307852970633481,0.261333374232256,0.524024782778908,0.10124363328021,0.880262325510241,0.0749914616225658,0.647291175193939,0.0959795684743173,0.637739579311265,0.115535302839926,0.612301054050042,0.136958306990589
0.993011755194938,0.125419723543014,1.19290922080452,0.216763737847643,0.109078540159813,0.204802370495281,0.0182286274131784,0.346339211855925,0.759389044143344,0.101437664862987,0.681385078972163,0.101643032702732,0.677227979591083,0.116068268006889,0.589530751978441,0.122870385515117,0.746307014966205,0.130743060616861
1.12318081750422,0.11562080551524,1.02224872284387,0.173784192068653,0.151628442614792,0.222430578976505,-0.0474978665431586,0.320099658131635,0.731821067799258,0.102020946763931,0.852160461297219,0.0881862499854928,0.67289108445971,0.109905416615311,0.658191945197726,0.118128283722981,0.627304788655017,0.130095496718845
0.899149605094873,0.119197573162718,1.224186612719,0.228489731151231,0.0820669639166111,0.218767275930541,-0.232143289168963,0.340514905175653,0.492010956907102,0.129066738572235,0.814328094865908,0.099367340288329,0.705056810705888,0.103527486387226,0.531020546725144,0.126415604351502,0.49376117962245,0.147616254434155
1.08462965435931,0.114077242062713,1.2893697779578,0.217743881453713,-0.070555212479585,0.172818982427839,0.178450980651431,0.252261000954517,0.88920650351672,0.0865478967398505,0.681316905192023,0.101554817540648,0.719202071043707,0.109558059595959,0.792190376399519,0.113976443353816,0.640091032767257,0.154020695524583
0.938232667643746,0.117313816878476,1.16951817811659,0.209705547751908,0.0504528639360071,0.186882433324692,-0.611986528000312,0.348966097193516,0.86007504114644,0.094635329756747,0.599589008945948,0.112301672597565,0.804640570956541,0.0980725913491904,0.698341597471323,0.121878964502655,0.58845654550491,0.138514802074171
0.899398129331325,0.10904427505259,0.944797299922293,0.171675316938153,-0.0650700096791675,0.189847046687291,0.00192201146069906,0.303751686112645,0.741232486835636,0.105677556163444,0.640426028914164,0.119101904674692,0.694890196866971,0.104360604466538,0.654892122493052,0.119932833564235,0.996438227353381,0.120892761832358
0.957286434856251,0.106770422231398,0.889303198051005,0.151035638258496,0.0729713779064771,0.182584904267734,-0.158537915900167,0.317888593913413,0.54694796591145,0.12067086291627,0.72474969641477,0.095796905384255,0.545720644851921,0.101121082251861,0.57342826818891,0.104690950227097,0.663262363023652,0.119279896686625
1.04360205647503,0.11917666317568,1.04626333121679,0.19284673551127,0.232771019312576,0.213818411816198,0.107744704645412,0.300389777065001,0.660614403100184,0.10696660725263,0.726881367986984,0.0907861822889219,0.669334800641474,0.11569273368322,0.604423802970707,0.125181489021725,0.525601199597063,0.117434248555194
0.835794413574007,0.114376144404272,1.05841288305179,0.183300969426218,-0.049708273526526,0.130382131877368,-0.330177069830378,0.332359250795153,0.63592182363044,0.114953962598602,0.680913201375585,0.098052414248787,0.686801847727051,0.101849712817601,0.730850946777125,0.108890581685748,0.602415927227985,0.13783661059326
0.996590565303682,0.115249761823511,1.08384603720347,0.183736208877355,-0.108576343492606,0.16464460881906,-0.294556752548319,0.275325992780778,0.657215279776548,0.100973525851868,0.759061807137258,0.101573757819017,0.702738073129973,0.10187738996161,0.650247977322988,0.122742660386554,0.568673735664976,0.143113696666208
0.896086712501815,0.098584088261708,0.757288760913961,0.123436023557355,0.323552604953421,0.231913076114624,-0.28124463131937,0.304339625303118,0.862514375597793,0.0844277540099814,0.614447429973334,0.0924620852219117,0.472186105783231,0.113369820848625,0.672138246972583,0.105104241379745,0.847340442848923,0.122197827745341
1.0334173562637,0.114114771195518,0.99773248611933,0.181982933321427,0.312999163310426,0.252411336449848,0.223337834058961,0.272704210646225,0.630442731481307,0.108753454649194,0.78190040399342,0.0918523353149624,0.564756105010167,0.121799559299753,0.692505537661069,0.116732083186914,0.576035595604803,0.135479907038274
0.856324651892651,0.110561079312966,1.02465546599928,0.184326391857637,0.126337476622786,0.184635005920774,-0.22936210610408,0.301796581296048,0.721968097138702,0.105455528783497,0.86344616833579,0.0925179005962963,0.481725498542827,0.115832760434585,0.699328119884397,0.112608027781771,0.734639170430787,0.132840644529665
0.848915198254028,0.110514796044023,0.994670441491997,0.17342757264309,0.285782515302622,0.210732035223149,0.00665615777601467,0.311427608698862,0.655398824076277,0.103472982888555,0.691189002800546,0.0934562634157275,0.849816157551263,0.10042255519555,0.679571208464985,0.117913139726184,0.62545226521909,0.136029676731323
1.05609602962407,0.122762491939296,1.06647589222809,0.196177685965458,0.169825279595811,0.207578744243721,0.218476702867752,0.379600431321459,0.628022712241427,0.111167886035811,0.860732406183787,0.107152836112979,0.844985691436039,0.111247960836099,0.807046844232007,0.11324093319842,0.889853427067779,0.12633108153302
0.988821169815213,0.11559585505671,0.96934988107106,0.171348190594074,0.0138859077555307,0.162927101009801,-0.0276516951171791,0.290158504455139,0.682477905144234,0.104111089287364,0.662765389311766,0.10807697016209,0.650284240523417,0.10160781218754,0.674049738355921,0.123356612160501,0.49263550964651,0.157668378274567
0.989946598140441,0.112779944453373,1.12030282938754,0.205709871157667,0.376346612482223,0.287163294106014,-0.172787969355974,0.273686188723154,0.748548168122071,0.0890973850524594,0.675541944177038,0.09936071373995,0.797138755895947,0.112156578061569,0.546409458642965,0.121131529788725,0.635884223637413,0.128524060032811
0.993427259898717,0.11921212625932,1.03362775656229,0.185834171262364,0.178810829258661,0.203847830273692,-0.334615775309413,0.290711249973701,0.75647796134144,0.0858492003718602,0.704875028444786,0.0935413110729369,0.776346943577817,0.112785140041026,0.814142478639091,0.114839861127816,0.676206473904095,0.144457041319602
1.15475925550367,0.126105133486525,1.29018093259973,0.224622101779996,-0.083499208671257,0.16243794750028,0.0200220786180416,0.322925565835802,0.918631730650283,0.100270852190954,0.683741899567453,0.0973486997032007,0.800960977056738,0.106490314449355,0.922366173173635,0.11948473196803,0.630608689452522,0.152699542706579
1.01536075423244,0.136654536095945,1.35855721174485,0.24662813892958,-0.0126909883376675,0.193699263831606,0.345800690505857,0.361737829356037,0.701621499997452,0.1013462976064,0.758203196923077,0.10532092676056,0.995111186717256,0.0968280927677937,0.807584118402186,0.128039341480098,0.666373429020663,0.153263864356796
1.24423715632319,0.139420425480237,1.23382272566346,0.218744347290018,-0.191142139248666,0.1274164891201,0.0939409069942053,0.365647178350466,0.701887123297656,0.0984406159120908,0.842700952447245,0.0954777206876802,0.822636928657896,0.107978074159981,0.785316194676291,0.128988315616939,0.763521247079517,0.119481133127851
0.892216623801682,0.0997183317253312,0.819839914212066,0.133556765716057,0.0867723157384059,0.172942596961747,-0.147652484415608,0.285354861207558,0.601970058027036,0.0991859614870727,0.701204574436901,0.0860433832572574,0.518904058421886,0.0996800763148699,0.653224052259622,0.104350021882149,0.556089073535943,0.128324425312065
1.01341724541202,0.100058878191981,0.857119696117591,0.148281428780257,0.289405566904486,0.213275154925076,0.0184168241505675,0.295019641667299,0.587363681791808,0.0991909105319513,0.6982960058182,0.0915495452772449,0.605145417958546,0.110030679869392,0.683930952251317,0.10520478234109,0.699324310779043,0.121368641199022
1.0084235758852,0.118921542539146,1.0258227936997,0.183305415840457,0.241163284056969,0.206422425959176,-0.162680744165362,0.304371303832165,0.719779380638428,0.102116876550443,0.589474824513741,0.086780430823371,0.608354016675216,0.101834994795489,0.840953793890281,0.115857384368391,0.542708287531592,0.146806679479009
1.0110378631731,0.105616819296354,0.94103371802565,0.154135465141686,0.0319561836156953,0.17622107896061,-0.0047225580644023,0.283877540419537,0.732982210272959,0.100203901866595,0.518273868236634,0.102553745316131,0.815531049178601,0.0963972447700832,0.716450421597943,0.123060321268213,0.813884873390354,0.122901637124961
1.05993572852338,0.121650982422319,1.18343488703817,0.206779041769467,0.0964621432376101,0.157998196689228,-0.0391181116003857,0.348373133013332,0.743574827631664,0.108423786071497,0.730993953525052,0.0925827078188975,0.879053325595945,0.0954428026318006,0.836691221241517,0.111509537419667,0.652382209067498,0.148952739487094
0.824804420834,0.100850699161078,0.985030701144899,0.169574911124116,0.242686371996595,0.198262514761801,0.184764869445113,0.246162594018522,0.637248904149415,0.0918882408899751,0.609289074870021,0.10812825093969,0.560241600285878,0.102164928811544,0.713820156314957,0.0986893118614899,0.421839920856827,0.159530011164026
0.766280645760701,0.100375469512056,0.936872682133841,0.163548579628013,0.0257186751667128,0.175642937083278,-0.220526222860242,0.262655585109817,0.76908452637132,0.0925029407083573,0.750881582575552,0.101296067477544,0.721345547165981,0.117771297540288,0.468104813540905,0.13770199891867,0.623609804144727,0.14735222730094
1.11965381336734,0.123468824524928,1.17259168066462,0.196761445214379,0.0420971294987802,0.16300657589368,-0.00263198706714979,0.296235541222587,0.622232105616287,0.115259623458084,0.872485452529365,0.0824805979282368,0.70469507766128,0.100189637259099,0.645896732846683,0.123312637241659,0.813523207433673,0.141394885044743
1.11831248136632,0.128449543255779,1.12230778204919,0.198449056771063,0.147842273076769,0.176829317996065,0.0512339908355317,0.362749251059314,0.652325676192296,0.115935631495838,0.745965921487096,0.0972956498228181,0.933958418177411,0.10520203948338,0.390436058120518,0.125140816098704,0.911253315567864,0.113000333300261
1.03645716993764,0.10809354169146,0.900639653404478,0.156891539342924,0.0305693061990983,0.176649758191199,0.265574523906091,0.288495527912262,0.625415848321862,0.107530024404449,0.796626088862758,0.0816658375275989,0.838088339734255,0.0975801903090928,0.820168444168161,0.113857272643666,0.73852355078427,0.158976748955561
1.11964437703941,0.115274353035385,0.920654371970642,0.152382261123387,0.113001958138587,0.174684681347202,0.184461740855429,0.363109166435467,0.778583966652553,0.119785337065042,0.808439207925134,0.107474861678761,0.574509000563011,0.105715837726198,0.70918486507279,0.0895478259548713,0.710940545298758,0.115497967599131
1.12299283866305,0.115415761567417,0.964415423562784,0.17142389226768,0.0101309795496466,0.172070695995055,-0.00209674896864504,0.355473202108991,0.491572669652319,0.119193147530459,0.676040751868873,0.120911690442385,0.760858614927218,0.098340770185102,0.817192064774231,0.0961977807324789,0.520112101609461,0.130120405244719
1.10204280934469,0.116405102794886,1.06218231959676,0.185223278460134,0.0417022851273589,0.180444657233583,-0.207007212996885,0.31503740446132,0.643934985066609,0.125578871626728,0.622685230063707,0.110150598388646,0.764741845282761,0.0901201355171377,0.735562764357625,0.103229263149305,0.723411537599674,0.121766818813892
0.946528111660825,0.104872283470732,0.906558018812884,0.152557669312284,0.0918540322226271,0.198559909382341,-0.0656188748283574,0.33462229116855,0.658006108361787,0.122530479003261,0.754178058224929,0.0893663951587136,0.574581098318864,0.102948401770064,0.886079132069193,0.0921817424446925,0.81444264065611,0.121058105962885
1.08722176168711,0.137195400534124,1.71281930644868,0.334740523618552,-0.245522325983599,0.162742115501367,-0.168580605209726,0.305503970826835,0.934219652144317,0.108414175598291,0.908930047731751,0.106494432512806,0.894779848469758,0.114737148712371,0.943426447828206,0.131313743053235,0.863323139790863,0.15913215480412
1.12050833213207,0.111564381401319,1.02737255057062,0.189236556672745,0.662448308478669,0.201273392621419,0.378516971244006,0.342807015688858,0.710758860789152,0.0908909729438026,0.865071875505112,0.094566561822048,0.659256875014436,0.0958148619572785,0.810942506148583,0.0956660339927505,0.604730611202453,0.144625786972662
0.908220421889342,0.110961854979761,0.900499694770628,0.167757197157808,-0.0145499812053023,0.194713564999958,0.342721048248498,0.328911262262599,0.569197450874855,0.113055869006692,0.534622435046524,0.11208795204513,0.787336452373651,0.100026177185271,0.786330373714388,0.116530992816302,0.372551211361047,0.166447961041698
1.19298680438359,0.119053920394714,1.12149170178191,0.200165632369736,-0.00328544224666692,0.16690539842462,0.250530041173777,0.279888952373369,0.807991021554065,0.105363215662075,0.845053839225926,0.0920635860949871,0.604535598784191,0.11261101582049,0.69058490592468,0.115057920418321,0.780189712890794,0.114651992671218
1.04544086649017,0.11341290219145,0.995559040305929,0.176059027253771,0.139350023128741,0.185345585152366,-0.215997989011219,0.316581456119598,0.681551493956319,0.119905540625303,0.651495186735491,0.116687174840812,0.60366588058201,0.0979341908877874,0.530086438051767,0.106029159500796,0.677870182222627,0.121703032039502
0.959625349322777,0.110188796011491,0.743945222212934,0.138393355521459,0.302956452766765,0.2648388473531,0.25016044399186,0.322133569347753,0.509139569554838,0.105676220994165,0.576685301559048,0.106820764235944,0.715598751419523,0.101952860480536,0.520992933409265,0.114043967571085,0.598800564642666,0.13703660446834
1.03597831214309,0.119503083334882,1.08438712684907,0.179407335184449,-0.0111970729478532,0.145984444772303,-0.0800774358706406,0.354264958938824,0.529942455885842,0.125786744575691,0.834422552054273,0.0962210862898538,0.681861318385922,0.100906869837087,0.749662765189891,0.0989901690636076,0.831643461916161,0.108935223722786
0.777236633320672,0.114209709266576,1.01122844378863,0.180964725051079,0.00745250261299195,0.18585719806,-0.516530867837973,0.348010972418444,0.689832520340845,0.103678133296979,0.776683863576177,0.0978862966953335,0.794749546862374,0.107136078301874,0.59646600387128,0.137495517334599,0.61117530819973,0.14804477285779
0.844203068678301,0.105384094550719,1.06303205477888,0.165542885567222,0.0592739560104843,0.151523701824564,-0.365013970914985,0.271135455096214,0.778767097444449,0.0891791097401878,0.633519347908628,0.0968395492880937,0.730762996568292,0.0920463821048002,0.694028378037673,0.11106994703787,0.768779012207941,0.112808528363957
1.01742074418523,0.101410091402647,0.673655832346296,0.103576600050119,0.0253716958856535,0.159766078069371,0.0496591035975869,0.309521265765324,0.820942775674637,0.0948660436755647,0.651435672233089,0.0916293054041759,0.726201238210057,0.0866434473464756,0.65876821954188,0.121238640097096,0.629973082897939,0.12788642437162
0.893101198372155,0.107878350750231,1.11179594563998,0.187920518887763,0.110011017957173,0.196560601768986,-0.0150433978489915,0.283213434055584,0.734293751865328,0.0955528023890249,0.689180842351145,0.0937758441804867,0.606206597503263,0.109245574242224,0.719092045978604,0.104802136063793,0.471356176025884,0.16248074463142
