"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996376625208653,0.341701169564529,1.56532735678849,0.768791546213712,-0.595740863589507,0.193707053985504,-0.0294209357071215,0.795566343722146,0.701560670035079,0.204230189377018,0.576041837162488,0.318426506125903,0.800610646115137,0.283511779152789,0.847701493185713,0.340063357478444,0.279119608664411,0.40551443232647
1.13777161832856,0.379892911685774,1.18182464894343,0.61384806165753,-0.776472226950831,0.12403264684373,-2.26630481325917,1.10972296817333,1.41365889760038,0.261704963957011,0.552998178208585,0.30493298509453,0.803782533823843,0.265869788936444,0.961370611583235,0.307177054235484,-0.153751323035419,0.481265253877251
0.752101802025965,0.298486748367187,0.841328591150663,0.380987678321792,-0.124241151434852,0.528595625548944,0.180019854882207,0.726611078785231,0.451530266534958,0.255697721837661,0.582551607657476,0.199531725608432,0.150274220000511,0.381751575389785,0.309422582036282,0.297157217080334,0.232407793308839,0.344176595827799
0.878623387396268,0.231171737402407,0.676041749485001,0.286756898768407,0.00192154218589879,0.445150695341037,0.532322077706291,0.917429365191985,0.382403091156114,0.262547940785384,0.537556256263061,0.234737938167689,0.763446260856896,0.212561018534768,0.331483640927098,0.266611008457087,1.13682268381082,0.30789126444886
0.884342969259281,0.288564620473697,1.41828302194095,0.51532924986725,-0.486947998028648,0.187973986570985,-0.311731975280117,0.854460773733094,0.747910727567066,0.228108020054366,0.772627021252824,0.209492278090242,0.623950471069281,0.293371183658153,1.12199833064394,0.218021554043602,0.508074728133767,0.300316102193307
0.806915133076232,0.214765551264843,0.661506664616593,0.298415013464873,0.0355674793127202,0.364785331535783,0.0845492001467077,0.853603475409818,0.0080654075332324,0.370923724255236,0.405548050805006,0.263564677047468,0.489765891444271,0.247483136830588,0.252315616081978,0.22695010556888,0.815655693245977,0.331643516190888
1.19938137969925,0.287877824424397,1.09082025682677,0.467545789414371,-0.298294674579972,0.320643496602529,-0.115236799142477,0.750107758893105,0.734180038697569,0.267279949738655,0.905606549197782,0.18115795101795,0.339122222048097,0.325681842108307,1.03502472236038,0.240656026911471,0.412019791370315,0.368633068235181
0.988318090397554,0.242779473658154,0.935656970877955,0.372124169455693,0.192746061100917,0.583507485491409,-0.110725743928624,0.411064734992379,0.874736782678519,0.224153416091848,0.574067036611479,0.214859824115639,0.621418915073046,0.328492054347843,0.939784478419092,0.292185040579106,0.933107492396673,0.213191509270303
1.05159306416677,0.267525763320932,0.669890872916847,0.365837538895643,-0.609768605312563,0.17640766913641,1.37435885023349,0.746989782494075,0.712354802423747,0.221786188481168,0.335378395080199,0.28575163972035,0.733881160659898,0.267436837870163,0.503667606110588,0.399961147296349,0.644325776473006,0.422424505152595
0.991223886565517,0.21178673102739,0.65179538592039,0.2322047420155,-0.279573033941962,0.290381799312026,0.0397768540406098,0.650024966957664,0.881328544793675,0.23026415723566,0.486904225860446,0.246424469958953,0.320018665802505,0.257299080136775,0.700171715200209,0.238284724399153,0.91573013872425,0.308393167137436
0.980260640676061,0.351490537858688,1.94705462913323,0.968876024309386,-0.794435260730974,0.0963436575457099,-0.286144349231943,1.179229428326,0.930093825373937,0.308098132041555,1.01814981660133,0.281612503731591,0.575501729501122,0.307321760099423,1.16458406819076,0.265788726809061,1.02431809247947,0.289543632155344
1.49668359771128,0.381240193717644,1.09513574577288,0.530678194129709,-0.357606870419646,0.274017039773352,-1.06490303402163,1.33171091426649,1.44794086959545,0.289439344695028,0.800475627187052,0.218116206523001,0.723607179285139,0.252346230491059,0.839458702536416,0.338600355748362,0.964498610911741,0.302813422989898
0.773410808427971,0.26412629234968,0.991243176455013,0.485472182730503,-0.487442440359092,0.229229254648562,-0.144207038550295,0.698089058517637,0.712128302857852,0.245319559298064,0.480440335036314,0.30044644939437,0.572495755485158,0.308741145218918,-0.0567248287360972,0.434611808260061,0.936413425481613,0.346421196416569
0.885875632566318,0.232034012476664,0.906886995725703,0.424375742500499,-0.31350147667044,0.296092191497139,0.189117080489568,0.568040874288666,0.321103515304005,0.281361912751949,0.503119351716592,0.200952499730846,0.751762647413565,0.274635836852212,0.531047350403268,0.431502968548373,0.527318539979884,0.302797525126356
1.05531049173574,0.261443504616645,0.808160899886877,0.266566204352431,-0.455057133831312,0.16732114989586,-0.571157281246706,0.695485075177507,0.853719644005558,0.242422770399443,0.997817539991419,0.180950585789562,0.530533200318763,0.198821006855613,1.07207416297149,0.188411134935566,1.20818223207466,0.228636214826787
0.697909583613306,0.24801609551466,0.737239170419011,0.267031724661139,-0.385610201646425,0.173331839267189,-0.920345735931399,0.906799571059018,0.652743997638301,0.200303965694897,0.879577714168968,0.198025779657153,0.520023152118996,0.29369780741783,0.583316845660772,0.230802301466948,0.462005707712231,0.337181815226484
1.51797107241449,0.513063888851881,2.16509387090294,1.31129576761098,-0.72450378475419,0.18996782596057,1.21338443844555,1.15000644158455,0.810372040567251,0.297789227131977,1.39593926388267,0.347330118377816,1.20847049003951,0.373033461526363,0.544754485110051,0.609541380265233,1.26115908647179,0.397368380893068
1.1440019336315,0.228498432799086,0.747135275029062,0.291488547751712,-0.356835632533939,0.263216329631791,0.45345619810614,0.572265623267831,0.891886288551848,0.225819217813919,0.720353448474711,0.186704011738801,0.532817954420215,0.237916281553148,0.635512646263024,0.290359934268283,0.193901950728728,0.325065747886951
1.12367017457136,0.218561687159344,0.751108879175202,0.296187394959899,0.0984881075714525,0.382349081743036,1.44783754056158,0.586130189739757,0.596417995393433,0.203412056483135,0.610979143460452,0.212137138696166,0.454801147076233,0.329441767459479,0.720209251866746,0.231667017367887,0.228853350368717,0.396688133353197
1.13156541164227,0.349363166456447,2.03820074183715,0.945920993381829,-0.662394024985575,0.160982581052986,-0.199949255330181,0.804039684857711,0.646914431803781,0.312480623575761,0.762708756184095,0.240753816783531,1.26836614448944,0.231717456218173,0.64896374932236,0.409738197900807,1.12461255245471,0.390920965575687
0.967070936396679,0.22071245015817,1.00197099365356,0.428039849103618,-0.140484503610146,0.302812453331998,-0.0250889035919216,0.733483383666761,0.479884899390798,0.248741445800764,0.545481948053158,0.197542582673116,0.778333603105142,0.310692683751047,0.769925612167437,0.350403881558849,0.796857176159162,0.316492280912019
0.904566076320403,0.218176966897732,0.654265467555709,0.279572665689317,-0.0239277874598526,0.418574617608468,0.866857769196667,0.58294792980992,0.595526823630916,0.219594148106752,0.543229102921557,0.241386882664693,0.361562932462022,0.272048130215104,0.62305638783674,0.307667704677318,-0.110005758990139,0.421716877873956
1.28779565840496,0.334443928714972,1.18931833259555,0.524550810949464,-0.542235101928899,0.235766934137287,1.45986058358572,0.962041898038366,0.59566443269819,0.308484059399012,0.753106476494759,0.247533953664524,0.939300132365178,0.282159552840688,0.983194213727079,0.292542277747619,1.11601126735096,0.252246661447692
0.732290877142514,0.273108577861958,1.02774116078776,0.41764724852801,-0.414501788843908,0.256727977307606,-1.91044673377303,0.890158297034897,0.916326513846994,0.26377579898967,0.994921787786575,0.183856381769007,0.891953235361187,0.212924941084859,0.437480516278288,0.307927935580648,0.492459599492268,0.408173930746846
0.750553312894447,0.282639984824289,0.881083126084023,0.427817280727508,-0.523004019825174,0.242739590467177,-0.699645818036961,0.909076759684691,0.625690901787443,0.222548996555812,0.95267822266876,0.25638496176035,0.38574080550053,0.303882250819645,0.732377278582998,0.314036756331987,0.0573979804545948,0.456331117575907
0.709956630400613,0.246385038730319,1.04358888955632,0.455079296517038,-0.726546779928249,0.129239324060965,-0.30823269506186,0.63768619838477,0.538896201790732,0.200517881280276,0.997843916083515,0.23931934759793,0.788411116501373,0.285739679194819,0.806995711489749,0.262038357120291,1.43609221286521,0.293386738802974
1.15286062724042,0.25327030112545,1.19346573772033,0.449987385704679,-0.717808508158685,0.111321474306208,-0.340751509125194,0.492284825417628,0.507937053845824,0.255905400130492,0.935329453519634,0.233891260608122,0.907441328405266,0.198518988895261,0.376249729015687,0.248831063369179,0.963368354224893,0.333259346588125
1.11912002395372,0.271383565046626,0.900854699579127,0.380851272533105,-0.505554635682866,0.198803354487848,0.769621116374149,0.871308086094975,0.858702964740836,0.202241272350925,0.844123079621906,0.215664008089307,0.238462164999066,0.328093310923216,0.432126132433307,0.342394706803937,0.937754872203245,0.300373413681547
1.5017202720832,0.291847484118161,0.609705631207725,0.303820484667273,0.0260681083096542,0.49627131942312,1.28666600157765,0.869967388026079,0.891258421825149,0.258440510347649,0.0286267305814962,0.320223139754043,0.299218607353892,0.227962048612666,0.645907654181182,0.291001556406614,0.969843851471292,0.333641722563239
0.770702673565321,0.129598755297295,0.177728355844372,0.126514158454027,0.884403439197753,0.0886482582789765,0.225841325892526,0.712741103869055,0.699442955929928,0.232462510002765,0.398092865972798,0.203615587032012,0.272230132487602,0.205054142693514,0.539278660757066,0.220386976244614,0.282228663159709,0.253187218383231
0.931043779275067,0.266755687456062,0.988388656415094,0.381296930953525,-0.311063207823926,0.210214363544351,-0.939179069845982,0.948122665042784,0.860219852066371,0.196623628281738,0.570249840646591,0.225997382907296,0.489169474548878,0.250765406788433,0.599783713058159,0.262653533946235,0.532637159061757,0.349723150837914
0.834040931433188,0.260500943136169,0.599949855331792,0.261587692522908,-0.469357333018461,0.210323246722849,-0.958379636427424,0.995388637254284,0.554342236151813,0.302083257420289,0.72840167148559,0.246782479365823,0.571651026975972,0.20390914764143,0.987290214878249,0.227472401690104,0.779952479990144,0.293414906495736
1.27009522631505,0.309915712349141,1.02202558197801,0.521404866341129,-0.404181736128226,0.269998416654082,0.880729337608761,0.785123518713249,0.416015487347619,0.331231251963203,0.967706703115821,0.269269836810299,0.802954971272663,0.322984719698376,0.48039096272332,0.356050449691517,0.594511982802556,0.318116331433343
1.21728466768062,0.28439607346027,0.960286742295012,0.372839331259064,-0.61922712675705,0.120097825297696,-0.304220199408635,1.05123978558035,1.16899180679217,0.126261178790665,0.803406917843504,0.236104594051455,0.548292730925668,0.266179143392309,0.676499835446844,0.258377190541047,0.789522646890649,0.3821484366615
1.21282687203271,0.355086661095791,2.4342399258989,1.03891072361812,-0.466099394773465,0.256812453982651,-0.704124477847694,0.829061740129222,0.965304498139203,0.270839524718054,1.13428882736369,0.167968654741645,0.911428716341533,0.357977927099393,0.975044260745093,0.238832836892111,0.364957898511733,0.464662622027508
1.24229644092257,0.318366539736126,1.38319667329921,0.620613762764932,-0.644958769792476,0.149647330622449,-1.20423205885646,0.96290668849098,0.776697033278985,0.266544956680116,1.00136899358908,0.250068042561212,1.16141261439212,0.258209863670064,0.796787260555516,0.304415402641426,0.963947069446634,0.30622431968444
1.35322898530401,0.374290350674203,1.10112058700101,0.506121248703875,-0.535953573021903,0.247659916331134,1.01818003784123,0.839060377083764,0.61558402414265,0.305973717410087,0.660636101715299,0.275058853802437,0.814883045166958,0.228881114788176,0.637971678931389,0.33454031136194,0.777324849426134,0.262687565990442
0.964703498821659,0.308785673478162,1.10643125997274,0.567482676959195,-0.423617712691067,0.281622047356302,0.0755136595101783,0.807285594778665,0.756367150485733,0.288204688492567,0.77258243338124,0.259852893258516,0.813331499125912,0.266692668095427,0.761059128892917,0.266090865481889,0.360415109875565,0.298891098878395
1.5450440707354,0.31093170643855,0.869537908027453,0.341677432021813,-0.487403367670901,0.206249314893827,0.357992977555743,0.905994494012723,0.582923357848215,0.297976488894821,0.727453382513325,0.22755882644962,0.776798975704517,0.208086197785316,0.515553915636811,0.252903200448874,0.79715605332867,0.3007682312349
1.42473845376238,0.37195332555844,1.46366509853643,0.678927991232925,-0.612342965227792,0.220312667654834,0.275606920007408,0.919955683948886,0.0943250960837207,0.466039941937425,0.840508999796829,0.208740833872852,0.797025364106948,0.289211419242417,0.695563026551045,0.328124502201466,0.924927650303645,0.333944335418029
0.751698673934213,0.231738850678205,0.731013836539584,0.302075470096184,-0.545450440373038,0.149040524643574,1.16437661912517,0.713251627438887,0.328215291810244,0.257269913707743,0.554380100609469,0.236944389970223,0.958757962534041,0.224813655679245,0.50884900001126,0.376204770410049,-0.0739051594407231,0.567920837989886
1.15287910758229,0.336233706606508,1.63034050572292,0.834178350430145,-0.755597590299594,0.138590135273574,0.525502860869449,1.14557669559129,0.749856651765891,0.293839633923513,1.11499504493275,0.27044223962043,1.00025780027055,0.266355100099387,0.835468743010392,0.409011652092453,0.695080599260253,0.477155093399162
0.814546759575275,0.304687932044676,1.67938653456445,0.554411769326364,-0.227386996739253,0.275013747952971,-0.00214201669140262,0.882464912583851,0.76507411765167,0.221221290409495,0.370879267256293,0.251427929506139,0.753655001173609,0.262228169923559,0.525415645568955,0.343421627076487,0.978289138478706,0.308536831337367
1.36354468784525,0.268499660789171,0.477039577526785,0.179213597988606,-0.494747514795917,0.199845404716018,2.94934192245355,0.934544998362998,0.506327207580534,0.235797843460184,0.698029916460657,0.235868017281706,0.261849720196573,0.301166375340252,1.02437707394506,0.22742968255337,1.02991780336577,0.240960846477187
1.15130055932411,0.370389083382107,1.06636477973062,0.635091745619408,-0.734212167477302,0.13279506515764,-0.559394018179567,1.00565616207098,0.932564794232402,0.30318123014932,0.944237202785086,0.265816882058045,0.824404550840245,0.313203156943889,0.514844897865891,0.353802055302132,0.444086174318676,0.474186438074335
1.30181915173778,0.367071708711344,1.51845990216246,0.683631908121457,-0.773870591736868,0.103922596334702,-0.0760205736702945,1.18694176128285,1.11533671708462,0.237321850882163,1.00372990131027,0.202714711958416,0.860844519302686,0.383243050401045,0.637885924270532,0.301468103045644,0.702079311307924,0.289476899053913
1.16420919617672,0.330294042159306,0.863973586779021,0.381495172459829,-0.433052033212213,0.242859567614764,-0.363378396049916,0.966331257689606,0.974490068930803,0.298299345685579,0.825766685852134,0.260040867479701,0.738887860478952,0.253532028769694,0.70351328698714,0.327705521894532,0.541562057984284,0.321932523703546
1.29652242562888,0.264414068874241,1.18875191105628,0.466430664321629,-0.383681742167316,0.230510827332536,0.138276829955357,0.615144214213299,0.868992438202212,0.213443101792386,0.853354350386989,0.191303712490385,0.867521431964231,0.187949632980658,0.400173520752554,0.340146596149946,0.813791408886716,0.305840518849538
0.553879015902124,0.271856073976931,0.845728465099686,0.333343631022217,-0.461859766516962,0.249876893466971,-1.46027957137541,1.02401039510585,0.630224870672013,0.202619322847495,0.618629304565591,0.194009582649818,0.72239502478608,0.248562945732424,0.630447615090369,0.292088145868034,0.506772721161839,0.37563302682465
0.955595509809975,0.338885971712896,1.37430754137939,0.652781288270785,-0.597328169916028,0.204904565671392,0.195999290300567,0.78236116003783,0.436383136629241,0.300223557170815,0.272875234573254,0.311194525185791,0.768442495036478,0.271386193752981,0.5310928848968,0.317269979882287,0.652326848393414,0.325000076005103
1.27445511852194,0.351246655719944,1.16344151569609,0.515838613871945,-0.645979199040528,0.154163902523704,-1.42844833351233,1.26870386758924,1.27601542118341,0.260346988281949,0.810563574715621,0.279691471903214,0.81490212093892,0.287449303090284,0.893741428132218,0.300519025352971,0.861344236015973,0.297193478177815
2.04999282360124,0.526618193508836,2.50824796438691,1.1260702903657,-0.794833738459565,0.0969014563855347,2.33783730049221,1.14693670912378,0.829201668717644,0.294711251240374,0.948937974190028,0.272597259496861,1.27780856480703,0.260002125279386,1.15571690646524,0.310635871845753,1.46121715526941,0.295980436381448
1.70996463329938,0.282121212586206,0.605609953855811,0.253720559669491,-0.557888319916635,0.184068230288498,1.21909309491673,0.793488703747018,0.849831654114425,0.255919471097032,0.64085082298532,0.249304792481305,0.765806872393235,0.201598886994988,0.669405400344022,0.258182469485259,0.516626297732932,0.308991213153552
0.69190621897683,0.234164109658205,0.569105295382262,0.236391428077256,-0.230248202855945,0.310816962417864,-0.317534451078172,0.850533667195651,0.719167638701781,0.187737838363331,0.21759755891211,0.248061470353919,0.533686110640748,0.258177516313896,0.452048676167614,0.324291160446294,0.279145537793248,0.369686263999077
0.808862966273363,0.289436038951383,1.20495260604291,0.525557205523707,-0.580794668926527,0.212742367438257,-1.65870090653957,0.918784709482188,0.565995614969108,0.285402574739964,0.976784617473454,0.219483792523138,0.301454361848202,0.258992275529795,1.11503639735914,0.270982007959592,0.715345229938508,0.422720731211513
0.777587692976768,0.306254465109375,2.19524998896714,1.1004718496573,-0.162120564962077,0.577915377134017,-0.67581197024489,1.0169774517942,0.802047561160692,0.372424822777883,0.576806828610386,0.296870920473515,0.902386576079099,0.192856009631321,1.03579660888467,0.417774502135188,0.268905466842519,0.469297788557794
0.748251311185092,0.279605978242004,0.94362241228665,0.411636396719022,0.089902717938423,0.419459098195021,-0.600851488878661,1.03043485749529,0.77244467475732,0.192464245520737,0.291466426449067,0.307329799677143,0.537482489816826,0.269412318843977,0.620754627589247,0.271784881939378,0.774838613609952,0.415988330929404
0.920872435162033,0.314767450655835,0.724631095649339,0.31917620233859,-0.413218667076228,0.288725367009259,0.569371775788309,0.994905378511292,0.690870474511839,0.289989383219689,0.22340377609827,0.24100994090635,0.737536074978374,0.254041174691222,0.699973448708907,0.257381313719428,0.617384535684174,0.42198899276262
0.788377807477114,0.199869486783628,0.944093387727001,0.410470389586655,-0.327897528415529,0.246829626928093,0.439520301694532,0.547477433529115,0.624632386328437,0.24210924534847,0.544647118453768,0.25189371455448,0.680257179558895,0.163658978240388,0.836639674355862,0.371526659298709,0.443606042580774,0.506441028937728
0.84465783698515,0.412126636410163,2.16820523179131,1.31122907231453,-0.688895609077831,0.174581051529128,-0.933784587751703,1.43422499815444,1.10173604313455,0.30257088499089,0.892717847779309,0.308332064886233,0.673794286848075,0.390481007265862,1.01874337494868,0.499819399749931,0.941418078451781,0.356697741929752
1.30239422977287,0.37740945598581,1.48191335243489,0.618845273032223,-0.575931593998781,0.195279869152702,0.402507479446139,1.1574691962433,1.00210442884035,0.316460260295763,0.873084630108913,0.174984287366606,0.647310374816673,0.30460408114666,1.10319867469286,0.215624550919366,0.787144366537614,0.362435443079811
1.66473117881288,0.488402946329855,2.71953412661848,1.19763217445787,-0.619853634685475,0.151755759156879,0.0849029317614988,1.16128926028587,0.858901414051524,0.253808160965379,1.11416819054213,0.263624067259559,1.19078804126316,0.298777989964827,0.892833308749525,0.31725050626551,1.39625796889072,0.261976250059732
0.681531472112977,0.177267613864567,0.363704029560926,0.123900827570647,0.010227006531216,0.340655150717231,-0.683412538868731,0.518053819543198,0.321102044146883,0.239283398935721,0.371217748350468,0.222876630755222,0.488767132258819,0.179515817653814,0.296876991399633,0.235532014328668,0.195329453441612,0.344716638672995
1.32591266804666,0.314622770252862,0.898086847759416,0.399006296079249,-0.679346703274873,0.125543170545708,0.916261748842249,1.05483267849378,0.883701849191916,0.331035998906523,1.01643523335756,0.19864327945827,0.493032994535268,0.281618410097752,0.894506533491707,0.288641567217283,0.760626099224051,0.278525514219814
0.766948963477977,0.244277991349009,0.935438692550322,0.394681169896001,-0.504782179155607,0.140148631459443,-0.225420413193636,0.695927535118031,0.468600897404056,0.269261897548357,0.667838116438579,0.202938487850195,1.00668506442689,0.247751006420293,0.671724022381022,0.268840651273186,0.574406443709741,0.261006365552489
0.96700323050751,0.333216352809201,1.64266854608081,0.813348072049179,-0.703221157606311,0.143833559937003,-0.944407926908393,1.0785340209801,1.10554868768932,0.335267613281764,0.856618621779674,0.262156259101295,1.00762557001077,0.283354645974761,0.749258025872698,0.32448021195811,0.885940072047703,0.298833295353166
1.0861497652841,0.239939759656924,0.62348313235468,0.25875891766659,-0.0355250755766606,0.404189665520733,0.521821129658605,0.589358172983531,0.191891727901114,0.251731099754243,0.735516129024496,0.18338958504709,0.284903925782903,0.234634974569371,0.605276733618443,0.235775098591304,0.11889360455334,0.380785832103325
0.606870092516514,0.36369484388496,1.96554844368128,0.853400014105366,-0.678291292141097,0.165591533424998,-1.76628808568657,1.09519771430168,1.01823087843895,0.280653264163701,0.441106465170842,0.308191879177113,0.653882979171483,0.330352800260622,0.8880058827518,0.367282286790149,1.45914729773274,0.280433145170565
0.637456095616956,0.270553416883925,1.21088042792901,0.561970819679697,-0.4350709074378,0.293812690420783,0.189120622658566,0.805389437246379,0.636242967289388,0.268837313554769,1.00179648921076,0.240925002363834,0.55513341218996,0.304269708259219,0.892535321101556,0.286860110931514,0.976323050994924,0.273346538940603
0.842053169468266,0.285646294026899,0.864387375057169,0.377751121060632,-0.251074383330041,0.361478493628423,-0.566073912039949,0.857746362841416,0.863345973520616,0.267075633817671,0.249632063398152,0.260343338653846,0.127742437412293,0.284956795331401,0.485454468296152,0.28181783338012,0.722439634723816,0.378997885738388
0.466237474510349,0.242548817995378,0.744770593907808,0.340515071256004,-0.450148783035766,0.236986919760144,-0.904479072785049,0.953078218884396,0.803949411063891,0.198165327755015,0.602863549318718,0.205218172195756,0.828499449649349,0.287134505989986,0.377537809988637,0.324917834142428,0.918583687565959,0.305112260241275
1.14633580640056,0.360383156886228,1.22564436479835,0.580217566813432,-0.775735383692726,0.122364427413677,0.2796701457034,1.08502708834638,0.99899709778089,0.308472537040491,0.877502333055431,0.281932140979694,0.502959660685522,0.329543461112607,1.13995199980536,0.295476559571571,0.897464061735135,0.428960224216312
1.99924986063172,0.400625560688066,1.79264555647195,0.662857616545006,-0.700120404691031,0.13973903713894,0.901726623516079,0.768791293270423,0.746412027116523,0.250227702250114,0.944793442693156,0.24901906354669,0.799392099195715,0.252280251865763,1.07404985171521,0.186005883211603,0.650970852935667,0.327402798197302
0.878101538805369,0.283374004904667,1.13306533314153,0.44411858694998,-0.554723324066606,0.176308197392897,0.409865519918553,0.699485920572219,0.938195078572161,0.167890905870303,0.848755367539507,0.234772796504193,1.00187143677152,0.21911523909274,1.03268547271456,0.363968995900292,-0.155987186387152,0.703037842499068
1.09084617595061,0.392977208610078,1.75939693070672,0.749566228298359,-0.764977049456246,0.101337882407752,0.763880479210602,1.49074845337021,1.06074912493388,0.278536145185436,1.0181086651495,0.175062996152428,0.610171297246586,0.296220015635543,0.854115438218602,0.344630636262634,1.06726679447864,0.324676427517564
0.651639911414271,0.2431511971346,0.615975431388459,0.28168342468669,-0.523850329411591,0.159375438316893,-0.740809310683286,0.640360021006406,0.776337958183006,0.205244867340859,0.771472958040401,0.218313697363777,0.295584582517123,0.295708868790584,0.81093171318317,0.246400960807608,1.00591740475124,0.318633383540483
1.25613213873831,0.308919159111527,1.09108066871206,0.439672218034164,-0.755715579031212,0.101160405737669,-0.124763198166747,0.814996840180058,0.846637957365515,0.280516966711002,0.808535602656474,0.218598071876434,0.800583643385334,0.252051735138824,0.630523491807094,0.295339072054865,1.1425097906418,0.255097146763131
0.976248277557962,0.238821111861364,0.790706107890233,0.306713448176233,-0.198849456126942,0.346221980382294,0.687181315237235,0.636552827430582,0.607819367113718,0.225320910972274,0.251909215727093,0.294326583323467,0.802443810242639,0.258391928395844,0.503569194673622,0.26064613833904,0.753021462956607,0.234363594260971
1.21792799386551,0.35759770696284,1.86659934976394,0.929727740155902,-0.619894803287948,0.16758697085513,-0.407530182237438,0.917281003641041,1.02644140761375,0.270703520001325,0.610511682805031,0.297305510464904,0.644395299580353,0.324010546759249,0.200897756026983,0.373483918800127,0.542480265393314,0.43298676229773
0.973023955832833,0.365063333359522,1.30163645407372,0.63392056917741,-0.586404388555367,0.196512679088494,-0.532711529752598,1.2699019947581,0.447894105747714,0.415609839017293,0.641633007191446,0.235609803284601,0.626822606292351,0.286040661826044,0.907334138613724,0.273200421885969,0.717038739373054,0.250327929715327
0.73649324331757,0.214637021756501,0.726646327136632,0.303272641781754,-0.260472136057557,0.355875021471061,-0.430997129475475,0.525346738497158,0.60558322014234,0.21979510592673,0.280500282453016,0.224487516769475,0.475567075453141,0.256506177836631,0.581771651293824,0.308483186133963,0.246994182029065,0.425201415793432
1.1696138290681,0.283996616777677,1.05783982024732,0.445863843563216,-0.600924391683864,0.159641662518468,0.890937876054802,0.775443292594041,0.344477963541119,0.260974285247077,0.857755930802098,0.241496257177934,0.579386935722821,0.252215757799291,0.633501011816654,0.32312173653942,0.819996560187533,0.351263181040183
1.12597349526843,0.4362027005139,3.00718508239209,1.56550068275621,-0.758021037168451,0.116850177380514,0.659542113692801,1.12935860667412,0.913188497726632,0.286376204027792,0.941297729708581,0.275844533737738,0.868879351072336,0.273602548736863,1.26772870874813,0.298828647157356,0.437915009607431,0.525070262486193
0.863897864463047,0.314540228586187,1.55322252640408,0.690898504056313,-0.680199302292669,0.160754101522308,0.038861979467092,0.806749393932982,0.898815742605048,0.237506120616565,0.922774607065642,0.262129462040203,0.886661861360939,0.257590465843942,0.611753601197947,0.377476478272853,0.747273107504011,0.440878352879831
1.28401673586333,0.29710697072999,1.26573407301368,0.537437224752639,-0.433507606411201,0.265956993404,0.29847500861655,0.743581098566517,0.535836189603243,0.334671988907082,1.34606569261405,0.180290401105863,0.803308326055131,0.271848769909674,0.649278784317029,0.271681463623618,0.870418519474845,0.298963311449314
1.86558882120883,0.412391607181131,1.38144259442018,0.667669728785283,-0.680559016307054,0.119756962637181,0.227921490732578,1.10753431811777,1.38732485306337,0.308539214798477,0.421111385292533,0.321830217196046,0.898710617451539,0.265178957829939,1.09889813841145,0.297527479112448,0.882220515083892,0.236287207357454
1.27606168951985,0.225763599463432,0.453343698425788,0.182460935349052,-0.657880005112465,0.131080416902669,0.630848583134338,0.719472060595728,0.850883101715799,0.207518954680203,0.818751634756613,0.21792451197096,0.878108330415645,0.234175380177672,0.535848933890524,0.302526196040508,0.70289784337198,0.32819999630637
0.891836428854824,0.23170441446317,0.600004101266936,0.270976745735827,-0.371810245700919,0.284527351149971,-0.435033144554514,0.798895858025201,0.891460560051713,0.250319987171894,0.583924867875768,0.225580632688833,0.400857160873045,0.26929408057551,0.693014196917187,0.288852291259778,-0.451561920099688,0.664116984385313
0.900962547774272,0.22179965354005,0.68430905646714,0.250360716204645,-0.395148403387154,0.220960604258857,-0.393718339225749,0.644845093576592,0.751518600614024,0.20157383663548,0.658262310616692,0.206654909055352,0.317808471278272,0.259920157741007,0.934690175751912,0.209122262378967,0.510081399712669,0.360987666547221
0.960212072693651,0.283004432848858,0.938286101196806,0.416329792756379,-0.413251602948892,0.302292742511167,-0.21190841432006,0.902041087800757,0.897214985006024,0.267228559266994,0.457458088282113,0.284749610842087,0.556216482370529,0.259022529457716,0.910734706932539,0.269659468175633,0.852354875278969,0.322599572982923
0.728467406014254,0.229019662075731,0.843618054393307,0.319598183313435,-0.10284706497719,0.289306421092623,-0.0276046252703667,0.800049670740223,0.719190285081756,0.186336765895537,0.710936204116126,0.186005943439695,0.155772992452025,0.316656319958983,0.769743555368715,0.304944742435629,0.296844624332306,0.343770843674104
0.936355993968523,0.243210450716793,1.01658128525645,0.3978033453006,-0.307876608807912,0.263365737186279,0.588217847240517,0.79683707022328,0.708381045999859,0.243618603568359,0.43481008280668,0.341552812711045,0.803426932749731,0.206234717761987,0.357839759184656,0.244223586167433,0.898489158424758,0.241448616322552
0.811933872380816,0.290330325649827,1.31673395170353,0.545807293551607,-0.506735660764358,0.2065369959147,0.873689947086428,0.959216214046743,0.689185866406879,0.26005524541265,1.03879242031696,0.286122843575477,0.54764335308531,0.30048090421292,0.532087488551998,0.26426072369251,1.26953644341391,0.30802792057836
0.857576709353096,0.280127030585885,1.60964570283861,0.638553121677017,-0.336596088666089,0.275846134655291,-1.14788133303138,0.683705924651545,1.10468286267721,0.234719275667576,0.359914686824723,0.297170337444517,0.714826075926915,0.241786071611184,0.475816695211176,0.302000904734245,0.818602356190971,0.235133142548227
1.37945093136344,0.290930231267568,0.884014426014081,0.330596828995144,-0.192161937904281,0.278745380182181,-0.0167464912813744,1.19792976784437,0.906481191796125,0.252859816305088,0.713281232322702,0.230080696425803,0.165383807717471,0.310121439523575,1.13655926019362,0.18825884845811,0.708647967024066,0.282392231495813
