"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99939682480734,0.0497878287334593,0.958816236758006,0.0697354577847791,-0.0637425695322661,0.0658944660701992,-0.0501901826359235,0.138694480934066,0.683580059480265,0.0463824989325827,0.726636370255372,0.0407391764886854,0.655284484282686,0.0464158419547637,0.653263944225096,0.0510942948682157,0.659164136154238,0.0577333572143729
0.969838754165647,0.0461416384226879,0.878812212356083,0.0649452742768032,-0.0412742713709427,0.0648255088563947,0.0244926458035006,0.123261323479459,0.641334334361362,0.0422516298421184,0.704606012285804,0.0407357476900261,0.557625226930637,0.0491956608060002,0.665320243234781,0.0535130804831215,0.625993417621252,0.0606139216947449
1.04274074867111,0.0522111066882172,1.13191044702471,0.0854791941326396,-0.124538213903915,0.0661676393767157,0.273437201230341,0.138886714444692,0.662999971662656,0.0478042410943457,0.692903295476704,0.0452550033306501,0.688106116749028,0.0470936397084067,0.739515615177317,0.0490867909449677,0.728023612423115,0.0591678998322924
1.00948241694017,0.048590393075007,1.0505543103844,0.0786563394651596,-0.116827247928805,0.0631806715354996,-0.0915960919287469,0.135911092998319,0.798354741343424,0.0444719570383727,0.747676449835254,0.0429481013219444,0.671785634062074,0.0486392848037756,0.791694560258796,0.0472980277852422,0.614131436219237,0.0609984878371349
0.978355538335918,0.0492438752010918,1.06362001099766,0.0793779896914927,-0.0806129248246799,0.062325737196769,-0.0585361020924723,0.137905126091627,0.761421707611156,0.0444480897510031,0.660579392619094,0.0431015170979733,0.772224058411328,0.0453186137045364,0.608597193849225,0.0540830583955565,0.748050691922035,0.0594144194202586
1.03557155948742,0.0479538081588722,0.886705999175854,0.0673534942275681,-0.0979109530035751,0.0660598938854026,0.204198190566848,0.131012479830541,0.676383120527088,0.0467956290039117,0.690852401941316,0.0434519271114037,0.606202830507645,0.0479216887350022,0.742476987295045,0.0480817660428418,0.741501516154799,0.0567663386580329
0.977820010381914,0.0513236155510231,1.09584162253722,0.0857286156617218,-0.191625083386208,0.0617272716283682,-0.0698717782418444,0.133321448507224,0.702735830605375,0.0470188397404155,0.608714121642826,0.0484241068916739,0.756534551661906,0.04521225884816,0.737790679927267,0.0490195626527568,0.643142664668655,0.0607894101810223
1.04105724850029,0.0516712588197268,1.04177008211786,0.080283127239132,-0.190447994423902,0.0623160843488415,0.135406266249804,0.133614604232077,0.695431504738588,0.046373074571089,0.722469102842229,0.0445299271387741,0.738730582269453,0.044486916887514,0.749885255935944,0.053727066250851,0.718249122036346,0.0615728503855359
0.999358345702637,0.0496170591970315,0.998252483846198,0.0755730447398597,-0.00176531896021256,0.0709076495403752,-0.0461448033118399,0.143156978950397,0.718907778902588,0.0496459676242876,0.618609305382686,0.0468076699760914,0.713924455227062,0.0427231580809045,0.677249172866106,0.0500685721576129,0.678627162918391,0.0568610630266991
1.08386025026525,0.0508251184884112,1.01512677729762,0.0753903646388988,-0.133922537578172,0.0626342651964941,0.171912493928094,0.141249538622399,0.707649698346262,0.0463989865415544,0.663569504141391,0.0444928673307165,0.748850257641969,0.0470465856110596,0.627375111650968,0.0538344138048554,0.751934416339183,0.0555806973887083
0.999518124920155,0.0486173464833969,0.925909915208652,0.0693757673604697,-0.0522374968206715,0.0696273628580356,-0.175358612492827,0.14297853623707,0.73679909981691,0.0457159575416729,0.690000544915484,0.0414806405068249,0.669189907425254,0.0460497367043686,0.728677930637962,0.049551072105474,0.630382464880831,0.0604566249473838
0.989223850846553,0.0502799011272296,1.01974770585194,0.0787691876229827,-0.154211851988371,0.0635911116150611,-0.052129980241347,0.143823970016926,0.694910214133508,0.0482959320748654,0.648049777852302,0.0450447917222709,0.724419689146,0.0469311435013151,0.708716617013146,0.0522420217171748,0.691844974759375,0.0549014543418612
0.988313273038483,0.0480798928237612,0.994299338697303,0.0736811442263838,-0.0967810213323697,0.0574488060721467,0.0503223255966781,0.134058606292912,0.672130499481395,0.0453507547944263,0.660789494175655,0.0435651653307066,0.71875262989576,0.0447826088774302,0.66287828356719,0.0497711990563664,0.606611624841081,0.0619312243167686
0.995913934534888,0.0507949147818418,0.987959891074675,0.0782930376542677,0.0854944905792905,0.0788699139105288,0.200252208795292,0.134666572883956,0.625525061118788,0.0482454468315193,0.652923735875325,0.0464545109558242,0.590090438887298,0.0507756583568423,0.602499874686642,0.0509035461712563,0.707601183658296,0.0531927423732227
1.02140098664713,0.0521980233230194,1.00966249818275,0.0790923508135527,-0.156157890124818,0.0613432058600004,0.0539616285119994,0.145867757658158,0.694564290959318,0.0478637478849096,0.740742068091155,0.0438172217249324,0.694972344196015,0.0476571580651069,0.707368105415537,0.0541462332886106,0.692951688862664,0.0591378408738856
1.0029973501525,0.0525351765523475,1.10584471532551,0.0853918563205452,-0.0993203777795073,0.0732172255596064,-0.0621657115079532,0.149053985503489,0.702161604732114,0.0474437279535261,0.731149890818063,0.0456754086007089,0.743253411264203,0.0456731390552221,0.732166358419178,0.0526033461898909,0.630919499924849,0.0629286466807435
1.0766219669348,0.0526734009215887,1.10405711148377,0.0850724678404527,-0.0966929403283792,0.0659503542741697,0.292266566632181,0.141384329219344,0.652211213130633,0.0487954984812598,0.754723245757356,0.0432955753561628,0.65494968662222,0.0485065786264979,0.744662025991202,0.0505366622954334,0.751003371128004,0.0576401509796485
0.97142337295639,0.0463653098344327,0.894655721398751,0.0660362666987726,0.029656793257283,0.0704707789385894,0.00513603339870646,0.134685685309816,0.632254269543617,0.0451059231901068,0.644160452180712,0.0442659936914616,0.659846873087117,0.0442719149651179,0.544356387897746,0.0531721002636691,0.700379090791069,0.0541035167293845
0.9276901515189,0.0478824205295896,0.917351704124749,0.0672289327717808,-0.00768757181743809,0.0683563015037088,-0.184248843790178,0.135135070495744,0.707239834361632,0.0458847434019854,0.642250453746551,0.0434046323077226,0.63635233934593,0.0452287748599697,0.558675870492186,0.0507221261785014,0.724794532977247,0.0536158422674838
0.990853785384512,0.0521068598618443,1.098447180284,0.0822058498058787,-0.155378433080894,0.0631818704385907,0.115986055942412,0.14450722444565,0.702280278936195,0.0454187199228752,0.688818194946083,0.0439832855123311,0.72456107669051,0.0460926763249868,0.644791585305225,0.0546834951709122,0.735213008677662,0.0559126254039773
0.970894744580264,0.0478011588556432,0.959467550738268,0.0732559583672304,-0.0579983361151425,0.0698847542643298,-0.0482719697622836,0.14047522627148,0.673859338876163,0.0432170091759383,0.686506971945132,0.0421020596074263,0.66932784508681,0.0482258803513057,0.605836134124683,0.0526664388986044,0.662490013211342,0.058646124499699
1.03726356442683,0.0503105004965533,1.02686057722339,0.0747825351029506,-0.0515300412636695,0.0611270832640035,0.137691854842849,0.147012536008949,0.735702351282744,0.0452360213861616,0.676559939939241,0.04017359681651,0.619617987685785,0.048015281805709,0.723020931576868,0.0496538474406235,0.712456798333305,0.0565017367308139
1.06192119553131,0.05384913184632,1.10659165418504,0.0830935038628365,-0.120109362589895,0.0661807615963027,-0.00683919157388978,0.142133606519159,0.771947354413299,0.045622095638302,0.757878947979453,0.0436510305679567,0.746421501920407,0.0441543112046238,0.686775941156218,0.0550530088483539,0.715906899695747,0.0590022330170525
1.05824931377523,0.0508597234402775,0.98592376163908,0.0756255498253309,-0.0994490489353258,0.0662330192597392,0.130727719087465,0.138423214427221,0.656218264995403,0.0473405751210417,0.619962774666534,0.0452037010769665,0.689646569953451,0.0456673583271474,0.709915608151773,0.0489083185089825,0.734609020106838,0.0594258677422642
0.938119763876005,0.0501163084496415,1.07869567561024,0.0827967793037273,-0.121868406676185,0.0647355788119582,-0.145106098482839,0.140908594963869,0.70419497984806,0.0492087729839053,0.628065117190459,0.0461471992800805,0.725006499852129,0.0432930245407989,0.663972344567115,0.0490902086129397,0.703398781683061,0.0608673749818866
0.998580768771968,0.0521646364912422,1.09330475489324,0.0827631354349495,-0.12361888042505,0.0666168321035204,-0.119804875939348,0.149849195803452,0.756658052025456,0.0467749199146069,0.7456639390368,0.0441108712233249,0.728967180219333,0.04535043379922,0.661408906524297,0.0502106513790933,0.776831623623484,0.0561744319896007
0.909029835034667,0.0477145784957363,0.916772681707043,0.0677270035635515,-0.0676320662487351,0.0697105761274683,-0.236301323578795,0.138855979277923,0.716350976564004,0.0463798398260356,0.701279701252566,0.0427091753022538,0.74889676392532,0.0449738446372924,0.628666440749863,0.0532652383906076,0.672903701241195,0.0578557628546042
0.956978631159814,0.0497589163081277,0.938643167123451,0.071734480226781,-0.0620021355984928,0.0682922145043184,-0.0733653340697833,0.1399173562539,0.60503273705344,0.0467610194035039,0.743917952665249,0.0423482285024722,0.703000077668244,0.0472388132534036,0.686832768418092,0.0529607940252191,0.710016817065243,0.0581591776978038
1.06685601042739,0.0493586878280709,0.98099216398555,0.0735225506845507,-0.113965302922348,0.0610757615366747,0.206873920074682,0.130080652873823,0.716082261478794,0.0437910771721049,0.734771764604502,0.0417030351821727,0.654805324758812,0.0464615555529429,0.763529586651147,0.0506125292841592,0.720578645989472,0.059118972428843
1.01724186466318,0.0485272995757297,0.926214417585628,0.0689494377315187,-0.02255237646959,0.0678820756952769,-0.18368986733303,0.145805666124359,0.739350745178113,0.0467270673455224,0.680927565860786,0.0420998073143622,0.702642755237506,0.0437242180271855,0.614335461217647,0.0516667006030083,0.631875863787542,0.0588192767602293
0.992200259198179,0.0499344120156312,0.94305215377296,0.0740934079345963,-0.0211884924176499,0.0703727368131074,-0.0475517884670093,0.137538634012168,0.674353824491368,0.0470801428048003,0.675791098741066,0.0435146091474412,0.703814150023411,0.0471772816941967,0.666193262184454,0.0520089854275952,0.599821974080859,0.0632507465286318
0.983253401477826,0.0502497448800869,0.978963174456024,0.0749338452721092,-0.131955154991587,0.0669815030939264,-0.16387342033103,0.12531523897567,0.755446815121516,0.0423852836076325,0.718267278814812,0.041775761234138,0.695789236861551,0.0490504579184154,0.801728656396565,0.0554726746459509,0.582711017081316,0.0650739956183466
0.920516704370863,0.0512885456530369,1.09992931341937,0.0857494170989392,0.0556114889617335,0.0776625873493962,-0.0801069553615065,0.14311300899569,0.681743047871408,0.0465887185989019,0.725676538585484,0.0439145865851813,0.686239626547598,0.0473898423957252,0.652791217816876,0.0516678574005427,0.66937755536873,0.0601945567808859
0.951360945157945,0.04670460177588,0.852663415763979,0.0630821629458273,-0.107593174145381,0.0622020998114439,0.0726312327773215,0.133641757632333,0.663323782940173,0.0454761995796117,0.678632144158099,0.0428168420340571,0.680611294018995,0.0456204306558913,0.651868725539689,0.0515977889433171,0.744597835116843,0.0541358553644535
0.844916109302108,0.047321366165345,0.945229284835403,0.0694037082725444,-0.0997670039348471,0.0648400990784217,-0.286634048654335,0.13875797316012,0.729066255506849,0.0455856095745189,0.659027296546188,0.0418399210401359,0.701194411036896,0.0447476925061621,0.641746084054285,0.0535551868342606,0.716149889853736,0.0606489631709044
1.01330992149381,0.0489770388539439,0.91772784015501,0.0710485761501354,-0.131204722819655,0.0636980670631599,0.00465729444517224,0.139705089098485,0.626732716180284,0.0483332963898284,0.654353893781349,0.0468252984627332,0.757214383958152,0.043654787761395,0.714105324609466,0.0513234210745565,0.692231994562015,0.0540536248696765
0.940852983016619,0.0486083445033432,0.992014577645201,0.0729032757219028,-0.0891192197296669,0.0640007829670946,-0.195461946033377,0.143653099325034,0.741817638768435,0.0438560091786631,0.666618534890018,0.0432666263004201,0.676492145434335,0.0449758954980603,0.720636522800817,0.0517114747282918,0.626261961180181,0.0619271990034436
1.01670292225569,0.0514998612302535,1.02002524341882,0.0816228481814423,-0.0557236981803105,0.0725181310257075,0.0938668673668007,0.137641460274533,0.731888595667618,0.0419530146825301,0.704715712597528,0.0452289523098598,0.696091832656567,0.049447146914376,0.678840196474205,0.0545057512658731,0.609334493627285,0.0648784455701024
0.965090293315428,0.0472390715154741,0.903527452762493,0.0707402856856566,-0.0138414173277035,0.0780761539735545,0.000879174954096401,0.137685068761687,0.627815972061375,0.048534253434381,0.681448146348063,0.0447523541211972,0.656337950732774,0.0466749461917196,0.616265937004581,0.0513992144071268,0.701457537277859,0.0562342391431849
1.05726493168317,0.0512220661213425,0.974174167223446,0.0740048826396266,-0.110174989060132,0.0713477660882636,0.0651169176816322,0.147512885164024,0.749521178106853,0.0490359246854986,0.654867528046401,0.0438020865796331,0.750502191130425,0.046053333689797,0.585274829870182,0.0535571825776066,0.781614539971483,0.0576177098661264
1.0500649085283,0.0508931449639366,0.997987566221683,0.0767113849270352,-0.139225481393268,0.0652816376770574,0.218600631710283,0.134250629776713,0.672942564596408,0.0471653698512743,0.691170728954969,0.0444784087384585,0.735689835421512,0.0448177495502168,0.720688183685164,0.0511385293327232,0.669147151536533,0.0612508366373143
0.956053704703967,0.0510783051174137,1.00354803872353,0.0785435933684429,-0.20466879075702,0.0625016138973422,-0.0556542793118011,0.140850044413971,0.647748887348663,0.0501257457169644,0.732135601182832,0.0430277343880533,0.728067709289348,0.0467851857648434,0.668529482217626,0.0557125095200829,0.730579932692936,0.0580638646051247
1.02792157588593,0.0510419180983165,1.01310699550716,0.0765617654674155,-0.110812721207518,0.0649809505724867,0.0411175278993645,0.132995923660197,0.74601129281162,0.0463945473539943,0.679887858215854,0.0441700201089613,0.671893592664487,0.0462937214340663,0.684171870146098,0.0495970324341965,0.692465744112955,0.0601734956185138
1.01734206763206,0.0500519097987673,1.03755462784792,0.0795321886489029,-0.106328631071356,0.0640792652661378,-0.0223968493793184,0.136363558211955,0.615622356748983,0.0508684437098761,0.77002051166259,0.041934684543925,0.644558991811769,0.0460030538318618,0.756879822043642,0.0492279354689368,0.705979315188896,0.0570683778100296
0.993777929721611,0.0508439330864525,1.04855294808429,0.0824301050878174,0.0270633831479421,0.0835853308496515,0.325459522684326,0.141057875992342,0.67883252318264,0.0486042175763895,0.575087078090213,0.0473258907630704,0.706329873128234,0.044802025303992,0.638149916433415,0.0547397422696519,0.707901724750012,0.0584528137479193
0.968947022568156,0.046659625884561,0.892453156703725,0.0655594489753206,-0.00708818080899781,0.069299995644648,0.103233384190323,0.129104007128579,0.676126946871194,0.0453685267400302,0.63177271188976,0.043233665682551,0.648601929789163,0.0458157378577045,0.621764671965894,0.0503761195174101,0.552849724154084,0.0614456739142196
1.06638572302509,0.0538382102048343,1.1023947722073,0.0844422248863526,-0.206600659572412,0.0593351225242084,0.172486313903427,0.142738042248799,0.66677557495308,0.0487808322201137,0.780398565299076,0.044874580522077,0.724163449178822,0.0478295260632977,0.734389432921283,0.0512535644242805,0.727799197670119,0.057357326782291
0.944809675017384,0.0495631668323513,1.01747457740473,0.0789250559572978,0.0443972321330343,0.0814523151849742,-0.0125538235376592,0.139466947134382,0.651059500564467,0.0461105585448589,0.653394969922054,0.0449000314275447,0.720465361785244,0.0456301343082437,0.63098307314301,0.0557297456092515,0.569370156645817,0.0646989601532488
0.984767857074417,0.0489860311874708,0.935454692364528,0.0686271837821415,-0.0587715746939793,0.0645188736920297,-0.133429633810786,0.131968930565654,0.72432220050388,0.0447163537041833,0.586424050117588,0.0448173340841033,0.753299925630829,0.0416213025570696,0.601757216959263,0.0513403034305808,0.797258149050384,0.055907018505675
1.02653589251333,0.0526954565434284,1.13478103240315,0.0909961125867253,-0.113848307652451,0.0686411705884105,0.0694660126948884,0.136948967131363,0.634133761757757,0.0480637142636463,0.74265909550023,0.0455969432460754,0.684641073288566,0.049626534084527,0.627478256679935,0.0554636714849291,0.710894934025066,0.059884510488657
0.931967310541847,0.0489608308058672,0.97743482788278,0.0749558130897128,-0.0264487141759623,0.0711409013551085,-0.298942877389225,0.131594581508288,0.762106924437422,0.0427311580396688,0.665826380362847,0.0442731530272203,0.64155091899745,0.0468776869676879,0.643008173926526,0.0529491416437741,0.684014600797205,0.0613591199336516
0.974001284239542,0.048171650796065,0.917726368528004,0.0669860344503413,-0.0518562624292351,0.0683456581661001,-0.0177855448227284,0.133917530062226,0.672590610172892,0.0446264374287623,0.699382564498095,0.0407179065365885,0.684145541174519,0.0461434204303057,0.72201971641823,0.0517887278810207,0.653856744890784,0.0606307475935688
0.887493429300959,0.0472113527498972,0.890975804372292,0.0665814034798398,-0.0050555886597884,0.0720977807149446,-0.167257896137868,0.138150054290008,0.634551292389485,0.0451855998478934,0.648134934657758,0.0430456538492315,0.587167436295994,0.045776012300845,0.593120568070573,0.0533106164551048,0.75623041253247,0.0555115924598335
1.00638423308632,0.0488398507951387,0.892065140456813,0.0697436594721453,-0.00889701140869165,0.0740271368797359,0.0402975097578557,0.130722703522955,0.638332516528843,0.0449192919916998,0.642695405466117,0.0449579333737386,0.655802901578092,0.0479244966809274,0.706090349187126,0.0509702574354307,0.557560611759699,0.058854059502435
0.950119146570285,0.0493564526727722,0.9578053243214,0.0722284447425024,-0.137222820793018,0.0639077696570873,0.0802671356629075,0.139663346479058,0.665576815074797,0.0475736869923191,0.665347474352737,0.0438755216154901,0.640576244519053,0.0452566527116925,0.710975534956075,0.0474856593195989,0.655559594573014,0.0597890335813796
0.970942776964132,0.0493826603249401,1.00138017154814,0.0772100574454086,-0.115876383309754,0.0642544074051367,0.149553266177077,0.134385005566595,0.666170524992603,0.0463485187307682,0.666267814285824,0.0429439548039134,0.697647315628922,0.047385669284787,0.642273098068898,0.0542137445758327,0.692830140843705,0.0606788856831405
1.02587333541817,0.0484334425133535,1.00398302830734,0.0738869103906257,-0.106948979947358,0.06429592590535,-0.0208334591605144,0.129417193246699,0.713360960083316,0.0452826633920422,0.701732461763227,0.0438398860301291,0.691041173634026,0.045165793414195,0.704095839107936,0.0500737285542766,0.670262149858431,0.0588962761222503
0.946755694016398,0.0524069400015054,1.03577877052634,0.077056977481004,-0.162137020889297,0.0605458602414472,-0.214480457564834,0.151860373637105,0.693946376264993,0.0484058344209858,0.653414069135269,0.0446862199030477,0.706433678776672,0.0433185803142683,0.738184514446222,0.050942731348192,0.745477094719927,0.058125543917423
1.00348654051525,0.0518256885079769,1.05541030356374,0.0808587625924472,-0.0854057325439738,0.0690565090607579,-0.0194717885400305,0.13576385130699,0.63311971564701,0.0472288480616655,0.706213707722056,0.0424182250910191,0.715736935664519,0.0476856706949889,0.649206630723419,0.053015037065918,0.708867602881938,0.0600370813087209
0.889520954716288,0.0467093558080909,0.878118878559533,0.0661374002525921,-0.0537146748301724,0.0646770751554201,-0.192945358057648,0.133445870318942,0.627375358647954,0.0482207838905017,0.645065442284736,0.0428964923639276,0.707695971071994,0.0426836855806567,0.62866494592499,0.0501214661006206,0.645415830057719,0.0608170649173726
1.02112538653348,0.0507758506510797,0.954275302929267,0.0712172709511621,-0.177883419129675,0.059055816601785,-0.0342516207018385,0.143456320779658,0.732446981051074,0.0456383602395213,0.651610871032861,0.0456825702413427,0.76102288189163,0.0442763525578182,0.778144207904305,0.0491296515700618,0.728194646235127,0.0556663574255773
1.03942976401531,0.0495913555090357,0.938286510292268,0.069789995861934,-0.0535161068417627,0.0717979421457971,0.271311067553919,0.138557800223473,0.667243515530423,0.04777293516161,0.637114473014432,0.0447741174139813,0.746484090517956,0.0435741952060062,0.72528728632999,0.0485260765987213,0.706721397599976,0.0573313777557599
0.922674666902065,0.0511893729525525,0.98908496743447,0.0750565974621466,-0.121410091857545,0.0663447488520217,-0.191770636759003,0.151008825390713,0.645945068135107,0.0467794371894429,0.744635115817226,0.0432307462024517,0.671794525082407,0.0503191241611162,0.680793902399454,0.0510123474241539,0.747984557420901,0.0557356259798231
1.02740557671111,0.0528745058985787,1.01805045526849,0.0753911867666467,-0.169381832866544,0.0611046580139493,-0.0181933918129616,0.146550215843088,0.782204993805693,0.0452833985686829,0.676440665286668,0.0435230175361718,0.70000494630433,0.0473372671022067,0.730607444746596,0.0530908567357192,0.674829628924027,0.0633498906306684
0.97003673049153,0.0497622375828514,1.08646682787418,0.0804242240255517,-0.0825225039330942,0.0674321896671992,-0.114468871114555,0.135866692139341,0.649967975323095,0.0471985162526171,0.662225471141879,0.0437251495597238,0.720329927159518,0.0461143831730709,0.733288075887497,0.0494981029687908,0.685569657768254,0.0564686945125444
0.991063966839711,0.0513095126631351,1.02960363544317,0.0790041938120613,-0.124328527848022,0.0703448952023442,-0.10663319580194,0.140505235317951,0.809193804968727,0.0455455056864306,0.673918329524005,0.044760540300913,0.710269239255706,0.0443971292224638,0.661074703190526,0.0505812527395787,0.693805944183141,0.0608666127314446
1.04150390293223,0.0520127269205058,1.04846338484269,0.0790967511879518,-0.230287316359959,0.0568743201729376,0.0154009960052066,0.136211318664933,0.767270746748064,0.0456872315645366,0.665074426343962,0.0459322343196519,0.736113329599948,0.045464526577474,0.778071283356854,0.0504517180070817,0.739480276786327,0.0580047618868379
0.973942154044869,0.0487603443805155,0.891132862539249,0.0663080927254986,-0.0403646213730769,0.0721083516498723,0.0167709374809998,0.137970981658244,0.640130731951406,0.0454692401796439,0.676891367587162,0.0416937341245089,0.649358660994244,0.0481142458765102,0.678874132338187,0.0492486595509482,0.658333110925068,0.0552326231486133
1.00976286604066,0.0528140312410205,1.05560966907706,0.0804857107754273,-0.159254199742571,0.0642433557233638,0.0292352264974027,0.147943249803847,0.701642533261011,0.0459999164180854,0.705656682819605,0.0439629591533906,0.716022239682299,0.0455230379639375,0.688147388527735,0.0549336610937103,0.729029319091831,0.0582690180123836
0.983561221311156,0.0496700719830172,0.998825612149822,0.0755546961872195,-0.0645925742649712,0.0663377027028129,-0.178007035822113,0.141879704936436,0.748717687264605,0.0461713914276199,0.674485137009052,0.043732295356293,0.68766346215293,0.045088278581114,0.635374614467111,0.0526472757743541,0.648905040226489,0.0582468494384955
0.982804093768225,0.0500620095008584,1.01351473083329,0.0758897743301169,-0.0198238738351511,0.0705542340511072,-0.0351167559010556,0.142171265188085,0.683734923939912,0.0495448558164448,0.650916392871871,0.0435075799736095,0.788225130778927,0.0437894112743928,0.681544691227791,0.0475776588310797,0.744659002594175,0.0557284353666019
0.928745230742479,0.0484240224987674,0.918590328394222,0.0689195475952624,-0.110218810614417,0.066968035557915,-0.210822261421421,0.140110515153649,0.65762831432642,0.04849445441646,0.706476580455233,0.0424140820511344,0.635356766278998,0.0465277642965022,0.67385067227297,0.0506553716168556,0.620529123541619,0.0606617633505084
0.95482891780109,0.0480363260900577,0.968292497298536,0.0716510382770588,-0.00394428407874589,0.0719239175798298,-0.032526391125823,0.133913718980093,0.690539384329903,0.04589170286843,0.672654272132514,0.0414112553973226,0.644983921953528,0.0474989830662836,0.687806032856527,0.0483298242183893,0.617408200824193,0.0583841933596833
1.01098468115256,0.0496473536960344,0.994729555176968,0.0745909600859188,-0.139655221908751,0.0645047337799149,0.145978767594454,0.131706943428246,0.639609230066762,0.0452242144730287,0.714077316215784,0.0435954415524499,0.584270270488404,0.0490000843766362,0.716459650011223,0.0482065870153808,0.718168499309518,0.058940659829206
1.05969704454511,0.0485884789916774,0.855693514677987,0.062952371626078,0.00392570793928197,0.0708864987147571,0.154270508241488,0.141967485662075,0.685725206802527,0.0459416283104192,0.670612772180447,0.0420127816431689,0.739014632430767,0.0426540555872732,0.568008983608482,0.0510356110262948,0.663486657409946,0.0610956816905634
0.980831782386773,0.0487299086665069,0.928697286863941,0.0714481099882637,-0.0244244009368076,0.0711659985488953,0.0169480531705015,0.129289242863285,0.622659276789753,0.0463006713576609,0.636138096000914,0.0425928554090803,0.672252809617178,0.0472986698849564,0.632503175209499,0.0517595721659281,0.611120521528661,0.05897629886789
0.971051677552611,0.0493962310425009,0.985708651042318,0.0707775498710669,-0.0885468278739242,0.0635709830339119,-0.208956871894304,0.148127544210143,0.694682041669555,0.0478910737356581,0.757335644352677,0.0410727774609561,0.714762116046324,0.0438007340023701,0.700608305231805,0.0482874123031333,0.69024466736927,0.0588025838821835
0.961143805324682,0.0519897263574139,1.05242762840937,0.0819805902205284,-0.0530769402596571,0.0730191937249019,0.0344741301640248,0.13373164329213,0.664514519392367,0.0467300666935333,0.671498593427622,0.0452727501799303,0.625732434421652,0.0500413659580796,0.678799383950025,0.0524183500751381,0.726678913019643,0.0560887616887057
0.952942793400682,0.0493624556216663,0.912364471630898,0.0679277246886654,-0.0174940765509424,0.0740735710121806,-0.0451178399056145,0.144417323004591,0.709929594676919,0.0459273920893027,0.62761384039207,0.0430123287018089,0.71777545184118,0.0458647970967441,0.673309462104677,0.0508003524003885,0.647038199079727,0.0581709897825311
0.970391338632967,0.0500653680788932,1.04914976815063,0.0754964991530299,-0.134135681810588,0.058265446266025,-0.15551474495336,0.138850045379083,0.760293364312623,0.0449906489494584,0.713158682959718,0.0433138069570439,0.749129048188284,0.0440248522039377,0.682264919643778,0.0516124309710985,0.76988081199583,0.0551152409036051
0.993379651600145,0.049253897853719,0.997856292664483,0.0756007107645111,-0.112341633976133,0.069129324248647,-0.0450474550305405,0.136329397865507,0.715641682194309,0.0479618961500957,0.699047663670304,0.0438868355739787,0.683411411920795,0.0450754723177768,0.731006180191754,0.0492172514179225,0.69093248308337,0.0579525058093221
0.966485345723658,0.0500850723870459,1.01352696685952,0.0780188027207497,-0.0367206512493396,0.070862331262883,-0.00943291045721282,0.133011513486155,0.729310470568304,0.0445702429886552,0.666558609943404,0.0460460259930439,0.667690757840982,0.0459856542818171,0.655226345545875,0.0515119961633539,0.693981220521894,0.062090646955259
0.957000000081839,0.0489468515390007,1.04239963967886,0.0787526107983169,0.00617911624375751,0.0729392958175031,-0.0192223023886431,0.139843965563067,0.731696149700891,0.0465067064140727,0.60673179825483,0.0453863408901502,0.7222841055795,0.0448381598681916,0.591766476752346,0.0538828804176721,0.683051946514853,0.0559609430879598
0.925176267310264,0.0486485109067474,0.921200547354953,0.0701273036116571,-0.132694619091123,0.0626500965173885,-0.130647818939294,0.144224807971257,0.749680762178728,0.0471176940633082,0.618423993797064,0.045075187916318,0.682229477865021,0.0457480454950903,0.655939399932243,0.0503896964382398,0.766798361109947,0.0519392872223717
0.939693339561938,0.0489592113636663,1.00342320714757,0.0770650055770665,-0.13764549693765,0.0623093560397514,0.00286236114275139,0.128295095576309,0.630396609394327,0.0463832740658836,0.74872927822251,0.0416382409811215,0.602327006210261,0.0495435485793396,0.673850979147053,0.0541261224535118,0.662527647332426,0.0588951044799194
0.987261386190719,0.0497659585844002,1.02817941820233,0.0783396743338199,-0.0449844801067891,0.0697267346270949,0.170718030821813,0.137774337483389,0.707451744440117,0.0475072728344442,0.562647001728848,0.0442453990897879,0.667594001406911,0.0476589169173639,0.68627176022548,0.051449781644992,0.727742752355821,0.0569372095700905
0.968561548511883,0.0530626389197166,1.13098687855422,0.0898104870991117,-0.144728257001768,0.0635298955502846,-0.189166326099552,0.139089472003575,0.721431410020513,0.0473006894705994,0.719165033086127,0.0433436026278297,0.694005064663559,0.0476179160890691,0.75147469111216,0.0533133064882771,0.662331066482113,0.0642008819430288
1.01806820302457,0.0515382415443556,1.02311154585797,0.0752785632308409,-0.161938481175937,0.061056918959326,-0.0343206433535993,0.14959153616127,0.684968307440913,0.0484313488647305,0.688901005221554,0.0426177031962158,0.712541362397677,0.0434213566743092,0.719020534349588,0.0466562937868058,0.747046075558039,0.0576591609851637
1.02491310928306,0.0491299728335121,0.964968012830604,0.0738614466410261,-0.175566991296152,0.057247078633536,-0.0244537907223512,0.140077081975241,0.760763425151689,0.0443215874028688,0.62212104293615,0.0454187236289673,0.738740130089132,0.0459055923213869,0.706683267989834,0.0493772108889262,0.60528474872374,0.0593483116710663
1.03990651959498,0.0494853888684588,1.01461100728299,0.0783912687228705,-0.070231652021643,0.0729533006628904,0.227015001847249,0.13137961862315,0.66062387156079,0.0474179446978111,0.710856748488946,0.0450143219398572,0.68029690793628,0.0463581444634614,0.700966535366995,0.0504846798995074,0.713459910019641,0.0598729815161857
