"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00613780848032,0.226794556459666,1.03439053840747,0.408738363311913,-0.749324651952094,0.100438338494952,0.491733038920789,0.541269628064499,0.531372108032114,0.228251119776149,0.60481434362014,0.21008772382942,0.752579013505251,0.225805630139528,0.880525637346496,0.220327654424089,0.549384154266118,0.229404353694902
1.08033892565141,0.256527303506599,1.05186249957092,0.414069364017505,-0.769598507921917,0.0906847173759458,0.45191130376285,0.603795725696654,0.680947496785702,0.219941926330477,0.847927448299101,0.212487824494815,0.663894512453991,0.231512075381244,0.454102284416502,0.248664939096719,0.815081670394375,0.235656793030253
1.19328855229437,0.25646558137348,1.13851572354052,0.436763050782827,-0.822822079129348,0.0679795792032043,0.198769608717873,0.653784915547345,0.840928173397773,0.221364276582121,0.923349955948558,0.203629903197242,0.697283579697192,0.213639342760132,0.706528422630953,0.232121899459931,0.701045768083449,0.241125703238811
1.17506154554791,0.273102662811985,1.20890440621298,0.524360490211776,-0.852754955137055,0.0663868566360284,0.147247154710523,0.712023261493786,0.975612273598241,0.220637636386423,0.633065305968927,0.227173636430946,0.832984805915164,0.231408746662727,0.800656641868648,0.253202931270978,1.0589658538405,0.247754769865182
1.05094430108976,0.181021582151506,0.729206176179122,0.214187985437688,-0.603016183580228,0.125979544413287,0.804179463610343,0.474201118630865,0.427196792178678,0.181063030929338,0.629510308752609,0.153583267591174,0.707772886632185,0.191675728786601,0.611290255732438,0.210383668932909,0.271069161637176,0.240359802375653
1.08947115681653,0.234645404162703,1.21658698561436,0.434702772430398,-0.781361089988291,0.082425376253562,-0.114622563558139,0.509836826119367,0.821525681326659,0.190692371438799,0.678456457060605,0.194235170385871,0.678160499422545,0.210849224955168,0.757386932124999,0.236709495023116,0.689020918067497,0.228121412789202
1.24486417497413,0.261977208295929,1.04412314654371,0.379406989199496,-0.815012617968435,0.0631062894272914,0.600694139907887,0.610274436170491,0.724463053796974,0.196082042182028,0.542689167815313,0.211456291614845,0.700677992568063,0.209366049388259,0.706355971857188,0.23294443255136,0.668565055398404,0.224013862698557
0.864207455735273,0.155549573996713,0.712333974139336,0.211912867779105,-0.739716659813647,0.0844194013667646,-0.45679406932065,0.439202198427741,0.628896835823892,0.172224171400323,0.459862064590185,0.194066112779149,0.72002422565259,0.172685125411748,0.588276734589606,0.190187012733078,0.525729449985409,0.193822111273607
0.98063754362149,0.201779106950102,0.836868753266733,0.314850237189973,-0.784107035046453,0.0820777496053034,0.172833259129436,0.538641471226274,0.608722183890289,0.209615363024861,0.685920903669857,0.204973076822346,0.587927988580288,0.198193339417618,0.488336602607909,0.214546198833699,0.543961799571421,0.242395376205387
0.942357839980011,0.18634070864904,0.985285102039461,0.319289092641431,-0.801053052080673,0.0698242463004639,-0.289225569371492,0.484580560997383,0.838502334880005,0.17687989206185,0.728951077797233,0.183396464353497,0.915086753160552,0.184861739219517,0.571368961819748,0.238510582974638,0.837698272605106,0.225724489055983
1.68951761779061,0.357784853717065,1.45549275468884,0.61722963904687,-0.826500337684677,0.0730904160281415,1.57441997959772,0.670286080915192,0.841487188841077,0.243569207528751,0.729518357334656,0.224206509358619,0.687713713878107,0.240583461909254,0.858589549562278,0.254946677121517,0.927052717173532,0.261401844366602
1.35294922748578,0.35383630731735,1.42682058391223,0.628742559461574,-0.87206482279468,0.0598353108385117,0.0152343580593125,0.747496465210549,0.874066388741298,0.250771502972222,0.93927915115559,0.253102224453011,0.733198538699892,0.252990209563915,0.861768145446935,0.239002643524081,1.01334028108444,0.255785404685654
1.11997318597485,0.282799515253765,1.16235055683478,0.503752987029189,-0.797238095168717,0.0906647780973821,0.0844115285393564,0.578354375442358,0.847002938331555,0.240165224816785,0.589082254388992,0.252198015639996,0.560950169463036,0.246035761194596,0.680916028118745,0.266903728792013,0.927952927903324,0.235290566152265
0.953383093066666,0.207047012124472,1.0043273384048,0.347481354663904,-0.701761758220106,0.104312042568663,0.65767358683466,0.504976093358142,0.237180499962666,0.209710799403245,0.693882120005931,0.186229982223467,0.639815886555916,0.194093702345725,0.45448679548592,0.218196517741415,0.495332380160595,0.247113656290719
1.1625182890824,0.244205872841702,0.811819992187783,0.293338370913533,-0.747451192724051,0.0962510803142496,0.642801814503222,0.545138036620712,0.213664449399439,0.213631111917392,0.680664920514982,0.197748204263581,0.605041867053362,0.204936398133427,0.507446732859135,0.197477945197689,0.640158451824957,0.21228860417674
0.696140528033934,0.131040656165705,0.594888112657289,0.187940723974259,-0.640836290536357,0.105872365161941,-0.197791080599463,0.337725738424514,0.174022849926922,0.20221548731549,0.483035713339401,0.172902347277088,0.523682710479809,0.18548213720561,0.335123768727862,0.191823323236521,0.608863052837381,0.200434126849735
0.785567054664243,0.160472752902141,0.907421245468752,0.279556467716716,-0.713247088269193,0.0877818692556272,-0.722745391978156,0.528421165342387,0.66768331297908,0.1780607153066,0.539404558614514,0.176462929022997,0.711403900256681,0.165622950284712,0.594870863501543,0.194326821354302,0.535081896127033,0.188087797041613
0.554460153760424,0.128693674562556,0.513955853989423,0.148366967164387,-0.654632349538236,0.0945211811444421,-0.774026814596591,0.454750909818063,0.467876523648161,0.16336336419322,0.384154087027019,0.166844208831606,0.456926439935208,0.176797335475762,0.336130722145975,0.201088892576305,0.742564300773003,0.16742562839897
0.695609298898001,0.169587243527263,0.704322962619011,0.248085664350195,-0.798467553099696,0.0735070149755132,-0.156274507902337,0.537788898255813,0.659318866007832,0.187491589871457,0.530817238854225,0.204264923823737,0.578910222730765,0.207215513615242,0.634205604374125,0.219878162754431,0.754713837292416,0.217166485144645
1.01366831930431,0.217395478966842,0.850112602360824,0.32440969993188,-0.726333955297204,0.110074058225647,0.523404082007536,0.531174939486068,0.421593571543823,0.228459641471934,0.754538151837599,0.198477288999541,0.58619394564333,0.208236304568765,0.553915677440756,0.24143444496681,0.457553743113892,0.291183103535688
0.878746693348112,0.177290300308947,0.765345944657785,0.257775254033434,-0.655150218721705,0.119579153832888,0.179181888060562,0.509729340087168,0.420866950441162,0.194576578450111,0.654811573114313,0.184544318698322,0.549691341493528,0.191344104830111,0.517094345144914,0.193952431332316,0.497364905185618,0.217085493422051
1.03346241204208,0.210746311954474,0.804320649021705,0.336785040928134,-0.76174639094962,0.0895533732944815,0.335548366720304,0.440680587160663,0.545491852044013,0.216748973331408,0.707941132982355,0.209397842010249,0.487707343344197,0.219970500328971,0.442871568891571,0.23861601345065,0.820484225766222,0.243197484004032
0.965396384070704,0.188318807752967,0.856608565921262,0.287413511580551,-0.754983177724486,0.0785824202239132,-0.0864888559667635,0.49938787384834,0.56528892767687,0.201102845758534,0.611282667990061,0.185443763529264,0.858812293925876,0.173429405326708,0.689369806779442,0.186183169749509,0.323322783545549,0.24969274240211
1.08441996186357,0.189991380052251,0.712199413956065,0.252481942033615,-0.779067808851646,0.0732963198956173,1.02698534822771,0.415280405458334,0.388086758120306,0.210179810589951,0.51160139060409,0.213456754390141,0.454899264314071,0.219838871070828,0.648454142219293,0.20879528688994,0.675902781617572,0.215790988573199
0.939179255806537,0.209410170931622,0.92939002592071,0.302067992657366,-0.751102526630545,0.0816673423885636,-0.131020514909599,0.560704316027771,0.51550881536898,0.190727958399293,0.561668450005704,0.186610391995277,0.562449316330726,0.191538953295803,0.569510270780551,0.195986220333684,0.659713577476439,0.204902599392027
0.591838703811571,0.127350721039565,0.468962424176536,0.138850510389346,-0.590991705116591,0.107393082960986,-0.500279093333622,0.428878307200829,0.478792964879626,0.165395248602477,0.179952169984218,0.179686312930838,0.425937997240374,0.173558036217948,0.405548140682066,0.17806912839691,0.48328558986006,0.207454509470585
1.05589490670857,0.239710178405365,1.0731706594436,0.418743482824119,-0.824049890501259,0.0708634741661044,0.201224561398501,0.590126943648406,0.668397154472163,0.226013201024847,0.873532052172173,0.201710532134505,0.773148010240267,0.220383758601601,0.843988734126714,0.235044181192718,0.851437874343272,0.256033655183573
0.949566024065718,0.223529096390237,1.21607855251875,0.459542352630814,-0.802402619143236,0.0817304061301835,-0.501540769115339,0.570887048995198,0.788040115931138,0.203214995082311,0.9267526837269,0.204744943446807,0.948529882129671,0.202764162426617,0.623242109596333,0.226773388406261,0.752208586925839,0.275286041278125
1.07679021573219,0.242231769278125,1.1146777276504,0.435826474184546,-0.845250789265868,0.0606000685832547,-0.967033740798781,0.713250630759536,0.920444414652951,0.21111326168946,0.934712821628298,0.218338387332384,0.794890408217358,0.219221483213618,0.735041559943801,0.234066641861458,0.895937746524203,0.239342545198822
1.51720369189696,0.383375200452704,2.21292318455767,1.05582058972433,-0.893155659185863,0.0554286380610585,0.228972058507515,0.668995326445854,1.03853366615868,0.263771541508932,1.1473955517942,0.238004078447729,1.04016140558211,0.261973730408534,1.21876144776573,0.270748319958901,0.940004114449727,0.288392198729409
1.24405174908487,0.273849859065212,1.16567730122114,0.485881230238314,-0.806943196883145,0.0835084587247948,0.257077300713851,0.501201557950387,1.01595127734484,0.216418450113386,0.69876338933976,0.237096836000341,0.71779774202477,0.231586498589835,0.811421036441863,0.254716597953096,0.489199950445506,0.271226282856051
0.616569607270577,0.130059913076127,0.636273953737552,0.195414076790989,-0.640867462831999,0.100702667844786,-0.51414969102103,0.380324310360749,0.447122318524659,0.183617161727589,0.60987524989658,0.170208027036607,0.500695623936745,0.177640539040502,0.395040829474876,0.194760772898086,0.281423055274294,0.194850295296191
1.13210029981869,0.20307552551303,0.974143690221979,0.321437157668228,-0.773442676429976,0.0721274503927116,0.724432030570498,0.488548580111939,0.43839277726874,0.196083357458616,0.61105490556927,0.200593537554601,0.861798060840567,0.172627833270342,0.914247891258886,0.193493052070238,0.611522935575708,0.214210920158628
1.04134483156153,0.290567758599506,1.61795239207065,0.729810565681497,-0.838279783583878,0.0754109740864129,-0.927624928996271,0.646278061202162,0.966614765776565,0.25277666014913,0.907947589023412,0.247489614916469,0.806366336005592,0.251147321931874,0.60681335277483,0.263302542961102,0.774570338730061,0.287484562951948
0.980725192337003,0.174388772351186,0.59498944709748,0.178628938008529,-0.613721513705511,0.122164592222317,0.768958201632258,0.463430963232251,0.496228789909,0.158095044459567,0.471496688476196,0.189604621857517,0.37053569230056,0.203077730786099,0.457333131229785,0.178431755417694,0.540417092058666,0.181043173090098
0.750631827744507,0.148602259943452,0.502235255160261,0.171123069506592,-0.640954970706008,0.111075493186415,-0.268651845631633,0.395975674376685,0.280819621790215,0.195283133613142,0.543492663735863,0.170229771204236,0.493850979344148,0.175992455041747,0.0679752422851213,0.210843731382522,0.0987545583483878,0.243229579782501
1.04622079145183,0.231163224352986,0.962688218073767,0.385653967830735,-0.748222777928575,0.0888725343888251,0.369995846807107,0.505182143143418,0.551786367492563,0.228211803886117,0.783947221942655,0.210698321519432,0.635631445640879,0.236480382909141,0.466919539854481,0.230499732008686,0.905001484647421,0.242210842783675
1.16459266501046,0.227479138605849,0.970104503589225,0.347327561632737,-0.795961175603279,0.0763480684266192,0.178036186191085,0.492330955416816,0.821100362900112,0.195748872016983,0.642456772291829,0.200000318188329,0.862542145010102,0.198719026196489,0.681483446749505,0.211660423300627,0.462147857922479,0.256549037930591
1.15190455519699,0.275282599040414,1.49122559010282,0.648143498000582,-0.86143664139359,0.0575593653614026,0.248174680606161,0.606759451790377,0.972111945949573,0.243565854702054,0.852473670037387,0.241180977516574,0.896705840891102,0.225989096123725,0.86239620421387,0.238272713366971,0.751111050704218,0.286517802197748
0.879849074697761,0.225691155804926,1.05776769608652,0.406613045730424,-0.832634056633998,0.0615621926351089,-0.264215703863361,0.609413971755098,0.61162436438698,0.220688831247097,0.529929166705137,0.235133865790842,0.632905220370226,0.213989461891683,0.665568086784894,0.242586525666045,0.700665514162278,0.234515698955188
1.05655476419232,0.250928573168762,1.20182201703426,0.502261229210521,-0.793907140986219,0.0866406930023801,-0.00655990569250179,0.607742945623128,0.778219329400364,0.23905810619719,0.759264543664106,0.225894905551948,0.490506267854119,0.251341245013626,0.736248439025478,0.2271168481242,0.783018048011739,0.23620351813212
0.899015064112137,0.164414221092876,0.60622334859005,0.173807986404222,-0.598677910797318,0.127481474910587,0.216705723177696,0.370932271150806,0.448280044854254,0.182734521573829,0.346959563611288,0.187980254019401,0.606182005372415,0.174465883097429,0.377846645716155,0.178694919560103,0.336009673036193,0.193187419614332
1.2478656466307,0.279630479566141,0.991949040731767,0.436803137233139,-0.801594107270258,0.0839205312107979,0.605006159075639,0.540385495191655,0.597883272391238,0.240476872372889,0.788541804726738,0.214745562646129,0.694432448484383,0.24466618840719,0.578182495076176,0.244524858032547,0.585164326367271,0.260071950385604
0.944421254355408,0.194228553382561,0.785242894233876,0.263357234993957,-0.696397384915787,0.104694631377541,-0.0382214760107089,0.547992463479898,0.634393705804891,0.203157110103812,0.508799666381284,0.199388906957585,0.67557927696333,0.183212288311126,0.478560253263785,0.22395800942021,0.395880963899795,0.210642895233577
0.541576980712758,0.132125440888646,0.585442370924445,0.169705331445113,-0.560241490865717,0.121186462342745,-0.287489549026237,0.431553975192132,0.310336253666831,0.169314455975873,0.326486370738768,0.174108152901781,0.540581608324626,0.166380781088392,0.107942357959606,0.192650595188528,0.317403266070426,0.210955455513906
0.990006339102105,0.259912780529817,0.994887433102766,0.382523546541965,-0.812195418429724,0.0696093839446951,-0.653336659312314,0.765094153478377,0.771133615365048,0.222546265743599,0.713105462673965,0.205710340129292,0.775228237570993,0.21271258613733,0.636111882618184,0.232347025606043,0.525334513044214,0.266383680665835
0.870597876106839,0.198783816019166,0.69180427378827,0.249563824701699,-0.748729744657107,0.0869507524214916,0.315368510034954,0.471952864409196,0.552716739200371,0.206380186603941,0.440242985765823,0.210195984278756,0.492558446262892,0.204839988063953,0.580963456891281,0.19510631993183,0.459221819487871,0.233104296044781
1.13434886933725,0.298202791974974,1.48703564172246,0.700421001708656,-0.871987261417586,0.0573905483240573,-0.663659609576995,0.664896277144123,0.827137277685375,0.256543157319964,1.05554179441367,0.251268899137878,0.886619429282132,0.257560027635249,1.01200283896192,0.266597643835738,0.96979932437916,0.254586452840888
1.0706804972364,0.242162406470702,1.0444499148919,0.441036410680646,-0.827065528247942,0.07255867709955,1.02965832215485,0.638721132276176,0.528183504147906,0.235329149139647,0.695665103074242,0.249102393292923,0.504813264332225,0.233541830604391,0.338780065144987,0.261453382886721,0.944776728503756,0.21625235207811
1.07531407792577,0.284130183422625,1.2247260297187,0.505843959034253,-0.83994248178462,0.0627766575343698,0.443098887184695,0.722460360364517,0.394705693080211,0.238698628248187,0.97891062675156,0.209250333133161,0.563654178709832,0.238100433475364,0.93773059544595,0.245075044648638,1.02083279787729,0.248952370476651
1.65729123322708,0.458818769213494,2.22824393780229,1.14483698840098,-0.912651063458481,0.0437155294873761,0.633104970378345,0.770859850203436,0.893361218186028,0.2663698091438,1.22758647083738,0.274979123796162,1.14852370071495,0.269640599265684,1.27601361081455,0.26441310364805,1.07085537719074,0.304652063006141
0.875577587116663,0.157883206111602,0.671860668190365,0.186400583299496,-0.640007114899584,0.102556871429726,0.457492550250081,0.482933152940604,0.333167113229748,0.178731469965342,0.498289158434778,0.166958623593912,0.36243409079555,0.189428129073801,0.472690546718122,0.165244528620121,0.637113621652655,0.215201650369582
0.866834870670565,0.158081859831627,0.461556656452496,0.131915063050053,-0.586545660416097,0.125961768429181,0.581412100728488,0.485202537595351,0.162889340538477,0.198461388641092,0.521694643316322,0.166452337400312,0.253628021299249,0.18924799251332,0.502072852406547,0.162923652607527,0.203234260278912,0.207301205162814
1.45395073317478,0.283724444800561,1.48724795474083,0.579535843992595,-0.826069837180448,0.0699534140145312,0.951973844898375,0.492119436940638,0.793737055237631,0.24276794910836,0.977792693379345,0.202846483589908,0.980735052839494,0.224445537129872,0.74227626151705,0.219643510580401,1.03811766916677,0.207628489835648
0.967155023562775,0.268900091703892,1.3410896172262,0.56997706231905,-0.852380467158045,0.0618388247477736,-0.465499324836591,0.710047011733327,0.839572073803075,0.241406860511367,0.864230193044607,0.219857302473278,0.643077229135614,0.260382602111036,0.823058260365366,0.246441544798446,1.02148127048862,0.264162765172207
1.65069730729395,0.604376004921718,3.13118489306847,1.98430390262505,-0.942150610464978,0.0382095501980629,0.140200662638957,1.11111775270824,1.13224415344164,0.353626592643962,1.30271525210567,0.330186729363098,1.13125102386616,0.324243198702443,1.20833394180532,0.349103722224315,1.34460015373059,0.32789648806432
1.29808871553878,0.360369064438664,1.64991228909214,0.83677971937907,-0.885468698855626,0.055853266599628,0.0943301622191065,0.67277101481356,0.753366684163934,0.27122392666336,1.17524481003757,0.242026329030688,0.786601743013882,0.29861948588443,1.04480182856067,0.262197707833447,0.689875581488939,0.31930043689704
1.08265947029763,0.220923646970179,1.16477805767628,0.372087146543684,-0.790999506868782,0.0729423533765006,0.100980212684216,0.541668102620089,0.775669003862095,0.181792595795796,0.73713642237174,0.199581925628426,0.359404615107698,0.220906324889643,1.03674810098149,0.1914069302272,0.959049932563108,0.200145897791773
0.992758679755824,0.221668993889392,1.16244776126425,0.427847866111484,-0.773137085156903,0.080958413175901,0.14225828120693,0.509671277471267,0.566827094429952,0.201365776229054,0.896190321300244,0.201215946929149,0.746654483337632,0.220106639927009,0.638820420793372,0.216143282467954,0.692392018491264,0.226215544449775
0.775625505798514,0.191117514643839,0.97688939530927,0.40350334667396,-0.789705422383594,0.0860205981621214,-0.877018996617109,0.58516667839193,0.43941414652654,0.232433083453718,0.830613160932141,0.227209179045151,0.697950889304573,0.22088054669695,0.828990957192551,0.215866746581327,0.670087323777214,0.238861228873245
0.857893943608322,0.190000460619118,0.643877005409176,0.226544653764432,-0.786612442590294,0.0791117465307632,0.0529030541638111,0.394854987015822,0.635480329969774,0.204996517373393,0.633995814998931,0.19540459644125,0.611140395991824,0.20469347505871,0.565287475933878,0.205994102938265,0.588902287633376,0.234865995292472
1.04280900526732,0.242509654275424,1.13894019144929,0.460199998370029,-0.858249527939646,0.0568608351510581,-0.118026259246824,0.598631308456169,0.631165071384897,0.243209442160317,0.932997989465908,0.206151324490692,0.625887761331735,0.228319770249713,0.905147054182111,0.217535893101657,1.04710567967177,0.221546172871218
0.872169220840864,0.168398039834595,0.712240198368652,0.223892210697415,-0.723410457529294,0.0814349017427386,-0.483439535699712,0.511839896134001,0.707624902558963,0.180111287934083,0.649470467046241,0.167082981797838,0.26573198415555,0.185820183773919,0.657483563546841,0.172636923559764,0.567610941128871,0.20266507608096
0.994513252455517,0.182706100802965,0.842998573300125,0.233192488730614,-0.72414270601948,0.0731574286592313,0.434343797464299,0.545130296057701,0.654411198487468,0.168586654462697,0.46077158636375,0.171619685026013,0.439813648906737,0.177588265342102,0.710566952731019,0.169167794634231,0.670464817680164,0.233683147654168
1.14077779112161,0.26157443070048,0.913064905481839,0.35375532551513,-0.845599039104768,0.0564489739019428,0.539300123092433,0.610912826848535,0.735392090215887,0.212329057639521,0.649224639162503,0.226699548182369,0.627637318234629,0.226459008277596,0.656866439560642,0.243558801865566,0.983927995038914,0.209177976273879
0.981227311214084,0.241288188814404,1.10319640333279,0.443123029347909,-0.739536041050914,0.108965454177487,0.43499034990984,0.60380583694231,0.449915012270404,0.234933712607285,0.845764462194237,0.215447119465907,0.591043698041412,0.250259655425708,0.63542172940629,0.232832677852833,0.968672759533781,0.23417798762989
0.912336935907326,0.170087251623379,0.708765599234921,0.22718070217709,-0.74971180926482,0.0836651304075285,-0.420922620299511,0.485655766184053,0.75996540127476,0.185028015526866,0.708349989741424,0.174985308666275,0.269513889582863,0.208892344827723,0.734881368218481,0.194872884995239,0.628982687828521,0.227959618205853
1.27646564316132,0.335822536269287,1.91781421597922,0.867416575373174,-0.889958314270641,0.0503651855724667,-0.0803701064747188,0.71122730689657,0.963152776330495,0.259179877156877,1.13603485545505,0.234297332526745,0.998852898816348,0.239880693982717,1.03613926050272,0.261913268658701,0.714156461756146,0.31811089371071
0.919802308462855,0.152735788968601,0.664206239184252,0.194671425602547,-0.642937011279047,0.104982281162958,0.708419525558174,0.383739902075341,-0.0177431574645745,0.234331659997573,0.456316547404572,0.15949464946668,0.437816892196647,0.161964988954753,0.600531711845243,0.16594665094553,0.394332926718526,0.235557677939438
1.0630797444452,0.294659602504142,1.31312585985567,0.623860236077341,-0.860458567685569,0.0630387218212569,-0.00999300274316065,0.70113750535054,0.841164445635831,0.232220825539603,0.838694538642565,0.264265518938663,0.879249929751749,0.234158913982138,0.70923141549648,0.247565837570037,0.950615561479542,0.283192612162679
1.01165768286612,0.22819065197015,1.1005746876075,0.428423595302589,-0.833626847047592,0.0650823704233148,-0.262549567342287,0.577586813688275,0.72605009609234,0.231051350583807,0.941712154446067,0.205382386660579,0.769688082325902,0.2061483838219,0.783979242070592,0.223674611642409,0.848565021111795,0.235183404106894
1.15250034102251,0.257485792230594,1.10316334035221,0.457396254964249,-0.834933394352109,0.0684424692149201,0.402082679102712,0.630175604993197,0.537456324968257,0.255745225406847,0.96239616466317,0.220502969063071,0.601816220591419,0.242458616449851,0.686305805900034,0.225674558115421,0.704987047610405,0.236553053678545
0.919972131334875,0.252145042294947,1.13772098912404,0.473029388090478,-0.854555596330256,0.0568234791109696,-0.690485523578784,0.574011753574972,0.708496324031765,0.217951287136804,0.564352585622115,0.234797640352855,0.827999237629968,0.225116569454146,0.959303003402236,0.247075366998218,0.88972670295664,0.244692723623364
0.913160502286859,0.19887191191044,0.913232344037469,0.332373014210204,-0.734680076701527,0.0995416858582238,0.0831027647872203,0.511610466881237,0.510683577969191,0.210851709454617,0.740003543316818,0.197264891269606,0.364580533128282,0.219261676878755,0.555636131634543,0.223434373383062,0.485480316538993,0.246657332461021
1.14857989596523,0.259690909298971,1.1684280993376,0.442418972250863,-0.80118447016528,0.0746687523840165,-0.298992315079186,0.53868681432734,0.808297376869583,0.211620080767904,0.843801367686824,0.219917899553675,0.785889696777089,0.219762670295466,0.778263899022394,0.223107141115849,0.98643974022043,0.225441890835845
0.698532153750554,0.173766543008548,0.782973002855517,0.277027336764964,-0.725393754448036,0.0992609056528976,-1.04488413522557,0.489785001360814,0.761414839567137,0.18405760328857,0.609878883751529,0.194143394107757,0.63278524405439,0.186570138730724,0.528632605814948,0.212808402918374,0.61528235210782,0.218817575499006
0.857255533735653,0.190847231758008,0.750312418913282,0.262544608109637,-0.700781569247673,0.105216806630054,-0.300891401819324,0.510024391048756,0.674264854380802,0.197755380037137,0.428404134972445,0.222231505100632,0.442818541320009,0.208249929324863,0.488260259020648,0.207689741880749,0.722061494101089,0.206501266076674
1.23513011863331,0.267774524839768,1.1317578659536,0.464963274049174,-0.861414073051055,0.0601720446066849,0.252960316224637,0.640413097524554,0.620803776577825,0.23721638356526,0.688662801087828,0.231456074527349,0.833690797603273,0.229654272158888,0.828184678181877,0.231251302431091,0.689462833844143,0.236885437499065
1.11375227022969,0.34344290902942,1.47553937381477,0.909137665188207,-0.871321948768515,0.0808166878953875,-0.96330136685408,0.545801337754465,1.05337679537499,0.312699800308319,0.526294356171797,0.316738845935113,0.815581511317638,0.318394393277584,1.03974465856544,0.325244209979589,1.05014607974422,0.355019000411823
1.02202757187614,0.257150835795619,1.69740441660811,0.617036702100049,-0.832312835467139,0.0630374623631374,-0.687407998866258,0.682519293853507,0.958463344350424,0.198452400714961,0.597228186922883,0.207698609136197,0.918604296053605,0.207836828061224,1.10796419286357,0.230648531540432,0.809408071769848,0.241682041419574
0.807960291218363,0.145625088375942,0.598130171087263,0.152356086188665,-0.584956100671039,0.111628559774689,0.441777821492588,0.446259051813681,0.421005140670965,0.168936401122053,0.458675174690677,0.158191925591658,0.426687583629072,0.173958408210885,0.342803701083023,0.160060117187983,0.64250919611646,0.177819391340969
0.735419062399894,0.146828831452185,0.455333574604379,0.15809720820771,-0.741936541501238,0.0880493112056336,-0.0457305796966671,0.433387270776303,0.452867607513915,0.207282571171563,0.384307934664115,0.190835836813118,0.39380164333894,0.200857544156254,0.614727052389967,0.203476587771288,0.600970857365427,0.226838159377071
0.826043389629758,0.20997058914218,1.10465081384003,0.428068742413777,-0.828447020831435,0.0685125282440005,-1.13235985054181,0.763496974979978,0.788157167709419,0.21715629434408,0.96221475499463,0.214928343611933,0.980126845986704,0.209102983873949,0.827872162330777,0.233966623362233,0.734617954499037,0.245765446646177
0.672514713090933,0.175044852317509,0.801618238746511,0.267887739948312,-0.766740089770073,0.0685674258532822,-1.06648120656654,0.601811868117572,0.582749100852159,0.181891682859142,0.607499655568916,0.193053212856085,0.755521091819928,0.178608990322235,0.398689224020571,0.233497002760142,0.628858707987863,0.21319653105353
1.31541551018934,0.371808006995477,1.51727217930725,0.757253697026889,-0.863281574098975,0.0662505119289711,0.710932766087226,0.747568609754731,0.708153555800247,0.283381901936816,0.750837881909795,0.262546322173668,0.67146817275579,0.28009432989173,1.13212586417645,0.261475322451883,1.03898995262539,0.256616153846583
0.893237231928644,0.19234586270606,0.926298022220567,0.351072228131293,-0.799217171128569,0.0726987158656516,0.28721752508442,0.528800956308175,0.62273908353653,0.204435973682689,0.601934628459772,0.199644094101409,0.516678989534065,0.234432001419931,0.894673251178005,0.222080269359128,0.474729345659543,0.243155090489635
1.19027124806504,0.264444112979497,1.39135982306282,0.561446641895879,-0.787724194677463,0.0801190297862466,0.703043475378389,0.690966570634157,0.585464600906157,0.212445056050937,0.867958707331312,0.200911641109642,0.906414808196331,0.2137150202436,0.898332996587828,0.243549469389513,0.680143071262893,0.243248220550756
0.914759529153005,0.261471473230236,1.36242361599325,0.643586402317697,-0.826328474012739,0.0804292063813643,0.00155676373145059,0.558186308740287,0.577392418624085,0.260868872518639,0.740663598312315,0.244580918417394,1.04224278889299,0.249560880097107,0.973302952666087,0.261809645955559,0.794165501086275,0.266046208088322
0.987855893117845,0.245245636199472,0.961891033314169,0.391154330932034,-0.856221092392903,0.0623362416747554,-0.0950746742221813,0.634550240679719,0.745025012572239,0.232293144885956,0.867609291074488,0.230178645380955,0.774568410162172,0.221707579658107,0.697566670058147,0.252456788924462,0.950678479009341,0.2248168395393
1.04990541037834,0.232715204266549,1.23761241146029,0.50341909007341,-0.834084118605704,0.0678901207748738,0.114192008527451,0.634776732469714,0.870944218388715,0.237933473027495,0.876141906449475,0.214904222367218,0.577212407145426,0.224728534163013,0.488653048598671,0.257564562484111,0.997297814826668,0.218230429528594
1.82749057735234,0.636251653276063,2.32989058831428,1.4689246671792,-0.912618889810753,0.0527811020950726,0.552479881782558,0.977738318726361,1.15088505465487,0.320238213572121,1.26261200611823,0.319026312139301,1.09602635573724,0.318763391345834,1.4136425904555,0.341958128018099,1.08518048911083,0.357841478849394
0.961124014249192,0.172668260841125,0.854374003013075,0.277209804919719,-0.72129509134941,0.0835755646879061,0.139046421777609,0.378211485820928,0.568834071326687,0.185310443493507,0.636630489588864,0.157713483871375,0.612415092357756,0.190711429389636,0.564602784376452,0.194032529688954,0.680617145665531,0.235105890965192
1.17790887345621,0.273854668305978,1.01723446666975,0.424249981439264,-0.835616633692406,0.0690969105254923,0.701763427313829,0.530649456154335,0.551519454010771,0.22865856208794,0.969451939983338,0.217587557543603,0.690821462957267,0.23025396478318,0.716406165409551,0.234238999759458,0.803436208402378,0.254921546979235
1.14065296836642,0.200843885723115,0.658336607498113,0.222856516296176,-0.758179586568764,0.0788828316784841,0.423137861173445,0.450756821838275,0.744918966912581,0.19715587249971,0.474865307863123,0.183724627185528,0.649492495803563,0.187464240988931,0.724436612525507,0.19765185446839,0.712877511031945,0.221443199540028
1.29220316230266,0.308209808350894,1.02453276229085,0.482049987572034,-0.828485784745005,0.0812566610257131,1.03485646303468,0.538865516728067,0.539203975319749,0.27689325551026,0.764825029687617,0.228755244724581,0.73198561175714,0.242686832064411,0.66238263638833,0.280462274661456,0.733552858997296,0.256762422189904
