"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933615947424944,0.156112352917359,0.782133796780961,0.236173741722598,0.667679913728446,0.359223797790445,0.866222811900211,0.463461150881601,0.421455770510962,0.153110470611439,0.504899041561347,0.153121719657541,0.688942756152078,0.157950808049568,0.625775736265018,0.18246532007742,0.627567536321328,0.18840144998231
0.849545037083276,0.18273182643156,1.20448999105518,0.440960052741279,0.909155078039045,0.0559383784882214,-0.480040959545017,0.631702247849205,0.631747590974752,0.149901341740603,0.628612882929653,0.161254485142252,0.80129085855652,0.179426541848043,0.479410508120098,0.219109240586369,0.699375453848216,0.295025764364745
1.41321484872303,0.207198687284586,1.20975349462517,0.349368667313175,0.878354774940839,0.0962196066587234,0.20254041148565,0.707470923573475,0.490442856016053,0.234150589058181,0.81506986879763,0.182905205628705,0.334115032338188,0.172180184582584,1.00772028590239,0.139354439221318,1.07802631907365,0.185550295323865
0.928895805021036,0.14960901384073,0.90119833525736,0.232652833932092,0.778472946521495,0.166848083668956,-0.566015808929868,0.579101697331323,0.932187414592101,0.1786763814759,0.582982682883586,0.151403682462045,0.643584051673004,0.150380879840134,1.00777263128864,0.140641097491016,0.516882645717121,0.194055360965836
0.983876429574652,0.138380438977269,0.715380770734289,0.174263218875507,0.640599018770032,0.316664735390569,0.0817312381132923,0.524514473403108,0.676475756952926,0.205721634994172,0.334798321676335,0.154075893953249,0.623486776178085,0.121774611914111,0.563738960037661,0.14082068777961,0.595105750203099,0.147577116871261
1.48531354566771,0.224617573175046,1.79854528043021,0.50094555125678,0.0948975814068615,0.357716696847148,0.285341804679504,0.453220912317343,0.938845198451396,0.156678714061059,0.836135225988688,0.172722118490388,0.719164232025572,0.166912824519838,0.957512950419972,0.13730984589554,0.879198575332423,0.190944267816498
1.04747461653789,0.15728998310939,0.786145357016792,0.283940205547689,0.938340517408449,0.0278204460798246,-0.180853879315151,0.57062044122529,0.722671878267868,0.160370962628438,0.79900606113318,0.188618160683494,0.613823895165116,0.163090992253166,0.549892782137003,0.178821446631406,0.819369960877391,0.179161304559222
1.0157324452996,0.153900123470787,0.990751204575638,0.322263126661036,0.948060801205368,0.0254815573621193,-0.79409255408902,0.747189492965568,0.960666605904181,0.182439082609725,0.883174028784715,0.154888198765172,0.671589451190696,0.129476409784666,0.744626734113298,0.140247668567543,1.00545386752739,0.216197383631696
0.80025044170759,0.193919630229131,1.2968319906978,0.350727089286838,0.225370842154153,0.340303776019003,-0.155258162949969,0.527794678912573,0.66522832810016,0.151047629763209,0.579635650937447,0.153431636726611,0.828551982590473,0.132035777476703,0.480474587481882,0.221693827207305,0.953215021050947,0.187053632112816
0.853116144857976,0.141505336555235,0.854253172603506,0.225542662069954,0.712238944151946,0.236234832964227,0.0357744009645719,0.431054993314094,0.652827882467772,0.131684884580443,0.520096523193571,0.144325145316552,0.550688092820071,0.148372076982613,0.702907552087146,0.17525366207854,0.576767912742898,0.201831332778862
1.11451858652691,0.148790396486896,0.452438616150815,0.240378643494602,0.968580429016222,0.00960770546592616,0.157327187155282,0.733003666411616,0.714242179625294,0.1871797013167,0.924744428280631,0.127556067943193,0.655418882117746,0.130104546007527,0.747635521749025,0.205016466396702,0.553862727032112,0.211665495229007
1.0111145397768,0.185217735368429,1.32394198233618,0.406350580938452,0.881534868597128,0.0888924932638813,0.329090684717748,0.561982636629295,0.69582217530095,0.164504248667537,0.725759382023964,0.141939064724,0.676735560993786,0.134509182854824,0.814924340374874,0.180615486454054,0.308053225290365,0.296959765179234
0.786067170823781,0.16288515439488,1.11172349451727,0.31670600403244,0.538736824942139,0.474897374588209,-0.802481686447531,0.442813481759625,0.573277379320269,0.157941367867447,0.665763879558234,0.124582257060403,0.731477390507814,0.1535672410699,0.695030475290362,0.232053598564847,0.672917496386085,0.207211787968049
1.15570172327848,0.225687569161532,0.999458418727623,0.426520634771627,0.958999089873948,0.018914027627409,-0.684294568486899,0.808797536251047,0.912336312240365,0.203595514661171,0.827572230640566,0.159103940148404,0.671373194699325,0.193962954739871,0.769101907806432,0.181161693263101,0.762760228792723,0.213691961467218
1.05472289231218,0.174795049858891,0.910221317816613,0.298376248076412,0.865497619087379,0.0972197784466498,0.301442202542499,0.537796170918765,0.565138069427135,0.170755914240674,0.692020228876617,0.166118001929877,0.770397213966522,0.145509335182276,0.706233449043669,0.203535880180986,0.305401302979611,0.277170679218647
0.872131177394293,0.148328334913494,0.475383076027937,0.211071953778895,0.936881986007536,0.0287278312386898,-0.555137875902004,0.640093824873958,0.628538958357304,0.151786006174156,0.735258807854911,0.125472150002063,0.541135783772975,0.136407904744027,0.531058568367327,0.170075243104547,0.576983630090544,0.181976209317995
0.683901406233968,0.162312441735369,0.857009038825258,0.21834222456884,0.386008539899286,0.2835884747359,0.922803327482981,0.508321410201085,0.457052473344264,0.161226592684345,0.483492337075959,0.167733060694887,0.917519586193919,0.107263596340735,0.822381548071282,0.151074621783054,0.693483359590178,0.300521725093841
1.18803086356252,0.181406151459958,1.15984105229403,0.262274054549642,0.193794209021727,0.241370247272054,0.491536188457671,0.542623307877087,0.855315562686926,0.132676727144905,0.691271845520029,0.143861217837542,0.738246998672384,0.16331809867768,0.940161381410716,0.133470114810429,0.604038288428652,0.223972214264854
1.0645513057083,0.202724979233176,1.62639662733943,0.475618480154821,0.876285739460818,0.0985917809182249,-0.18486550545948,0.553712229821279,0.897045829445078,0.146009013408476,0.857832819649432,0.211714059744379,0.642622540106568,0.179654010336799,0.907401336721903,0.155284008807971,0.62453863971798,0.262297507800036
1.26601634250343,0.172364353572757,1.12500553318802,0.293573015569064,0.848326379326802,0.128362128621878,-0.113721732683263,0.665872869784823,0.98193380912246,0.20128625397693,0.672076208760487,0.142442916374824,0.638728979629207,0.13893277494643,0.772412710109155,0.135779426224616,0.662805468946468,0.189701273585073
1.04755853167276,0.173008617910599,1.29077320454488,0.384331231266764,0.673261261811434,0.330887986361402,0.926598192818028,0.451870827872444,0.62428931793191,0.124052425248838,0.65758053053767,0.151392101473449,0.648691998685738,0.186655353182446,0.763209974590068,0.216690318399139,0.914727620389212,0.182927967288656
0.712233883469544,0.158832439141631,0.935381570630082,0.254484931631047,0.868933302248053,0.0632261225996127,-0.392463029888312,0.552063169960819,0.550401618020769,0.165050350143506,0.323324373388979,0.165407621459962,0.709163322462682,0.13195910159089,0.659392729411267,0.167392572004871,0.597482480278165,0.178831001813497
1.40186835570973,0.232271223139541,1.56821956809205,0.419049130558637,0.388561783132413,0.340397410550515,0.0429752987384437,0.583882954698355,0.656466957902631,0.160132167685745,0.966355139208884,0.1721103232982,0.739942882046209,0.17660379126861,0.903666357232263,0.136397715253697,0.765905300414335,0.152662832673669
1.04720471729921,0.194618960837281,1.40876039017456,0.410808749720896,0.772843052577804,0.209607908711267,0.562176255879669,0.510376383246392,0.733415646553436,0.138193311278815,0.574610787738192,0.157279491411648,0.846806448905241,0.147206029212637,0.860513005104554,0.187369797292189,0.724342040119619,0.236607531858913
0.782500083100036,0.189094656021022,1.08063639554484,0.369072227476762,0.922689797712734,0.0426868779731029,0.399919835014678,0.624619944591189,0.798539963229381,0.1625182736396,0.699922077509691,0.162238670543953,0.390592984974697,0.229605913145238,0.372468815380332,0.260872491825915,0.841347970580473,0.165524271598165
1.48361075222423,0.241060450908997,1.66824278873671,0.507173856220931,0.672707037845092,0.559991506784847,1.25369344399437,0.607156345072711,0.764477232542825,0.181220573904033,0.718755874880407,0.177828417049719,1.00323707760161,0.188628258970709,0.663894411026998,0.184987096624374,1.07306117262314,0.170423615610909
0.651247464033594,0.142284412212144,0.703043262133352,0.219873599734713,0.896478113621893,0.0485908693044184,-0.631163104128706,0.580772035139547,0.483966438970236,0.188141821466252,0.751881806197191,0.143971152285732,0.496766760649172,0.151040332933731,0.381415052962863,0.176686860263153,0.676644248536963,0.162034229791703
1.13744472473914,0.177795003195505,1.04229145324927,0.314652688514908,0.911320867292718,0.0582697089524073,-0.927732191834675,0.702247492462066,0.848620077757531,0.2128608530077,0.644762569576823,0.196944696921002,0.571734076210223,0.168806520833178,0.638332505298641,0.137696478801155,1.06321213289747,0.165246614608365
1.35247381160106,0.202172616597758,1.15597026791357,0.349285140397509,0.85365833634615,0.13439738303304,1.22103634900166,0.616490644776832,0.873636750923082,0.185883561666779,0.810559604055175,0.193912134834027,0.806097261107704,0.154224551698121,0.575999080370466,0.197095275312371,0.769164603800186,0.169478193108879
0.687772441644445,0.158078105010699,0.933252887471064,0.26413496919827,0.760594876359011,0.240744353004432,-0.972055761287198,0.633862921955714,0.780402297001707,0.196933738771475,0.424245702852968,0.172989900453947,0.702106464574528,0.108512387138044,0.773662514514623,0.136089456362294,0.342660573440082,0.236183481318047
0.992199973522125,0.161990386442682,1.15918734280464,0.331569246948516,0.853028687108678,0.110181951236121,-0.524984335934938,0.551398816837729,0.758449353504122,0.206979497983227,0.715296624853394,0.150048541501067,0.317103982430922,0.164545398523582,0.822365754435243,0.170096254959358,0.744041482985053,0.202819721274714
1.06595606529866,0.161725231261808,0.765936819118889,0.296931816823992,0.945985174975766,0.0266328347606554,0.447963017353957,0.608129800087887,0.816923295330816,0.187766714077825,0.559939559368409,0.134505382122656,0.717188481913929,0.132367806885488,0.614935008732757,0.198162544598319,0.944354870384103,0.221156161244951
1.193534382026,0.205002675108865,1.17073508819133,0.407120954065539,0.958844245607924,0.0268552167031869,1.25733860416742,0.740972618647758,0.756951328693227,0.215320179917095,0.560162233341453,0.228074210230961,1.04952637563359,0.139815737799809,0.686801411143676,0.200732358636815,0.822028512444298,0.149648337019889
1.24456923258467,0.19096453479356,1.19567086637252,0.386195781831659,0.904857163967655,0.0430784750935852,0.4267227946001,0.624357152297628,0.774217779515364,0.141331311440952,0.804463040944523,0.127531197221952,0.556414821780347,0.240672088972493,0.31401941651903,0.278196911143705,0.701093878180167,0.16887813396613
0.896837743864596,0.166591999871906,1.04907336914012,0.33544881740151,0.93952131385021,0.0299886568453176,0.0403333183260248,0.606350619622672,0.891835694391428,0.124398116041007,0.688425945625517,0.135031700781073,0.391059653236109,0.195303786900499,0.721505279861585,0.159799989206399,0.60390018634343,0.206656598027311
1.02640565143707,0.176280731324092,1.2687915156736,0.405888506282834,0.880965756478665,0.0898520986984794,0.23662863676008,0.518723093787111,0.837797139199511,0.152028688141148,0.789074426336595,0.167221530991141,0.281781554921699,0.189911080717817,0.544354613026697,0.164712977690179,0.859984828707046,0.204598465084512
0.994313223883902,0.193226849705897,1.14603917179403,0.342817574936943,0.867725897931845,0.0850552337448415,-0.375020850354143,0.573660965442908,0.546725643594623,0.150975251662786,0.717124417345575,0.153145775699498,0.625757635812546,0.19475899224443,0.572816098217007,0.247504220938801,0.903022901925043,0.135055048820485
0.8951163900353,0.15545708904456,0.488213662109545,0.183661601549012,0.940569211472753,0.0202115703132529,-0.35250715676867,0.565618720343966,0.553222449145076,0.157143891201365,0.575708389324654,0.156211205712927,0.850873475285569,0.12685018066573,0.775880250618292,0.168778652204523,0.325001058497749,0.246261371872613
1.07976785435871,0.173196192938649,1.02804918706439,0.286849929652983,0.897659574099586,0.064012023303039,0.354717860325378,0.576627113038143,0.912221865640151,0.143041513932266,0.735572156910648,0.176278666375391,0.634188754628406,0.184944149248383,0.780588948414318,0.139515377457674,0.335079170329735,0.189463823176333
1.26545855739987,0.245016257293744,1.79439026973898,0.611434465473185,0.902925050032036,0.0924054960122525,1.20981159207221,0.718149030921106,0.745346894591406,0.212600513643238,0.252607894387936,0.280721863479085,0.56073604848431,0.226410095672395,0.961473463710805,0.214073872789112,1.06504975655726,0.223142046953378
1.008971195901,0.17713187626575,0.903912790279895,0.313377016108613,0.901686342950512,0.0599245548321944,-0.483672415292873,0.592850649205739,0.661179631959695,0.207203725551376,0.615275709955289,0.214949619881728,0.449370943174547,0.168080174049427,0.625704277865071,0.166918844584984,0.518228556347442,0.189514155736582
1.2380074720722,0.224650012133097,2.12903706489564,0.531089280879552,-0.131184984129294,0.162982601685496,-0.561683981210027,0.507080932671819,1.01438349000154,0.0990517874447126,0.695310623075664,0.155242886891308,1.06792639604989,0.133232109436775,0.894427129496243,0.189882512165114,0.958168030983645,0.254910007291643
0.865083255462318,0.148170740349187,0.897313307202508,0.265532800800921,0.904347511132543,0.0459662919922884,-0.47372996664384,0.500095520154329,0.638941500404726,0.117344961529902,0.828653966073062,0.124986136317179,0.536202673309496,0.143845120158771,0.805622470970163,0.166140192287362,0.792888463222038,0.200023521000751
0.894030194631026,0.140790823319345,0.527919281294723,0.162110088829364,0.858684458315863,0.0735254586701282,0.30913917444351,0.488451770405654,0.413559791856479,0.166820617016998,0.658162777382574,0.117060147040717,0.654707472127606,0.13309155221261,0.268187060545323,0.227113201951124,0.540197679864686,0.201533248150434
0.790245098998273,0.161274564353541,0.920281694546943,0.284272213283306,0.917991601232819,0.0411368499325915,-0.694768078256531,0.52046073689315,0.756386511035849,0.141749733011637,0.511904047170527,0.149806252588833,0.616830683174281,0.134193543575811,0.5917169037213,0.156249134807886,0.708117837293886,0.219509448073811
1.05066225367876,0.172079131752301,1.13736822933684,0.351743294087153,0.745631997567437,0.334033349360356,-0.0731716219019916,0.691820989182735,0.759711968630175,0.243673280163682,0.763644162345719,0.117186192722999,0.656240166016412,0.181458097826707,0.738833048380067,0.189179344467184,0.843605470687621,0.184090927092223
0.995163123062654,0.176123487631728,1.14568495463514,0.334022050884382,0.902642905033513,0.0402284863407822,-1.75333234752394,0.584651546001144,0.752991091317554,0.161569115552482,0.971970529214688,0.120161183715153,0.632019925183187,0.152951192371138,0.714662907739313,0.156769757385499,0.653076778681609,0.225645616283385
0.657826863307243,0.209016935630656,1.28720788522105,0.514150337153864,0.965872113774598,0.0214247860299296,0.243232789403134,0.803745322957175,0.890447550803592,0.183781449398587,0.705217263301667,0.20856152726314,0.643720616906863,0.219193708173915,0.829509380789256,0.157081110128815,0.61271185341561,0.255847317062845
1.35641191353094,0.211433754543626,1.28309518704886,0.407106319236179,0.837794955412001,0.174218095765949,0.234937088370706,0.65123561673362,0.666765840719017,0.137722515755514,0.658410821360109,0.179585962935434,0.884864596083248,0.147213692788862,0.716621666936815,0.181422232747865,1.01270070411257,0.186846634784294
0.778576914771961,0.151781509565717,0.644630879468428,0.226530160309458,0.938384817072558,0.0263763851589706,-0.490673109684594,0.643286467928598,0.647298466338078,0.178497109782149,0.767481209165656,0.103278547488106,0.691626282561963,0.171938896844881,0.60281292802955,0.167766165756779,0.369300111241475,0.265059325775235
1.22534485472133,0.165540972306634,0.699283957831084,0.270119508355322,0.955033211387472,0.0174495638969414,0.349138055060608,0.628106247599165,0.647030047726274,0.186082840739651,0.953823799757258,0.118388640245158,0.565642107144966,0.16555863685084,0.920186171408453,0.17752148645113,0.414716064938133,0.295615032852092
1.0085300264992,0.195285442994612,1.2760539088877,0.382591363678999,0.910647017551431,0.0627911332227249,0.420718568287933,0.619595533650912,0.676092482786326,0.189119013981647,0.722055582944619,0.137379928449218,0.548879832302972,0.166406921436763,0.949134414813283,0.1403867399738,0.775596600606077,0.17897484032688
0.974555704613286,0.176332740533451,1.08989137434503,0.347474140116669,0.944476110162325,0.0302170791251739,-0.284790148843973,0.686377407258722,0.823134120391462,0.179233535366477,0.69825466010702,0.152258593984944,0.897731681488481,0.134502251311155,0.852159640509422,0.173399829779465,0.683522232817656,0.224921600372332
1.33693453849438,0.230763703840007,1.29827890832047,0.438994403062308,0.907077165584192,0.0840581520474983,1.24825053347948,0.651185285560675,0.875538805459689,0.166862436228957,0.819199186095898,0.18948881470714,0.590670377941069,0.168091272640718,0.962720203935684,0.202090284238024,0.703620657891775,0.185755123472589
1.40774233661336,0.183788232520105,0.460164454205275,0.185087311104346,0.934139647579374,0.0306892619434727,0.966664552651183,0.709769125560012,0.869984976921736,0.179533550476161,0.738745387080444,0.161927287184816,0.619628936899592,0.126671339286239,0.73761755687027,0.156758571962693,0.701521481711083,0.152548421350243
1.16383773024814,0.20865009746738,1.82128917000289,0.513457188891512,0.201567547722843,0.33476679096217,-0.977180107011019,0.553807987096802,0.817718800221744,0.184352510941601,0.679853050448854,0.18613333944099,0.743724953892777,0.179948422275534,0.957283306782102,0.147423915907072,0.877234658582926,0.23684489348561
0.823301435433859,0.164460743310346,0.663981300463534,0.241669754265952,0.914461277652322,0.0470403026896964,-0.855605270771721,0.61300547109398,0.369003382473431,0.234975668995001,0.799239797147554,0.163351316638926,0.576239717132419,0.151608503016382,0.692595424077806,0.172019096417176,0.834475253224414,0.175396046126568
1.53595449442185,0.200781569605154,1.41040370025702,0.455461542998162,0.942007298721235,0.0315807062482492,1.36202814140506,0.677627509699941,0.971497454194389,0.169177206275226,0.755644695797828,0.147875361496104,0.767524464042374,0.15149969060755,0.605040749909967,0.20611200189386,0.854725571138476,0.205203478982679
0.719746914459777,0.179707644979597,1.41327128960048,0.432772314669477,0.527657876921516,0.534201081692017,0.502878051160114,0.576407597353774,0.546955557375883,0.17164332619587,0.713552323003932,0.156866652865424,0.8178840730242,0.176414274822972,0.611145121101648,0.191392970140448,0.939185801343532,0.189505132662523
0.749785603137044,0.176946241003098,1.27216390632292,0.388253737943073,0.841929347545332,0.139294526356538,-0.767551639307573,0.588269498539254,0.834572344523837,0.175960376733207,0.699129787461758,0.168624146934275,0.418456712678955,0.193425740658424,0.785948629426316,0.153738531880591,0.736690488798786,0.215441363436628
0.81809278366514,0.152309925788785,0.591130954026102,0.226916013399237,0.949050310662694,0.0182873756213185,0.0619018780027343,0.65015542224274,0.907846017063657,0.152365459716548,0.446099627269815,0.159862025671769,0.539381357019451,0.154090394764245,0.628715682378813,0.197089052280844,0.551241950145697,0.215325943745062
1.13831022023521,0.171216499980437,1.03692568976182,0.28962408608312,0.823469315383348,0.128643880710848,0.85289382833419,0.542943002865279,0.725489432431494,0.170499916139046,0.356939359304556,0.163458896689067,0.696340308119683,0.160212359206915,0.598035420796363,0.134974161530778,0.819789169429361,0.144066924989608
0.929430174730948,0.149219751621336,0.591511705896524,0.185845326801922,0.90554671220639,0.050496617395517,-0.402151511370579,0.552496174767297,0.783054873000968,0.142220556291818,0.669350374965478,0.143714149578217,0.397035524046344,0.160506436496852,0.639106764285981,0.14641321470894,0.434043166627394,0.163529159203903
0.932109650666529,0.17717657578439,0.60324597548259,0.283034660035571,0.954176316836982,0.0219043108092054,0.228626101950105,0.724414945589599,0.843510429734174,0.162047947688634,0.691717699144801,0.141175572195268,0.63287359498964,0.147980194624094,0.494523575614601,0.254405791292138,0.569022122617957,0.242827788966985
0.894800159883637,0.167060622460154,0.807071298826721,0.263890062645663,0.910343351266715,0.0486025154742679,-0.82870081930204,0.588951748894422,0.974587856677799,0.122949761243475,0.593482652940598,0.13825080661906,0.820347909972723,0.15959301407433,0.809622209624172,0.234161329488595,0.784172001271824,0.170289710200839
1.02229500775152,0.174275476816694,1.06581826105277,0.296917680109342,0.655043006342339,0.351948648595578,0.675002556111533,0.44796132146616,0.330184588461062,0.156041627606128,0.825987935294599,0.148219774520387,0.872177449621389,0.160675361349648,0.635633789355415,0.203284470908744,0.592201995021472,0.256139609731108
0.759673432113402,0.164474426032976,0.706647805567649,0.270646905567587,0.919097453678311,0.0508372684466076,-0.0937751854189826,0.636774270780309,0.456999472640623,0.18533197354268,0.656376761441868,0.138612013680134,0.823615289497524,0.166689771789739,0.675856823025506,0.180442025171906,0.0803735138967646,0.259871552658398
0.77754487249013,0.184039432159344,1.42618495796409,0.386732587791404,0.799986377053919,0.234538513128691,-0.475862288280797,0.493145926822251,0.657473976699496,0.159507376482402,0.321425671981672,0.180685000481242,0.974500589666236,0.111950613128491,0.693838243661309,0.155707652117035,0.519632278519472,0.190043946341413
0.812454622495662,0.157598594391219,0.999796713045841,0.287843883530834,0.755984531678519,0.186284941590646,-0.0579961460939455,0.499476329731136,0.405408946182616,0.172823479135751,0.613290515241299,0.130366882699812,0.444018401345942,0.181366163334459,0.658579680017551,0.178556044344736,0.741531271023411,0.198005550306482
0.765134846391283,0.151979957919536,0.587177054012505,0.219851436211995,0.905309192246156,0.047658766577043,-0.588166331485052,0.609046811175396,0.752632876668532,0.196512719821126,0.350960290852588,0.189812380541876,0.752837976314618,0.136820075620662,0.210473657484873,0.195982924805625,0.743554303303629,0.160643912583092
1.32179510002151,0.178892946216594,0.945454985260576,0.31727148212499,0.930133894729585,0.0364790541022981,0.5169315500952,0.557277686627718,0.829687117762629,0.170313653100996,0.663839041332385,0.171294070708198,0.718402871107059,0.179846348825114,0.260278112865526,0.208862476257697,0.554929546456074,0.195416424743114
1.19226720155528,0.177282735423344,0.946993401976021,0.297592144511948,0.892634660096496,0.0659097823591467,-0.164182346917858,0.588233893650223,0.810347753023264,0.155883123164052,0.595929261430676,0.192760052082004,0.894557085890285,0.149852374914734,0.507138408091768,0.173125742928542,0.708695653758114,0.161462234452565
1.21398713289044,0.195855735660911,1.06309329026611,0.35936956714774,0.655551364428998,0.401212214586153,-0.462384871161037,0.500570789180419,0.754786221822634,0.129139349728168,0.669301588547312,0.141385145028415,0.846418715733464,0.162858750874968,0.899135190101887,0.191640409539362,0.501979517449029,0.271171801608489
0.953170671220292,0.163251726167512,0.890227203728902,0.28306278635133,0.926786669202048,0.0422191266874394,-0.0992136888235712,0.633314152113759,0.749336968614607,0.17103160604369,0.885859086918818,0.135653773947188,0.956272779281222,0.123179015791862,0.667941571046862,0.190039103914952,0.874319004932091,0.15087020482688
0.936272109443842,0.156739812035626,0.613755823599758,0.201237918245084,0.920927608412008,0.0388229892710331,-0.321856335048773,0.620095571233943,0.852917784335801,0.159524725321552,0.601782207378486,0.135641693901552,0.619036982947532,0.194053113807928,0.420293487974781,0.177398337665329,0.492536119616639,0.205977397547944
0.850954933441751,0.182649414099568,1.01695046190888,0.339232861170052,0.886073387330311,0.0691686029365092,-1.20523421000205,0.566346501975878,0.6617642497021,0.145360824888299,0.748272403509042,0.155392243358977,0.934911245694217,0.168026979856257,0.757501100518225,0.177563669485493,0.653239338129543,0.298945254170889
0.831703684824016,0.138794304224372,0.802825775226734,0.215841345213143,0.859116830878399,0.0824046177871534,-0.594152557099185,0.494693662096804,0.564340213289135,0.166590656301715,0.711514129792512,0.121764028864977,0.639989849872494,0.142060084381716,0.527140453109236,0.157921424830987,0.382007454354947,0.196965953970271
0.851663395909568,0.134387727177535,0.627589415768761,0.215208725332949,0.863448117832661,0.0794729587983122,-0.199056412398944,0.477867919214227,0.466213838204531,0.165771147710994,0.80846405399175,0.119358785732108,0.621034527805001,0.141885863612396,0.650604775136663,0.164935489020914,0.299105683085076,0.247857465798408
1.36367897411889,0.199750418121261,1.34129887781416,0.432387746659563,0.866519647934884,0.108185598205425,0.456571688637119,0.52674074413372,0.691244637280945,0.15941328912508,0.77420676570507,0.163410154107453,0.84776318917933,0.176135762470905,0.890529857694311,0.141542487433195,0.719806197810838,0.2014063661042
0.790891807810931,0.162289180415205,1.08308100348671,0.308781848807488,0.872943786757498,0.0885335270693083,0.103544954204671,0.512882089914147,0.630244021369984,0.183572551008591,0.538880135126347,0.17592585166139,0.61145633620672,0.150669637457356,0.86217618753369,0.142513595766604,0.267504636579164,0.225075978331111
0.93593988166981,0.203084659552481,1.20156716194932,0.43798482501042,0.930622251027187,0.0348288850180348,-0.222812632352472,0.72279925256114,0.586469160046475,0.187079771298622,0.693243968620084,0.130348600729944,0.620677014524979,0.177260679222682,0.677499425945459,0.18527420521515,0.805147201425474,0.223597268728897
0.917210250469751,0.163555221664247,1.05221589051592,0.289035728436158,0.801785243248263,0.13541535472909,-0.496705234589473,0.496347449463069,0.698697846147812,0.128850382252142,0.582308949840966,0.144629513610841,0.779726399936785,0.128232158198909,0.773472387352793,0.152536455004051,0.874950910545499,0.20790719280005
0.933296779924267,0.214428020132859,1.64279010353188,0.478652823255509,0.900014616461599,0.0881881207649885,-0.0514904352566446,0.707326473461879,0.455451650199087,0.212917181249396,0.698054422473821,0.196874394730623,0.762019351480618,0.137739597812011,0.920071686528232,0.163401262712699,0.687910745830097,0.169187240835075
0.85791244433315,0.169356846713453,1.22205741317148,0.335570281433995,0.804362476509217,0.186581301861016,-0.516546768972714,0.512916385591566,0.750688531930754,0.131328726429614,0.722154131791021,0.125774274451669,0.475427650970621,0.19828783123019,0.731631474377379,0.193827986914347,0.95460151489322,0.246802002616597
0.875931419318847,0.130548197929234,0.610557251809308,0.20378999896188,0.913858874265406,0.0494735453532468,-0.69421075783601,0.597175037837297,0.809057419045138,0.172354998160348,0.670808246467611,0.124641728361065,0.759048644641773,0.130585637790223,0.587933773416141,0.176570237404651,0.492673320033834,0.214180877152552
0.682897848383304,0.15286598107185,0.754878716283855,0.246484687190088,0.871448754947281,0.0839931534220775,0.107007031801278,0.512264414217826,0.443917550956501,0.194065189156234,0.699597719408649,0.149547277621411,0.644622591647312,0.153256673867986,0.808299000647482,0.204386564306425,0.494698306966835,0.197552240681061
1.0856941253495,0.152223693013672,0.858337834216836,0.225412557714044,0.697058416287853,0.244949664242782,0.226986797449095,0.501293017083522,0.573375927201771,0.178575983608635,0.634915143108635,0.152632031447033,0.541650531465474,0.141703879349189,0.495804639245423,0.151770475067438,0.952425520039207,0.1105906081491
1.11130698133439,0.168012445594747,0.927685562930916,0.273194024648129,0.843279523624658,0.11943176631692,0.237504396108538,0.534273785573578,0.753364224227888,0.159241562797315,0.59726350229685,0.176595809927369,0.614866363467379,0.156742570637566,0.607245985662968,0.201770915712637,0.471530844387267,0.255954447982773
1.09588825738118,0.150278534434367,0.939602496799529,0.226478486632339,0.666698440893387,0.355991375805067,-0.388977850503642,0.443383928643068,0.926622248727569,0.139191560280713,0.84450728631742,0.144898394204091,0.480240317033375,0.166840653148891,0.86436558638857,0.128564909687223,0.781747735940486,0.145875719139926
0.876084047803244,0.169700172434355,0.736458443932645,0.286824010234929,0.936283262387487,0.0296763795376959,-0.593870557562775,0.708741008501013,0.798799703767777,0.1746526795073,0.742592654873322,0.154725639058444,0.552676735182699,0.140070597642282,0.78791389440574,0.16676249838746,0.628595225263318,0.226569451449694
1.00408458683191,0.162907014860609,0.977125083802137,0.293126017202126,0.874379975382367,0.0855063328187016,0.0400595476019229,0.536725616743646,0.738972229897988,0.151260048554396,0.793038431076778,0.134629108201647,0.615711933868031,0.147516320208659,0.81259588047798,0.167400226952355,0.697525309758851,0.207184400173057
1.08609995424997,0.18943369170771,1.47938708285988,0.429350845320491,0.770808675428522,0.302065461492535,1.01151334466912,0.562927834601764,0.365490882143482,0.234176753095348,0.842362100084295,0.112163518383881,0.625452291715039,0.163523824663243,0.68313001947906,0.183385106268895,0.820486501683599,0.242422484148341
1.56722953342974,0.227873925379911,1.31042777335939,0.523074336675188,0.958956055968327,0.0297550851261029,1.57800618429702,0.845176832076219,0.680085073349824,0.218833177139945,0.534543583176382,0.168029126049816,0.748986842472526,0.181260982789165,0.650383556447446,0.201181564179576,1.13931397234138,0.159377774426529
1.1726365054004,0.230403074067494,2.16691189343719,0.649100305678448,0.946574616972722,0.0336846471801498,-0.274831082257237,0.758514003596522,0.963007369003297,0.181499447360256,0.88607396216421,0.176540860124378,0.949736687534849,0.195327305903467,0.76714152010667,0.157656251690226,0.758677885289969,0.171681489976217
1.1061169859333,0.171051927202688,0.681142946050417,0.258754567193276,0.950728926400257,0.022978384416042,-0.0890726907342183,0.673185953371508,0.572228029547455,0.18127104228495,0.776994731918617,0.170839986670321,0.728607713196077,0.14390513124818,0.666146352482441,0.160406482300697,0.883466170625487,0.160909839816768
