"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03342321942717,0.112495749281381,1.08237543845035,0.202418472177434,-0.561561321307648,0.0876664485317488,0.173057821939022,0.295223496387698,0.734239202359173,0.104284104414967,0.697419179000685,0.106094250990247,0.764755541513413,0.108217864777954,0.591808535697615,0.12532760553393,0.76239244699599,0.12522432301797
0.947135128499676,0.109102176370216,0.94241389852427,0.187922588753727,-0.554653967265787,0.0865131760941347,-0.189455191451631,0.25525556410505,0.7286793897773,0.110030299670838,0.652391415869512,0.110535556677705,0.57081880519689,0.120039951169507,0.782060538723631,0.116515060939683,0.355138694076499,0.15426660343167
1.04532635677809,0.122147856156731,1.04795039311856,0.201924363061698,-0.547161232063326,0.0906837453436895,0.416089573893946,0.316006736515954,0.627458472515038,0.111984606388127,0.646761687321106,0.110993802806691,0.60968867492126,0.101957858912807,0.704586728257414,0.114525348825762,0.887180816526315,0.132559694094006
1.16903592758299,0.146552690524034,1.38237357140488,0.308609439107928,-0.703343137328568,0.0642427378216469,-0.461613966723707,0.363846745466475,0.839389689009502,0.127260448818411,0.883544518297446,0.113453541020081,0.836007558494063,0.130943546233479,0.721652144272075,0.136371151016266,0.753596537558555,0.143353878376962
1.04378687473591,0.1292069669796,1.40047345617641,0.28596000591093,-0.675876154799386,0.0640249466790604,-0.2908633874902,0.329079097034368,0.813754529368551,0.122097184359455,0.677171496631988,0.119716230453275,0.837946996145027,0.115204638914407,0.736993185504907,0.120582251172464,0.919965922627224,0.116638274738498
0.962000419340079,0.11970394778205,1.20604972528559,0.231436783450338,-0.661612087588053,0.0649919951974738,0.0459900237163961,0.3049875060201,0.65664937486795,0.115049672830312,0.709643362823168,0.105342628203796,0.881273063652995,0.108893103636698,0.791981705767722,0.122786769462839,0.824034386511202,0.133756998298993
1.13108289172265,0.142506967736066,1.24544201936192,0.265304868014278,-0.63044228080058,0.0810115967517996,0.394295326104163,0.327312514167357,0.699276881551959,0.121862899167818,0.770041753653438,0.114352589011321,0.895848821921107,0.116556028936714,0.754746433204603,0.131915688648575,0.782600736424395,0.149998180827519
0.966149200896689,0.113748711769789,1.01279019228302,0.199384895602379,-0.576615548991539,0.0845191857647689,-0.164240808154186,0.29602940544986,0.721272903056017,0.114210341286014,0.673466090498688,0.10687569633261,0.623944915060784,0.11462636777302,0.474194461479986,0.119479607917985,0.67025915800883,0.134846701973984
0.913462950431487,0.117439800165992,1.0094347069897,0.210343809370009,-0.660697252469305,0.0761266816649508,0.0174664231644094,0.283224496024714,0.693431101394866,0.114612147199126,0.620007955885845,0.114708397546333,0.813054039914945,0.113105455183757,0.738704876840724,0.132332224644928,0.527189161164645,0.153355671906923
0.948026133576288,0.10623596759768,0.98084053766696,0.180713417683475,-0.564987365948358,0.0781652487030895,-0.0233445811029156,0.273519306638103,0.568923737084185,0.106917292682387,0.654707707329438,0.0996673367872664,0.619775614702935,0.10809322317304,0.574760422623383,0.119628705260006,0.412309112875476,0.133111514226743
0.935961413003439,0.0978636453344078,0.674728639899522,0.115186610861053,-0.485896520441322,0.0962652384843967,0.357664015960775,0.271641143051752,0.474144116766058,0.104715814749398,0.544783329820398,0.103728781529168,0.608002391896758,0.0994987965223598,0.469341439930036,0.109512768720201,0.605769275241707,0.115933696860442
0.932933805868085,0.0993742096378474,0.859945566153659,0.153360456782876,-0.547954388325299,0.0765614473713938,-0.0410462360261727,0.302853466690893,0.583603534399036,0.110038292223416,0.623152193171791,0.111278976083079,0.675842561271,0.107167175949589,0.737766268062965,0.104018859423478,0.694005710705765,0.11355581478632
0.934207650537921,0.113238158870663,1.13195546630224,0.227388823934114,-0.60973327818837,0.079206027617384,-0.128807363206321,0.268559688309235,0.712961875906437,0.110118613104046,0.626621112667365,0.107755635684836,0.714731366707801,0.12157764291964,0.716163680634106,0.126844326004541,0.619476490334444,0.140332385260263
1.03284452160874,0.128611046894953,1.13074748458766,0.253763285165085,-0.681026635763017,0.0688364673634311,0.0924305436528938,0.290621940542937,0.722751395712541,0.120082854508256,0.835814921499074,0.115074070218567,0.683730140957833,0.136893734426594,0.741519859714434,0.13395858699305,0.788204188064405,0.139191514235555
1.08932835545533,0.117892670858982,1.26343735304051,0.227250461917032,-0.533563989062428,0.0769791981298924,0.115357805722508,0.277165918224411,0.713109658242319,0.105851937134989,0.812948071273884,0.100046482858758,0.579246987209312,0.106827623292989,0.73998797312027,0.107482879564206,0.579557594397091,0.126911085679234
1.00044108121307,0.132401770563626,1.15512252828427,0.259626217361857,-0.673012678420676,0.0751851187476493,-0.183172383853769,0.32272247354769,0.911609932450126,0.115524913628288,0.724790591907418,0.121162102039519,0.885826972874827,0.122908333337817,0.76280152151912,0.142026482140386,0.741614459650858,0.152664239032826
0.941586047119475,0.0992283695062906,0.976178096943212,0.17923406557522,-0.530027362888416,0.0881217788179909,0.328905668492788,0.242128751178325,0.409343838489155,0.114038629000876,0.729748965001837,0.0958769922624621,0.533011027938028,0.119034301076861,0.650670263135142,0.114956735181166,0.626507770216221,0.132056004090849
0.944717860680319,0.106406962733367,0.8413814476098,0.163107297222791,-0.566672934187043,0.084718627312521,0.0139610688553221,0.260474097415245,0.567129050344032,0.110334191025414,0.646070837407378,0.110837536015103,0.649166343562847,0.115909743199558,0.476980877446552,0.124587181299889,0.677489079051316,0.131557217707959
0.933342055849284,0.0969894023372038,0.863236619293371,0.139711828200614,-0.495802850838988,0.0829713257979218,0.0424249148061536,0.276822340762393,0.641089792425752,0.103037486446428,0.605817399254316,0.0909637557984924,0.582527422317827,0.103670820685039,0.531885617357411,0.116071100529721,0.715980104518716,0.111206713366077
0.928183466593193,0.0960683591848755,0.781757890503791,0.125143567408477,-0.528830337461346,0.0739900843066584,-0.437804045868242,0.264896627773105,0.679469338311831,0.0930868131148823,0.611085491927977,0.0965437924840831,0.563305984479971,0.0929234580924811,0.706398004678364,0.106509357342253,0.695679265692329,0.10944336182
0.92063124938065,0.10829456546253,0.940067876352536,0.168623822177769,-0.55522160651601,0.0774336728052398,0.0506569261841763,0.279588734393334,0.564500149326598,0.111338910916572,0.604436579751903,0.105803916836076,0.618930537003952,0.10782611537655,0.660434195870583,0.104516012901437,0.566801292183356,0.121955245802169
1.1415967943734,0.145722863017555,1.2544285172742,0.280377932236126,-0.696174295808724,0.0737914340864495,-0.0670224870730492,0.299484186530712,0.853940758196423,0.12646310521004,0.796488548358635,0.123635796996086,0.756799668494009,0.130058729281893,0.852736361905997,0.127219332929522,0.726275631180492,0.155722615514426
0.999885453852856,0.119992886622737,1.04317749288085,0.188203057295845,-0.634559920975932,0.0645736069513432,-0.129143112970824,0.328821787846977,0.733178065104151,0.10982861528355,0.777629719171085,0.106091094217732,0.725749450821876,0.101992688750271,0.719163071588572,0.110326673688843,0.586947404333125,0.121946164277495
1.00830431614801,0.112828628460593,0.782510792150804,0.152103701192904,-0.519863471673006,0.0951482103728495,0.363532940901222,0.270189237911908,0.577143066821561,0.105786619614057,0.601990456151766,0.106351544312079,0.559183665484583,0.115406404532983,0.57078496211321,0.114012840270105,0.736160907108176,0.118875256985296
0.974474374489781,0.109114504873831,0.869111389163798,0.164959091644584,-0.476619268020258,0.0947423400730394,0.368775255213017,0.272601875196719,0.528433980983617,0.10865170610755,0.564635522924796,0.0991959009165097,0.609617373810618,0.120056514796679,0.628533792415823,0.11632057784915,0.54661980743651,0.140166798130278
1.07754491339292,0.12140867189434,0.989817989103601,0.185223712197175,-0.642716202660526,0.0694441992529788,0.186914587329978,0.316701947463396,0.850256625204625,0.107626340585106,0.732387074834173,0.105125108045393,0.605101693108569,0.113571126939419,0.802557097362297,0.119300701203415,0.686425525793487,0.130738942044873
0.980786658255293,0.125721033848527,0.975146929852836,0.201863970131852,-0.65112678458346,0.0774147739941373,-0.23705702596183,0.333985689247012,0.824998087258828,0.117790667318644,0.70200228628113,0.110227392539042,0.673304406488741,0.112277492165589,0.719592150105504,0.131422072534254,0.505401018297805,0.143037229964424
1.24513950625026,0.152688781442974,1.32328535489608,0.291254061363078,-0.681965725366204,0.0692865878082489,0.661395248541328,0.369946086826721,0.745686549153837,0.13173513383681,0.887196698359244,0.120835711671409,0.932055728088234,0.116973508120802,0.930704290718155,0.132590307341317,0.717577209726022,0.140859258411429
1.17280247046345,0.133561021806622,1.12935148542567,0.221774296775306,-0.631026450895638,0.0786353820460563,0.300166144882024,0.298152153239626,0.770903321536538,0.106465585063871,0.866783476976139,0.108029917847369,0.771230266468753,0.113508231763828,0.621740977219162,0.135863372005733,0.720589973144696,0.134836784678752
0.983216517915189,0.116133064962829,1.04023713001196,0.197242970670839,-0.621952801326984,0.0657477295482736,-0.137441974283044,0.284670548898381,0.651134595386451,0.110430932144324,0.676171988579457,0.104339597309546,0.678104695961704,0.108089872708561,0.687461067892329,0.120195317246773,0.577855517770446,0.122515600316922
1.17212068763782,0.150378122187583,1.36094156808496,0.302631366559676,-0.736409754837876,0.0581445609538231,-0.0334702338988147,0.344067952424751,0.823990116634831,0.128718464934108,0.930352870622526,0.119023368709115,0.795045263401521,0.123276548557805,1.00159473480127,0.140203072440149,0.820293625358845,0.149998830722082
0.889052041724517,0.117935049225047,1.0850194173335,0.219128154845929,-0.608784347856291,0.0797555546094477,-0.549604892566178,0.299134515026434,0.762476876863271,0.11195666805468,0.749996948526335,0.108482864900547,0.784984294432357,0.110919360819222,0.596482972959587,0.117386160611126,0.745917396897786,0.142180577357129
0.902902076391904,0.0964117972956889,0.799776146318649,0.140344627073272,-0.490963096138346,0.0883658346592149,0.120025022492709,0.247548874119973,0.501336219685345,0.0989143475379933,0.698209526029128,0.099203349440589,0.5260374755098,0.108388317529435,0.52900243828767,0.114580088485176,0.543229952487523,0.113132610540059
1.0304766608973,0.119373068694522,0.989054720482704,0.196870288294624,-0.544894317728479,0.09056095255628,0.505350465989131,0.265353196440133,0.661059164241269,0.111933235574338,0.65503631315631,0.119537990860511,0.588940453159089,0.113542857402171,0.811098491691678,0.11792820346121,0.43118123606537,0.139204146837007
0.876804456290059,0.0945550063962357,0.731520531848245,0.124812362421381,-0.53522365888752,0.083639497432269,-0.347994484027617,0.235647483181787,0.508963095853805,0.104623671049202,0.686802736111778,0.0902697250949008,0.572244558150049,0.104345981208908,0.679181040004675,0.104203236976461,0.657919160702819,0.125646622502268
1.06981630523617,0.128174957181144,1.21846750909202,0.243381364475823,-0.67848251684955,0.0698975950972397,-0.192544417027683,0.328028673398385,0.885471619539825,0.118199912047023,0.827705168399777,0.110498372580714,0.793813819222165,0.112117043531871,0.906393551699162,0.129208164281431,0.80107086108029,0.136360737907568
1.02144414390676,0.121199872431045,1.07598296219966,0.233288730586518,-0.639378571511383,0.0784259962147374,-0.0330282115432368,0.295612882526499,0.679415434925367,0.120748127963183,0.852698440231951,0.117886185638022,0.643826099981505,0.121673899493848,0.817369181263897,0.118260006164149,0.68384207201351,0.147034000293343
1.17533917809151,0.151964773631259,1.29391457049458,0.277505770868017,-0.710617580568053,0.0647676448681431,0.200412439649078,0.331322267085605,0.843729072137534,0.115300681203953,0.992277327562574,0.118599648587391,0.746010308079797,0.117484123330172,0.74253412311218,0.138308452101304,0.887720672188534,0.137374163046984
1.10207471925855,0.105480958378364,0.895871985500475,0.155639238949301,-0.498173096884171,0.0819152166706539,0.0578472555797173,0.264105635733788,0.647258903138196,0.106599183529417,0.696930570899479,0.0979467061756286,0.648329108178245,0.105159974886194,0.511171867936078,0.119791366231538,0.767414559377568,0.112991752738513
0.922335485946092,0.103827837184941,0.93753747078019,0.175611403784496,-0.565904748074917,0.082625410479783,-0.000990038709973989,0.265388689647685,0.747095552546845,0.107530610202048,0.6812588326067,0.1089885114281,0.72107509343055,0.106004256696686,0.737815977225806,0.113247714640136,0.541040227206826,0.142772916833488
1.08348931722142,0.127935797768712,1.04969914460939,0.20845845456261,-0.643566388904408,0.0753208927307093,0.177037645689928,0.329276552422788,0.70670102104132,0.120619303035563,0.76369163215534,0.107153263178544,0.718603789747442,0.107415452667339,0.806599475423669,0.117294383415738,0.840901500829813,0.132024141340495
1.00951870762403,0.126923602288221,1.18611751040779,0.24248026243766,-0.669103338609843,0.0623923583625973,-0.237116338015277,0.313162321296468,0.701013840180671,0.117893465989052,0.793508337266056,0.115104725642129,0.82984791669196,0.117394476475876,0.920664869583469,0.12891589195572,0.911525944880541,0.139859896483111
1.29483040710044,0.163373315737595,1.38849165512008,0.325852094326026,-0.702752495979875,0.0707010002347699,0.210125868606683,0.32711327319808,0.857533644179056,0.131892847785849,0.834621685118877,0.124602381612677,0.772820193125273,0.1298804284086,0.878633821991548,0.13600892603299,0.867190360318169,0.138377338341031
0.945359349025728,0.0979509362379783,0.751743236979358,0.129876540640905,-0.406917672420684,0.105256382253481,0.257501005202128,0.261893986825465,0.66898899574878,0.101655798615102,0.459520063931125,0.111928776700092,0.594929746484797,0.10704789693364,0.597727894394968,0.109192965698827,0.210530205305216,0.150735629577656
1.07828201112347,0.118318793904487,1.14662847284069,0.226431301052087,-0.618484920737585,0.0760363673092511,-0.206845405333854,0.279430851076194,0.790679546224135,0.105975241237165,0.757086962453946,0.106836667427476,0.799998230593864,0.10717040619027,0.856959242979192,0.114300802441118,0.764290636177131,0.132661790412521
0.942050032422578,0.108659705741721,0.956010732434197,0.175721286399973,-0.643825652438372,0.0654980962159121,-0.0845909336448001,0.306913944142023,0.676744595584374,0.11109055331183,0.665811099970084,0.09949504125969,0.786761992723125,0.108538675932708,0.70099696078545,0.118368688211165,0.620653714608474,0.131587294212312
1.06104853139308,0.124419176441676,1.06986229246537,0.216055764560257,-0.632824215361662,0.0753470873343733,0.0950282644984218,0.266699879539622,0.636709066589716,0.114510450291575,0.771812459791591,0.110923469844978,0.729383997841001,0.118607192790098,0.557362883763336,0.127179822848207,0.668241877263618,0.132844533400396
1.09359355025301,0.125571548897516,1.08661344414936,0.216561444622313,-0.648658346201392,0.070578478392861,0.0874197677165902,0.311538211836438,0.800436420973959,0.11378061017476,0.823975723779724,0.104700564777933,0.642232556400778,0.122032985476248,0.881200671998367,0.120903252183593,0.626500332879434,0.140241134251806
1.08844452759943,0.13568160039219,1.19304826110192,0.268845732509226,-0.658552457873651,0.0774155878758538,-0.166188674578132,0.294437762198689,0.74334875784062,0.125732915934237,0.789968746196407,0.117641647002696,0.815484006101917,0.120095927983556,0.784171517280954,0.138597636892155,0.740807237123951,0.142308979542651
1.0598473355764,0.098199736313779,0.736199959977001,0.122141286133417,-0.438130033634437,0.0961639210463593,0.284635045086809,0.254503517087137,0.633838702612202,0.103280486054892,0.681547321902139,0.0948424322958243,0.636748914435068,0.0961820467451297,0.645160996687679,0.105087745432169,0.583915756029197,0.114227129235316
0.962415415930894,0.129163625975701,1.1190012347108,0.243455993461019,-0.654599956222551,0.0738325347911201,-0.173300911394365,0.282333598945603,0.705286275462343,0.124350720978746,0.784539912099684,0.119299517709845,0.795359766724995,0.11641289142541,0.714066804122411,0.133817854921,0.866864679976199,0.138138518806307
0.968150479083305,0.115853674833121,1.15372126485779,0.215529713299999,-0.619104836255522,0.0680116241581491,-0.0744176468877481,0.289647062114031,0.696954695325723,0.102095997036384,0.695963490189616,0.101949119302596,0.696263951855903,0.11412128604087,0.790416854124883,0.123740125848564,0.853854704808035,0.133832386820274
1.07931220496675,0.121877273457005,0.922603530433596,0.176845811590835,-0.51998199000135,0.0955692603494512,0.393706482377219,0.289828980179634,0.661195176796046,0.106158085906448,0.558969568636688,0.10595814548827,0.673951596814468,0.108793927951701,0.678823797042386,0.117691872141805,0.569907690268714,0.134056574061213
1.23501762249995,0.150208089867087,1.08634714590917,0.217182852229257,-0.619675663519078,0.0770081363894766,0.558309191244948,0.352177583337333,0.629796046122358,0.123672918825688,0.895294485005765,0.110222553180641,0.656743458586775,0.128365630836356,0.77798251554921,0.120805297017808,0.884158472204589,0.121617701795896
0.905829725984633,0.101161400554998,0.842494932519657,0.148665981971857,-0.529959713721828,0.0814503323791266,0.162290292348163,0.282066282460345,0.511203639874482,0.103363910939509,0.662379823639174,0.094743762242228,0.545679090685813,0.116351399983474,0.649377194543431,0.110001408070301,0.532119999521848,0.129346356785557
0.919236980653591,0.106844962417769,0.860508977398361,0.155438187412206,-0.566576333716113,0.0814034720624356,-0.303241820943082,0.275380235924069,0.617940954429195,0.104986437107554,0.722824709472843,0.108718339885328,0.652415760644878,0.100846750442384,0.57368884478347,0.116185150841635,0.626573965437543,0.126992944558783
0.906439369812891,0.106172289329796,0.784716079258302,0.157781585597196,-0.609245851263532,0.0712227187089812,-0.841157101857602,0.292607270363775,0.801012060653718,0.108559985795831,0.692776616922274,0.109307018190824,0.761879144888678,0.109000462731742,0.34495841272962,0.135792317957401,0.638280700535052,0.137991129498155
1.04027013379137,0.110741039631218,1.02259711710856,0.186503558964622,-0.583937048781115,0.0774766091661607,0.0946279745074732,0.297989189127817,0.700288909961309,0.114801023843991,0.741591861815724,0.0976214543767678,0.614908974988445,0.112687830766066,0.748492646850199,0.116522384045901,0.488433498963206,0.135704955928608
0.873141994411087,0.108223215043583,1.02551045938257,0.180966598636117,-0.599139869985428,0.0693619247303253,-0.186938510123768,0.302155903725365,0.617553698023376,0.114472495227408,0.696111100867909,0.096004401427442,0.631167365475804,0.105569524879725,0.671346109461603,0.125815053072156,0.666772041364444,0.136215030788582
1.13633911477734,0.128885305372907,1.13230003780182,0.21823605395257,-0.581135240293172,0.0781653014735804,0.124345093276622,0.291554370569455,0.664402800442578,0.108414098213794,0.775767288348156,0.108012474553886,0.734137016828967,0.110295636658444,0.81073893275953,0.112954678585527,0.683951851529445,0.130212431401862
0.920742251216752,0.116662026560226,0.961239760767764,0.165077009286806,-0.514722372174302,0.0837621824360177,0.0154901597652546,0.31232690844466,0.751796252197013,0.101919035218109,0.620700810070127,0.0990494544246513,0.606368033067109,0.107257856925509,0.719722478502926,0.104700194214101,0.629386852428046,0.131350614918247
0.976934753108566,0.113017233626213,0.991756883574162,0.189813953686277,-0.630257316442453,0.0748130790212196,-0.398676113504864,0.289475684442686,0.76765032575377,0.104212326790663,0.733714733821175,0.110206290970629,0.724260278526083,0.109698810368407,0.680643345397746,0.123134531344437,0.61878031761836,0.144002129931553
1.14929977337059,0.125698604595254,0.995707164225382,0.202182258615303,-0.583780681421914,0.087238714391522,0.411196891622731,0.270999238135275,0.646883201223765,0.120136207849676,0.741029852812047,0.109559744170475,0.74256356178587,0.118175904970516,0.743463600798424,0.11963011712594,0.625664609747467,0.137739778627174
1.06081540728086,0.115591266292938,1.00727979045377,0.192735965704197,-0.591575175933349,0.0854110475073911,0.240170694338733,0.294217026353843,0.679186784520607,0.111423960460075,0.609858444486338,0.106784428337364,0.6633298358405,0.115115197528207,0.712031395283386,0.115630722358208,0.600206443766623,0.143348086725276
0.945573736455691,0.108323853513096,0.919356229134939,0.167058594385979,-0.602972108641617,0.0743097003833669,-0.100979056668271,0.31385684665471,0.675558913099163,0.10669961605076,0.513315096880437,0.111367856411821,0.708415272233356,0.110612604516141,0.512786742441874,0.119143823856813,0.784565148104392,0.113128482801108
1.04706601309867,0.119713368895039,1.03411522954112,0.193533885033884,-0.598418598803732,0.0741210370441042,0.217317415635123,0.270790236375646,0.739583653013358,0.111307632880338,0.725133018883379,0.108030723356944,0.641828437370291,0.105017472894039,0.659873686239803,0.121259741173583,0.75000115427096,0.125751755634256
0.856307525093556,0.090583396787134,0.712743076552425,0.126055312120617,-0.405147505697863,0.0966132999406737,-0.0902603562895874,0.254335215105011,0.588012804857733,0.0985034855483241,0.555297868244192,0.0997738780868339,0.593879295496029,0.100530327076746,0.508485786653668,0.112890235310375,0.40949330473892,0.128078290667698
1.09990704591161,0.150763126060187,1.23868704630117,0.28959543446885,-0.715754989639857,0.061449677995262,0.428451431788108,0.352901354342746,0.809004891835584,0.136052353341156,0.746599949900902,0.129138433800161,0.846904302807385,0.131084331071338,0.768827647627656,0.137418336276209,0.726756483059956,0.15120688562575
1.06167623675905,0.122604725095813,0.912238775874555,0.18072322657851,-0.660427081054873,0.0660497685540622,-0.495670538153103,0.289733657905212,0.764008104639091,0.112299498763746,0.730201322667195,0.11180666414168,0.746016973299922,0.10817708982133,0.808306245664855,0.118082623788336,0.597259128674359,0.142254127174919
1.06707039937341,0.121597057128092,0.983531963938705,0.193594499968323,-0.631717503479987,0.0743030411690646,0.126777721544113,0.291536511888996,0.717390655565296,0.110160519306236,0.698445746600689,0.114075627739145,0.785610929564169,0.117800699443843,0.757496099691693,0.116028429725805,0.711771663582323,0.124079771799731
1.1266418713819,0.138663961223931,1.13912352760943,0.242352078998178,-0.642393649169617,0.0801936620231239,0.171319877653553,0.285655951971594,0.800582430623301,0.115046537604507,0.69684301569194,0.114826772891066,0.741865456433056,0.118979318231552,0.572752857157292,0.13378368049121,0.837091716511327,0.135685279669517
0.855241731913591,0.107472581132121,1.15767682870822,0.218436111126456,-0.582581073851021,0.0822511506493385,-0.295825592245262,0.291839613075297,0.805196407358679,0.101879220142908,0.674838206958644,0.109624262450048,0.6601957302436,0.105927067202315,0.61447459515332,0.125142193390357,0.647122776618119,0.133228193277197
0.884558103069055,0.102006751681685,0.796336668436221,0.148356853717685,-0.541482863595491,0.0907024265900661,-0.173103263297827,0.238665742889767,0.719793546874179,0.102213675064212,0.441320728395896,0.11072680796795,0.667151809158881,0.108759349481968,0.76458500185218,0.108720538181183,0.49400712230048,0.134608085675165
0.889505046718531,0.111631403814202,1.02063361909456,0.185024825188091,-0.586026502783548,0.0787803171555986,-0.0495653162761198,0.320829868215828,0.666646225391268,0.10687147915971,0.671266377555181,0.106464020866753,0.729585899160029,0.110197947848348,0.653388480044646,0.114575264841176,0.798870288788565,0.129596037175136
0.895163000127064,0.0907813428959943,0.688904222721454,0.118448796912762,-0.512029334980831,0.0864160853970826,-0.0466726604232663,0.254839520919599,0.600583453843158,0.0982159947997848,0.662889292540592,0.0987697314017554,0.485137644529781,0.101994772324586,0.560579655058942,0.116758397762655,0.66821593763999,0.11400425535523
0.85025895093322,0.105552092397796,1.02909596139089,0.181319440677717,-0.553135389094333,0.0843312181069441,-0.295020262032898,0.295329813207798,0.793768611382123,0.101642907576583,0.635539445820562,0.100131032995434,0.470646906058004,0.116526018305289,0.64810617634329,0.115969467877994,0.704034688064613,0.13529564858652
1.20735793552463,0.150706314460361,1.24916769127823,0.257001349616343,-0.672547947206009,0.0681355623259796,0.334130912974993,0.325464620113998,0.791477573326643,0.122455309031094,0.775480721147947,0.117937851416187,0.845707426725814,0.11900905394452,0.788965475978771,0.118313908239954,0.793320004260631,0.134606440682829
0.980902406716747,0.103787675350471,0.848532820069188,0.148279359917281,-0.559566671820089,0.078494267873541,0.13860993480907,0.248613913779884,0.679398057095516,0.102075878421358,0.576065663009116,0.0988925311476127,0.655702128741126,0.102950780950469,0.615317193606633,0.116866998885936,0.639348800968695,0.136651409238322
0.909079413022946,0.0944174896383864,0.882194657461303,0.152691992205758,-0.503536208869088,0.0910463054285525,-0.118299760335761,0.254236693432199,0.636893587893762,0.09021204273275,0.698449534305651,0.0922509465605144,0.648398823194543,0.103674895254576,0.63652608926353,0.117680487364278,0.813882492778102,0.12977260502629
0.974531923862914,0.116138366814597,0.999277073562381,0.185299506718606,-0.586878934472435,0.0830451356771194,-0.0995881120575432,0.318101400704703,0.655304372324856,0.109325417131865,0.737635863503648,0.105025822481345,0.696307710817821,0.113569306943066,0.763533939444502,0.114428428063438,0.560052961730837,0.128021182180187
1.24271676906327,0.156829522332063,1.26269125006157,0.261512925059977,-0.734155582165543,0.05398935656848,0.202222081653409,0.36830109878636,0.913843225783412,0.121112917119602,0.872440014672651,0.113882399406735,0.861305819218262,0.116306581703845,0.943805317400748,0.120635717838808,0.935708776147427,0.134386115338188
1.09018594032149,0.121465097238344,1.01825238105153,0.202050652793925,-0.631706609164128,0.0727605985560884,0.00159913128542129,0.317902175475619,0.654336104951905,0.111737237476482,0.776006834565057,0.114920659103856,0.803746611431567,0.114555384929831,0.67260181896289,0.126948632305205,0.764001025647219,0.129293584296534
1.1565175610399,0.136410861036032,1.32856921961217,0.274361927270943,-0.727226491397495,0.0525817416871152,-0.211440573854203,0.322971953316509,0.878032983571091,0.113447996484601,0.944179875101894,0.10730351306689,0.859950996925172,0.119153282865457,0.86590414139636,0.129853944449616,0.758100470147974,0.129534793627618
1.14874646061997,0.129953111065597,1.04433606614896,0.2070113597758,-0.627152161658076,0.0714841137427417,0.160365747199342,0.306337552946028,0.80700960656426,0.107608284090223,0.693538383631874,0.107393270098355,0.678266929377016,0.119013446088695,0.705773027887586,0.116590549612343,0.69365593581057,0.12996337729743
0.96840762946038,0.107729666526231,1.0597774228299,0.194012457452641,-0.567445371056063,0.0768144478606709,-0.196106976010905,0.262033970339709,0.620829187662668,0.110198872323619,0.770852520656192,0.0960989067302469,0.713711949456595,0.110203522630822,0.806333398822983,0.111678122641074,0.626745141634215,0.124749247567515
1.02911465072561,0.138955714679766,1.15352435413956,0.263203711294594,-0.680934409145263,0.0663871974696811,-0.0659109895385862,0.29412131886175,0.747665039610099,0.119256465635451,0.839585663852528,0.11911916644159,0.835547157184376,0.143089501535465,0.866881937298433,0.134946905479734,0.580368898266869,0.145990577989541
1.02889226956914,0.122905901350822,1.16308393985784,0.233111166083421,-0.560834863314225,0.0835679013101546,0.333256075754616,0.305545766053286,0.511676560955877,0.126445729915074,0.704570311061978,0.108171414300512,0.681092330213897,0.109598196423819,0.851269810115549,0.117573040915316,0.670958597128238,0.14546429689982
0.903145264584282,0.106037317045507,0.951185946352347,0.173756853476716,-0.436122852092059,0.110874676006862,-0.405475074476773,0.309998523819928,0.694982713608682,0.107817317516485,0.640340577013015,0.106582985949824,0.544100124842836,0.105450688118914,0.413267897796947,0.122793270943143,0.714239002350458,0.11947368386019
0.885695601605866,0.0935440757580373,0.827932867942399,0.143143392673116,-0.594833246676564,0.0685977185835104,-0.263840952041862,0.260731658514322,0.692714763530921,0.0978402437834205,0.693989597246817,0.0977235147433924,0.513460547875178,0.0976614142554133,0.566273799050626,0.114667879026367,0.689087684137949,0.128685702317766
1.12690875375542,0.121926677250293,0.879403374147591,0.169668516384269,-0.628331296404887,0.0705729543051029,0.782494934171884,0.294668573977866,0.655284807032011,0.111673303943907,0.583943858253856,0.113209883649482,0.699385529954982,0.112178939814389,0.750144512958964,0.119092704150249,0.821057294019685,0.126972295514756
0.995386616594534,0.11188656199775,0.85311870871777,0.171143207002031,-0.549157619179048,0.0935226488113214,0.198139675716712,0.270416288659609,0.566526814504364,0.121378904142056,0.693746205864843,0.101749636834025,0.588142640973557,0.115901625496922,0.639576502232592,0.119678263040057,0.599704086019192,0.136656574392318
1.21087055030599,0.134510701423431,1.18098065391792,0.236209151326677,-0.679004033852943,0.069447987331134,0.357451869160935,0.292461914150077,0.689990250716727,0.123127175563887,0.772428476679719,0.115478037870295,0.695209773697609,0.119541909273993,0.818143862109233,0.127295392574481,0.865198343444442,0.127505234095894
1.07370323241948,0.131556972572993,1.20382512970743,0.2420091571933,-0.624662900363067,0.0786119159261319,0.26868699236348,0.296985801699257,0.695572463044221,0.124046595194633,0.787792754087151,0.111140767219483,0.843211240667892,0.111909241002798,0.694352460165716,0.144392463593958,0.871171900045224,0.135940764660404
1.17556963063025,0.148709110399602,1.28043908128607,0.297074958647324,-0.700686044506027,0.0670259387650657,0.376188951288896,0.33489747833857,0.866934475784241,0.121851258334514,0.695834580901578,0.131877852149274,0.886522319703335,0.130886001167747,0.83078416727762,0.124570817200208,0.653491401936426,0.153671128701718
