"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05002043220335,0.180631857333904,1.2886407369033,0.347531169165058,-0.0327717669844334,0.298889520596008,-0.466190391888268,0.459159834970683,0.567001003175766,0.153131335211044,0.764524429279741,0.14425069695667,0.708707799716444,0.147982364929074,0.573605651228735,0.184058701187255,0.715615968713803,0.191012267915885
1.04350001023051,0.175446400708993,1.00344156315231,0.269137317133848,-0.0463605514788332,0.221307445552284,-0.148444694157258,0.422779670253804,0.815157802129939,0.148998444854654,0.648964335560738,0.143467515366852,0.790409709734799,0.144093672630133,0.806688838270741,0.165879206935509,0.619262033551742,0.224271823927813
1.52013044679698,0.204354261282082,1.17428209141331,0.283074387235211,-0.312046727418482,0.145061481758852,1.06227011020545,0.548732777022031,0.372556461973482,0.201272813656651,0.981274700845566,0.134173865423238,0.806247548644313,0.133057367787989,0.672713612649295,0.154826785065885,0.89138685241604,0.184174862978069
0.969251056006172,0.166833758632791,1.0109873609263,0.258134579711465,0.278969890160128,0.384815496182353,-0.376815413447309,0.478332369018779,0.665114969224274,0.151970482579411,0.630688225790733,0.164285243459465,0.924478037763903,0.142203297676777,0.788816110058738,0.136232011833913,0.824546423580438,0.175797463401707
0.81299410087978,0.145714684230845,0.839233985454039,0.229094647515767,-0.150096071328711,0.23461731503949,-0.884318992211165,0.4468095300484,0.784694558105553,0.162175183439319,0.871062642756941,0.119371718241448,0.819642501684846,0.158913402859132,0.385244323147519,0.224080332013697,0.788976319036684,0.205282047614073
1.36794858640524,0.201740837345984,1.48245710051557,0.368850778300191,-0.329071845759246,0.157536536808287,0.53489766520539,0.527488877541323,0.872738594528016,0.173479675056957,0.747134279636367,0.146262361285694,0.689826987070612,0.143278251748543,1.07182641842189,0.151483332349938,0.9149085268126,0.187461663822951
1.07682821328586,0.167466444056458,1.23328618008521,0.306192984168488,-0.084290611583734,0.197396133515622,-0.391352313013799,0.530244800201931,0.858301966725134,0.205230463286818,0.850402966466134,0.149204321506649,0.860302015784036,0.128899357296792,0.55436976039204,0.186550156419922,0.646647496643677,0.239897811770431
1.12270809207903,0.195009142051366,1.46000474844752,0.40634831741571,0.0363824820176774,0.250099715409886,1.04624240655457,0.509458577283164,0.463484350284538,0.201066642460195,0.719024063099013,0.161536748914053,0.61171622304358,0.183741795820427,0.724497832884415,0.158345285880435,0.58231324951729,0.198159347836579
1.21128238461106,0.199999880538147,1.26339067474135,0.351622497156628,-0.21671718133684,0.210996189290929,0.729953399459799,0.515894615989228,0.734431913910959,0.180442208789989,0.765590195876862,0.154471019816618,0.874279712433654,0.167144569893823,0.885780144093288,0.164721502353433,0.930171653189213,0.184279577214922
1.04054425965977,0.163046969791679,1.06584738958986,0.246782887556036,0.147875290059714,0.259025874512227,0.602775495488063,0.458656550577237,0.632793221800461,0.188085764111313,0.704484395203637,0.122517917148952,0.806882594656693,0.115259117154152,0.509399025708262,0.153833281673108,0.839453362889008,0.181927972674034
1.10038719915769,0.150757421932312,0.781566318656543,0.214669190904978,0.460517700171404,0.39845747490343,0.516399409373956,0.433835999457806,0.661241339691766,0.136735411019318,0.719815841160746,0.149694669109315,0.715858234716696,0.170292141518949,0.608230387179523,0.179336798153447,0.687120735915729,0.184131870706318
1.36450947365804,0.207257695434139,1.24290313936858,0.338373301055893,-0.0682772565302587,0.222309980515572,0.881259209324825,0.546289009845878,0.772902366372196,0.157725982815234,0.869573726744944,0.147511328482546,0.875145712637577,0.121169675823679,0.901048763899678,0.165631751186382,0.788362133031402,0.242647869826101
1.21156668259629,0.170884962926236,0.957343345024144,0.245068014790007,0.0772777683887253,0.32653081427315,0.56285272852941,0.434121366053453,0.527086799587923,0.153628900168135,0.635490886388461,0.142307643883009,0.871242821518094,0.136484652695789,0.591918021857035,0.225670129118491,0.496111844158222,0.237343930130492
1.08124085179382,0.138701324627354,0.702365081040922,0.180196129182286,0.307319229527884,0.299646439966278,0.280386158371196,0.378284145688068,0.661313592458671,0.145687163809656,0.611786631591935,0.141192838750347,0.583485412906287,0.132295201034092,0.574403564883667,0.146865365940796,0.72118858748744,0.165929827296949
1.00933434799892,0.173602656012639,0.834850805599198,0.214842483328203,0.01672145303296,0.241959693033416,-0.428713555367404,0.572212679713896,0.847918087082694,0.156697905904465,0.662105033146882,0.148931422781001,0.772906892941431,0.139906805297537,0.692134384305383,0.155213454848727,0.749103032801406,0.208851049571704
0.85657406260129,0.144000489764081,0.817401858351513,0.223855167357899,0.00991772564227174,0.223511314382476,-0.0454758151305806,0.543020818075038,0.591174403750238,0.151076644061934,0.541011150587793,0.163536046081372,0.452170306302588,0.158915626115672,0.752153139294192,0.17050854018794,0.487942722381309,0.216326579128072
0.909209872564069,0.174877598582005,0.996298588207467,0.260290811120583,-0.0985835329297741,0.177291897899189,0.602942683976086,0.532391233272377,0.634221194430789,0.151769168241028,0.622396721328504,0.162211834071572,0.532292894886287,0.140933038897576,0.875286414556247,0.169366516662993,0.742591423903288,0.257283135483751
1.06718532342528,0.143163926298742,0.691113549623312,0.181962955496409,0.649441757044052,0.31420554413044,0.417506525807921,0.471885478598328,0.561353370754879,0.168921866049152,0.312756691374316,0.162289799848939,0.851301146420724,0.118984329081862,0.593393345661413,0.170440525614847,0.649024670995005,0.164097778076051
1.01392144782733,0.179905261016032,1.00088645272453,0.291970007101372,0.396315781494245,0.393437272626067,0.0845002199352263,0.588872063863934,0.51716008284213,0.220332889045105,0.889471981581993,0.140166050945867,0.827930121427539,0.195636323397972,0.566335862848788,0.193212396151736,0.825432167190581,0.206453271379892
0.978798034314843,0.160372398484746,0.994554318449539,0.267806943691379,0.44886133809641,0.360317692026935,0.0155047323688035,0.475389808665243,0.708847910573953,0.136102133677366,0.616450552617217,0.151576039406754,0.590788791993114,0.187066027892163,0.582000560670543,0.179564042158884,0.766356322162714,0.1901353226629
1.15287139392395,0.176885569111554,0.856785260885552,0.224568107924176,0.212650659840373,0.32515697320466,1.23574260399174,0.441563254574975,0.493570239315769,0.162527497902419,0.672869431593312,0.162795036398065,0.440781690368666,0.179382913021175,0.895523470636977,0.141784605476717,0.622984944847448,0.178728950125696
0.894839566092418,0.170089920799079,0.940747879280343,0.232556355064938,-0.343413597709995,0.133148229106652,-0.338994062203009,0.504987204445501,0.746239934588104,0.155966441845884,0.681999483947565,0.15781133222475,0.842598859669407,0.124822394281213,0.930871276648276,0.172266089737038,0.492383964189191,0.240937596622914
1.05752496705728,0.167109617139221,0.928506104304471,0.235472794775138,-0.0488714175306455,0.255131088702433,-0.382127886955282,0.560313851856067,0.712880937426296,0.119531423508152,0.79685455675698,0.158507381836194,0.792381705123388,0.160231252231032,0.993650887194026,0.181519385782103,0.833798636973517,0.205351887864343
1.08340944425015,0.193247296158819,1.18919247624938,0.324736627175181,0.327810050538301,0.318627784226004,0.18443653935658,0.549310788153691,0.47941541791431,0.169135407752149,0.817338271089005,0.146135168891441,0.796509642396138,0.160160281211377,0.639687998197236,0.18796777026818,0.801989800925169,0.173372022294473
1.01581130996339,0.196160948422293,1.26274937706715,0.361240163424787,0.346289745016742,0.554985764928709,0.107351600813556,0.602351734142958,0.836564525269016,0.164750892163785,0.64355202765897,0.167609160883971,1.02757313851253,0.164356902401256,0.71341915477674,0.197358647273077,1.01691036110432,0.243565943276017
1.04423895589013,0.176658564791805,1.32024489351764,0.349248469951891,0.14027420161816,0.293724132830698,-0.73550379459143,0.552561284164562,0.835743716129762,0.189816393717709,0.851325125054525,0.11947774446569,0.675694843741266,0.168002654342849,0.836465649031951,0.148310943072219,0.593656216097471,0.219652565619332
0.788997063725955,0.152390282002489,0.672316381184621,0.187132463387416,0.816705733239194,0.143025537689446,-0.714072169853671,0.581774198449446,0.760457065886362,0.132394968746692,0.834818132989317,0.118383267651893,0.248241321550904,0.172324824260039,0.907290871697978,0.161940046566778,0.809496910477647,0.161854588763162
0.967895683422338,0.169993042089676,1.02585611914842,0.279057953578011,0.0955061840146291,0.283755252006736,0.145060200573378,0.486593642359564,0.462462557837047,0.191119455472739,0.862914596248194,0.135021508775516,0.767371082799132,0.17573230434432,0.681817433309938,0.165961296404071,0.724817627650349,0.189026992847813
1.07799380615539,0.159446048821305,0.694423314583507,0.194619168257246,-0.0522995903722924,0.223252343987299,0.509303190289514,0.513916757638859,0.70364537993227,0.158338919051058,0.64726300725692,0.184547658047459,0.64928684442934,0.147350597436561,0.478811296024126,0.192470072266201,0.69544259390133,0.169811930035449
0.951153940583618,0.172734117942217,0.938697833432928,0.25213882779706,-0.17985132519743,0.197779723649177,0.189010895553286,0.605245575387291,0.722106159654338,0.162451669144598,0.378547912796999,0.1841353829723,0.889223967345554,0.145343799490898,0.796129454969835,0.177531388006157,0.629690875617756,0.204522666578428
1.24380086889486,0.176292814248496,1.10611464492314,0.279223711786542,-0.0252483138730123,0.286683115135686,1.01885198390906,0.379732831209342,0.506108752801099,0.166540025423964,0.500934912429617,0.159570880419872,0.692574581677018,0.15180804738996,0.703829880235788,0.187103159988149,0.634642630079279,0.233800854987649
1.2804343049726,0.198906565949694,1.28166122257699,0.337299797595766,-0.221919592118933,0.221312280622383,-0.835928791907624,0.640128603700123,1.01175898452776,0.188636170208084,1.01516953549826,0.135810505100023,0.660717722980709,0.173648930110389,0.775887222263677,0.176840920941779,0.869150868113987,0.140447956364523
0.943269785560338,0.161720831204809,1.19713043926681,0.279557016665068,-0.172923913363542,0.157645320467357,-0.328725387380866,0.441061605883393,0.753123188028376,0.161841663519177,0.82787298501434,0.118749247997965,0.631235829822972,0.173723917873223,0.751166792225414,0.153285031538176,0.793322676056303,0.142316050339089
1.34999391435142,0.224819480137671,1.75295910379624,0.42495565118436,-0.380780904634169,0.142729104366522,0.0591163879181792,0.523233966130861,0.91000822688544,0.143041049439835,0.966940689337903,0.149116246054427,0.886431092900483,0.149103368434431,0.900591868479443,0.147362224672064,0.949613806047963,0.251620861575596
0.922779473052873,0.192141919672959,1.28743284363233,0.360092342648675,0.159072060933161,0.407916223693771,0.0557793108906104,0.585199869955085,0.635000279735613,0.161596113091176,0.844368543084476,0.16534045180083,0.673226401751861,0.19229732567471,0.72979512931531,0.18693754038147,0.778714135346539,0.168830687811339
1.20750404745498,0.186181594953214,1.205616444228,0.308125235091612,-0.10042925679404,0.268119383773405,-0.161714208190378,0.523754309940702,0.909543916480499,0.170533484211562,0.701139369476352,0.154329040695503,0.722765340350779,0.157256883109475,0.904060688202792,0.149132654926811,0.84163333218482,0.213450123991995
1.10888798023518,0.178546186499756,1.14904849243775,0.304587682217946,0.434885671666662,0.416158657894093,0.164185212094206,0.524039668887167,0.43617834251852,0.174638581327474,0.583092589535836,0.152637812973069,0.812621480403404,0.15569383146102,0.796709649276517,0.168818292175035,0.841962208433248,0.176363890792479
1.31150391188049,0.209830125452363,1.18768708166962,0.334928341640223,-0.267331087915302,0.213545451399811,0.064198241988197,0.500730316623044,0.93596357818404,0.167683170741551,0.713198086374416,0.193578012134342,0.779173974923385,0.187744303501987,0.854354964310608,0.149853558580949,1.02226381594891,0.200709461269662
1.07639483396545,0.175457913766655,0.973443500035856,0.245044629845262,0.301414209003409,0.385921776629403,-0.0377544512636104,0.522800316205055,0.582792584641287,0.151491920005135,0.892660922860641,0.135988433332653,0.730670295749859,0.158826782953781,0.682754562192548,0.166511974915135,0.725270760373802,0.194858591182495
1.39889441316995,0.220632218634189,1.16797985053543,0.335339242180344,-0.0712027349029464,0.251668850244735,0.394462979890908,0.531467345055175,1.04100951695651,0.151480471509135,0.504499185795849,0.168672921928568,0.907075970470878,0.166131935721854,0.675735492290505,0.204131009471833,0.945061125463673,0.278537230802616
1.29721064704329,0.17813283213245,1.11733400894575,0.296604332167507,0.0552073140559883,0.267053201044306,0.367406587349142,0.513587885328669,0.902316608467844,0.163329584882077,0.519547372666547,0.156080230064436,0.899967542546221,0.136422093358709,0.975145270635025,0.147204621751398,0.449047165559764,0.215978846457457
1.37572247468557,0.215190700028413,1.42497171586167,0.402393088520305,0.527662841220937,0.625497457346954,-0.186331168560544,0.664509702686442,1.21886496963483,0.164714292102393,0.80013554844396,0.158611908218533,0.928483645322735,0.184487913875146,0.683950136461673,0.202376120385682,0.651768156477873,0.198212258956759
0.859076702151972,0.165442390938589,1.0450741522128,0.2790165181296,0.225674300778542,0.316035659496476,0.192192881262411,0.469731353981953,0.534978229162269,0.182182731538134,0.788537383786774,0.117079534450821,0.639941967162863,0.145844392856036,0.817031329094287,0.171276892263584,0.0754295207519933,0.382328018836958
1.20044847820574,0.193404425173678,1.31000722332705,0.347915491832229,0.38965083036035,0.376758947373659,0.805394494529088,0.465491576038148,0.756729290460574,0.151056020205748,0.576721278073656,0.138943064188147,0.97148174210938,0.128666624175833,0.441009923548965,0.234993888439664,0.755558119922983,0.21491130438866
0.802082910624721,0.170602036125028,1.12634211874485,0.291087927155152,0.101554611175486,0.250925457322777,-0.458362572649611,0.516778767043416,0.855789933666069,0.128436261509161,0.619697971477863,0.166975964562421,0.78221829756847,0.12626638916013,0.768179067158229,0.178578192111934,0.810759339437421,0.205886161321705
1.48576513986653,0.23627214946076,1.50852668091105,0.473152426863643,-0.0459290424232142,0.296456591178445,1.20917797548715,0.443276563721726,0.880680706300323,0.147063454611641,0.696983080988429,0.190860369190707,0.954738611854886,0.18589517273197,0.741877245584274,0.205392367311135,0.632630570091926,0.228900513570545
1.05787362964746,0.157201568871486,0.863032417537506,0.213254725381756,0.110328976086872,0.249570533501849,-0.00862379977101202,0.442480654667352,0.827387811030289,0.144624001693699,0.520556359298501,0.173742952449493,0.607191773234531,0.161560990828032,0.544193903194571,0.157518927823437,0.743209631307647,0.136403399693349
0.985534021930843,0.148942257572748,0.632779964372774,0.166975211860054,0.254456903001831,0.326117337995365,-0.133726642057808,0.431221532134058,0.701588251495878,0.156471270514166,0.685555429411266,0.135982902331139,0.633141652964343,0.155278874377313,0.514298606906969,0.184735288635115,0.739539717463763,0.180800848862582
1.19483288085813,0.217983143599618,1.44235876592579,0.397368239476332,-0.196410720209407,0.206097409673454,0.479052421071217,0.51829275097872,0.784096902007205,0.144426860593784,0.601934824198488,0.183439124851752,0.801166005887529,0.197306671610248,0.882048305384389,0.174403032997168,0.858923526384642,0.199365687106684
0.644259542640823,0.159012762506984,0.967490083335552,0.252056359341325,0.0597033633752784,0.23701666995357,-0.441748493167295,0.452415466637068,0.888710322922929,0.132216886600588,0.510569846894945,0.151830430744034,0.34278787708892,0.226326695846967,0.862448017866701,0.157362124848243,0.705682769747033,0.162937099830844
0.82044187480129,0.17727812858151,1.27614085305078,0.353034533767546,0.0807627795578487,0.243331803709217,-0.395366528421886,0.576010326604221,0.746396799825523,0.184093210425883,0.618688554397742,0.165376692372489,0.516043734292634,0.163983915537839,0.803277160657281,0.185837514221699,0.539260899122906,0.225005778635804
1.26393250366216,0.180961456625509,1.10073206485308,0.310712895011418,0.00922467131183768,0.337690409596907,0.189622315215087,0.524364527178445,0.814614071402,0.160369652193601,0.533880433891621,0.214273633816621,0.687687713045164,0.187903823347065,0.948763434430107,0.141607571030342,0.807850830093918,0.230391825671538
1.17181225080525,0.197494213143958,1.6145003217563,0.436014712049608,-0.167895866750865,0.231683539725394,-0.426052810827656,0.475190597075846,0.89579793819559,0.165316438878324,0.78729778917237,0.149163568066397,0.710971258237659,0.165583891922677,0.752908322193068,0.198911454731617,0.631513184191132,0.180752058515286
1.14017467502257,0.177128584841283,0.890680276087749,0.224594891148139,0.0593212164086794,0.284731957550429,1.25306003346596,0.429340841396516,0.357688166362732,0.159587876869296,0.61655134577235,0.148863801518952,0.80909347019738,0.154111681000428,0.649972153245091,0.178229989581344,0.682793681210284,0.184579573053306
1.04004662456,0.184556497194945,1.3123419617405,0.315061677406415,-0.363348659962717,0.142608934049181,-0.333068854315809,0.458894102662041,0.771545165386718,0.148302599091559,0.911135040673676,0.139599913573685,0.679724286598715,0.142930776283465,0.76187716945352,0.177289899767484,0.855837817787592,0.175165049583116
0.997421273487533,0.151685397555714,0.754070737386301,0.198029951318231,0.471584115666527,0.343717962034958,0.328169711033538,0.489584983937473,0.598387422182354,0.162520232235614,0.787786364239422,0.141793966443363,0.510788905335472,0.171400634335658,0.563126430730765,0.161592234017792,0.376704341674037,0.189486764549249
0.85171685429894,0.152556101908538,0.789587742826831,0.203464843281517,0.484523189072033,0.339593927694279,0.00414862772295597,0.449162895129248,0.592471482474591,0.126294284594847,0.434679581488022,0.148915683897138,0.69287615271378,0.137294428127531,0.608317763196548,0.165866743799377,0.198422038011224,0.254933246003766
0.763538189174742,0.179638229748315,0.986842347220616,0.308460291958022,0.112815818965067,0.333339851871792,-0.315365809166499,0.497710744949532,0.722332970513265,0.158010476855726,0.618049655845636,0.160658567341639,0.638926065737346,0.216236817540672,0.23339912376728,0.248295541623618,0.598152666781883,0.181362742421266
0.92977961303852,0.155649104904727,1.11233813164951,0.29568375990056,0.257516225848275,0.316204361005196,-0.491060328694756,0.508506237282933,0.575069971439208,0.184267983243518,0.771423350857191,0.150520304495415,0.66075599919929,0.158805181199375,0.834886600493055,0.142628392951389,0.949577298890191,0.203971805218585
0.944260024252773,0.169805935640479,1.26272072355768,0.343294971492556,0.183914288000571,0.368631318575897,-0.595605162208881,0.400764963268773,0.843212504452131,0.155756857541329,0.669471996508334,0.149686513894172,0.901167690442462,0.145496976802709,0.789646768501501,0.178820334796233,0.778452190450757,0.24308727412221
1.19205326311509,0.193065311083594,1.15260331267845,0.294816391619341,-0.060270284628449,0.248805338698206,0.214825847019888,0.513143020925327,0.667734550679663,0.135805842298525,0.786483770635322,0.125879962045226,0.684853099801519,0.172706075900077,0.747604234402613,0.188428652177586,0.603230818645911,0.237448096368723
0.887679921865375,0.144643888238619,0.80517285890569,0.220903086434079,0.397470696297984,0.408527043834884,-0.49464118389806,0.420238033645434,0.503451428403435,0.153254417302314,0.601438533300572,0.134469718957967,0.580438554904716,0.150438151631232,0.546376960953842,0.173650845232887,0.831741753527206,0.206390667707251
0.958593933573163,0.182551560206739,1.1082291557403,0.305298258354755,-0.0835123720885235,0.228885767315152,-0.351189858139302,0.569773563975214,0.572099019185343,0.16138851800382,0.712303229340783,0.170983189276195,0.841904660030103,0.14625295833638,0.905228252384683,0.162320879844394,0.649913333407394,0.227865916912111
1.04119313458588,0.167247306435509,0.957047810016058,0.279398164775774,0.0757985333038751,0.281285735751298,0.720500505334865,0.528240021014689,0.714440884168185,0.148006224746476,0.59191425757489,0.168830794001386,0.865133552591011,0.175038743876392,0.792463660118352,0.162850069853009,0.716042259957122,0.299044537708291
0.924789253676062,0.149844316046226,0.908610584408143,0.249895363477107,0.630341510355972,0.307133468009463,0.12238112491429,0.424769897138608,0.689869226049633,0.123382957736891,0.639356751338007,0.138205448598942,0.763574079558797,0.132807601115593,0.804066539111513,0.164590747235017,0.53368806609789,0.262844818426483
1.02433785764841,0.161308624704509,0.925954091421305,0.224193425087234,0.0845108114995805,0.220304587768712,-0.312823297820162,0.414223106525096,0.639178555596304,0.151663728475298,0.813497463571333,0.130950042820551,0.625800257439286,0.150925608331006,0.681947381792144,0.155080684425126,0.682838777438246,0.18211084157835
1.19740803250612,0.167572906681468,0.87254226429481,0.190677254589105,0.12203378311273,0.218232982188128,-0.0176066829874451,0.398779034686807,0.755123930542303,0.139761202307532,0.751997230310212,0.128081279448644,0.596464773147684,0.133653363081087,0.688522674885859,0.154010660488173,0.572224718884436,0.20285204435533
0.966717986388495,0.151294369833538,0.721950015772386,0.195403008583246,0.417490232310155,0.387713746671135,0.298482032105916,0.467971989235625,0.621258463260498,0.140438554393954,0.483165488475382,0.160410570036452,0.680779207588889,0.146748126423948,0.749152745628783,0.20107423483634,0.522768128100364,0.217668981950672
1.09985842978771,0.221936004051309,0.983793896353806,0.330469236514933,-0.235959639595911,0.269966528119643,-0.298736799269013,0.630082498592386,0.863908661878761,0.181891461754137,0.65358680830032,0.206341888070493,1.0773820665618,0.175288941386038,0.716491708284877,0.199837629696221,0.732479375161664,0.200138735596991
0.782176747639069,0.173320972372585,0.96672317262651,0.25213176771432,0.154105795495928,0.356455707990018,-0.450609241555815,0.497870918546188,0.627837598931868,0.151230667787306,0.680012392165784,0.157678080809943,0.456082199171232,0.175799502096966,0.626120514610612,0.184518622467357,0.547525033307153,0.195805948606683
1.08190005753177,0.177495526129927,1.16393259131195,0.320493433523421,0.380375489773597,0.486899648759156,0.259734373333671,0.529753511902537,0.771175847960407,0.161184298644546,0.595718492879707,0.163740057427239,0.948499550358153,0.143027202009489,0.821866826386921,0.186590400738573,0.301096872380607,0.316186968829691
0.967625085897622,0.182534282103636,1.45819009957717,0.413452133107188,0.187683395371693,0.408874797790875,0.114798335491716,0.433032135957963,0.52709354606524,0.171188016247016,0.751933603919317,0.145564087622794,0.957597696610235,0.148536900347778,0.794086720225626,0.19342432530155,0.484990400955681,0.31414520949699
0.72737635036836,0.166408705409402,0.924579471633982,0.257539738866379,-0.169062670188326,0.204845032809329,-0.584878385230082,0.513753560526833,0.845765633370782,0.154510745357365,0.835317437873228,0.14483712683344,0.886839027968347,0.161098431515231,0.638630582470664,0.215436978631518,0.779473242710636,0.187914759880271
1.0183548346071,0.182234046725567,0.999548743721263,0.291454866053015,0.115602795792779,0.354323142927148,-0.210366485301351,0.515820072092258,0.477865197061438,0.205463651320699,0.965445264146971,0.137261889481,0.510716608212514,0.149736557418673,0.719289356474136,0.187847701802933,0.598674910766236,0.206857935119751
0.845724956019071,0.172859405607544,1.27624655054165,0.348250891294012,0.176648665685386,0.299951978284965,-0.400882724954692,0.532789907735908,0.640337757080304,0.161512977958903,1.01764417961725,0.163318509748967,0.39993405724526,0.164454960260735,0.748300175590327,0.174667090421935,0.749574930015361,0.210976080647235
0.857561287982115,0.191217940145806,1.28273169012925,0.369874217182949,0.114442389890687,0.347080782324567,-1.37589146290158,0.675784732807108,0.905870821742082,0.190504889801123,0.589160677735434,0.154090845829935,0.73997463627369,0.144032581826547,0.803158416410134,0.195250784975346,0.883394078152342,0.234043465279505
1.08080683596821,0.184783999253915,1.11724638604593,0.303502358640918,-0.46846120056129,0.119021217007743,-0.442554312441353,0.479383024768011,0.931342373756742,0.130618385548429,0.883663500330556,0.143553402804573,0.910760441591016,0.18903622157405,0.884168057919189,0.200433724981135,0.32523114952082,0.30218177390196
1.01395108077294,0.161075193073248,1.04303538670846,0.263354458501712,-0.01390056478411,0.240145396324079,-0.726131469688324,0.63838332368418,0.80225134200496,0.173741300020829,0.778698019048168,0.138461817222521,0.775314285838636,0.152937480458526,0.970935813237476,0.147412630394685,0.685704944825698,0.200478954980254
1.02032683677217,0.191230236261111,1.22158511123487,0.313243086167545,-0.14127384528083,0.187816945179067,-0.403821253935451,0.682258956247949,0.569082872537967,0.185929079060748,0.906448938231561,0.121036659497954,0.928655602900364,0.134712874635791,0.715950303090275,0.175834742398045,0.725609038691895,0.24133678650049
1.13223818649234,0.167972481062577,0.958052112518839,0.224878239651571,0.0770962317752112,0.285684524113051,0.506576456687656,0.52705257334809,0.584378043527199,0.201444755378006,0.69111755886933,0.136802655045929,0.766566825446809,0.14226242486386,0.716405963548235,0.155493593746976,0.861862644056087,0.180092351936158
0.975663619543573,0.140518496316674,0.782073757238125,0.195168407734097,-0.0378208073968267,0.248715313442673,-0.477631363437291,0.390316467209607,0.728447890301642,0.130488346102267,0.888851009358486,0.113739796767388,0.535336726958823,0.151769446724198,0.819590510522975,0.171736016557996,0.4990202177162,0.209138761617231
0.74184622308689,0.166827067652939,1.10433870805607,0.322928689274647,-0.188804187041077,0.177778697094807,-0.763509433968211,0.484820858317342,0.636741910770238,0.171119736235275,0.687747339066594,0.150624430439615,0.867397546976808,0.177001931111963,0.420644154527546,0.198724293470498,0.696122670596172,0.199073325954687
0.806487975468785,0.164087807042709,1.00265661145609,0.266583707077416,0.149593816454775,0.307432748382465,0.192272035389831,0.493997602291345,0.641932344794083,0.159538601359082,0.821916986840063,0.153684223215336,0.355427149246931,0.2072134979784,0.767330367971897,0.153783392298282,0.933853714870847,0.17900677096774
0.840891418968174,0.154042892524053,0.842515932285326,0.214731484478586,0.329914170843159,0.358346701547398,-0.223646840122081,0.447428927075937,0.699578233904036,0.136501765628545,0.37202701383384,0.14777405980652,0.71827235309477,0.158965033559507,0.437098723763328,0.190937872546083,0.783250240827172,0.155917118914832
0.636080663355906,0.14099504954902,0.754173160304925,0.220434567910254,0.751684502833847,0.182670026783975,-0.665681000577456,0.394005513287633,0.69923945024856,0.112158543834689,0.656150914609086,0.144209371631338,0.79256477182594,0.140056948268863,0.51109563557671,0.202797891254111,0.388622579865932,0.284476362602773
0.993562959057314,0.196361683556537,1.40808295271454,0.348044983478529,0.256154102601172,0.244914196625882,0.606482294522778,0.522523801675727,0.547221166513746,0.162260159817153,0.662947240111872,0.134657521871121,0.817502489127161,0.182417026439719,0.606124491204578,0.142922226946663,0.767645024792945,0.198233001464776
1.21227888661432,0.171437657278994,0.970459424749548,0.248151311972919,0.0139106650177536,0.222942355476185,0.0813623410813575,0.524346748384301,0.789505788408658,0.181409068725437,0.772670253127013,0.14687075904127,0.644804674994065,0.136643487833429,0.632072758934833,0.14166108666553,0.693828672496367,0.187157982681519
0.72153706473831,0.130630773127971,0.694671733838839,0.171095829532461,0.803901573843449,0.126423127724083,-0.610658888875273,0.467051042630684,0.582357360353277,0.173182828341727,0.711430727040365,0.145976638617625,0.463925638543138,0.149621246442321,0.732792700542125,0.130320497434705,0.592737002065532,0.180460477962447
0.958273052171059,0.145730307133865,0.634735547419952,0.178877786522495,0.574691257414356,0.383569242064143,0.257305086615484,0.464307258319206,0.695574127558895,0.1454965315964,0.724257877880902,0.117843204102974,0.537251255769481,0.160934917167852,0.507849485307646,0.154142532405,0.392619588634513,0.204691524108685
0.943034851900079,0.165549638001697,1.04970155560462,0.249923750905392,0.135954351158483,0.237813381525996,-0.0473514858642761,0.549291060044843,0.653292823959259,0.160553265336717,0.50102231501,0.161586905598719,0.537686829838655,0.177152355978761,0.827164644141759,0.106517381150779,0.62079254172912,0.178530581069566
1.00940732337462,0.155919998898941,0.942405599164098,0.256936340055745,0.102789845638144,0.261790706849695,-0.311763380351857,0.464560239896547,0.52038725459977,0.151850285747308,0.778719950072263,0.125847292738644,0.556312512526054,0.164631181479454,0.823378718586788,0.178162941660366,0.581742849222723,0.223123630056339
1.018859446828,0.177982041935862,1.17518950886443,0.34445575511839,-0.00649810907304104,0.287965479990304,0.201567577477886,0.426421109545967,0.437627109310556,0.192794635987333,0.741499181666057,0.165052601161431,0.725836628608673,0.173671883846209,0.526231943598393,0.207801857595638,0.794398652245459,0.221815022923588
1.10355062298894,0.147311081656847,0.700252995381365,0.216445348052347,0.846437336778733,0.11238571955097,0.463662642812153,0.47471810758075,0.751333487472425,0.118797254305253,0.737016061593708,0.132344185201638,0.857386209273587,0.16628351310618,0.391985887301875,0.192854065487313,0.383921808603489,0.208328979944633
0.768039588246133,0.153733466996454,0.841874000048098,0.246175009117787,0.874141236361109,0.0964275574246215,-0.0791276963459286,0.559459309573568,0.954795032010732,0.162339586607643,0.62205143224684,0.148468824404228,0.358689778442994,0.169601269585373,0.751311752672186,0.128986681231713,0.272783971069153,0.25582430438182
1.02638636955607,0.159762292677256,0.803375027258822,0.190114225070942,0.400311237435664,0.317591547000861,-0.020619425932695,0.434309923688638,0.645551682291493,0.127895845034913,0.687024095500076,0.132944618460063,0.534805613898379,0.174277278906602,0.737406926414616,0.145467387711685,0.510108405937486,0.178178727222863
