"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986146609983652,0.0776806194309451,1.0800917911854,0.14052291165735,-0.506467352391843,0.0648164068477161,-0.159428800746292,0.19389823758071,0.733049111791711,0.0740386386981632,0.699155715641441,0.0739707746203523,0.689029888548966,0.0766816918337132,0.723428287934945,0.0811680465525688,0.780673178982603,0.0854756979696187
0.949199077587304,0.0763359743996348,1.02064414669858,0.129908396793337,-0.557840374669772,0.0569414006424907,-0.0746747171257857,0.19389809928595,0.676846660795057,0.0774264076779657,0.750003941689348,0.0703368521411758,0.673075373851843,0.0783271626829555,0.804066004773306,0.078525297030188,0.816804040092432,0.087596741079193
0.953755601983808,0.0743321035289246,0.93606501707896,0.120118203653173,-0.525798220019705,0.0623489098404095,-0.112283980881218,0.188176827562599,0.74372153540996,0.0728592022123132,0.701201687343294,0.0716041747647316,0.71523069688518,0.0737976984484162,0.692350679254876,0.0772026745880673,0.712621960736968,0.0899505666017375
0.941570581934509,0.0758081045368895,1.04146332293885,0.13252655329137,-0.524694959766192,0.0601244375460242,-0.138545653493586,0.198676818207963,0.633866120906747,0.0766291262826156,0.746126336309663,0.0684521877120197,0.777980273195246,0.0728972688096471,0.861547783214062,0.0881836234240755,0.624179200917483,0.0868694563824864
0.989558881062479,0.0686574147986181,0.865184229329516,0.102280999867338,-0.462009941426002,0.0662072057948849,0.236725764731198,0.174610120268867,0.610221598689525,0.0704069079144719,0.606572911133328,0.0692254801708974,0.670085116157163,0.0711402135847103,0.649925400387895,0.0766969837366041,0.58968020405588,0.0847478800388907
0.956519397537037,0.0723636621651774,0.882448602927346,0.115289634104417,-0.510627057293851,0.0671748393759731,-0.0621118743906328,0.184413400354349,0.660280995197978,0.076586299314986,0.656710557611999,0.0748523237151507,0.646826064563557,0.0774634873261158,0.660689731260967,0.0840776650971441,0.647157414609351,0.0863729983650919
1.02878270107354,0.0766555627986719,1.07137211206401,0.135679830675648,-0.497875654496505,0.0693274549808465,0.0956697731588316,0.202625741814696,0.760939778951919,0.0718313467774079,0.627572563558196,0.0756737597283155,0.712534925227927,0.0767399196735781,0.755107367608593,0.0787491372292257,0.772559383296455,0.0853675447566708
1.02233022277713,0.0737162284766212,0.984378154849313,0.1210238921396,-0.509869669604342,0.0605394194178317,0.217391515813063,0.173761768042834,0.582341412583407,0.0754111907125604,0.570917588151369,0.070461102775774,0.734414481823648,0.0743139506996348,0.623192790216093,0.0796360624062476,0.783634578291623,0.0860558437272079
0.995152282526859,0.0740561732227817,0.870027536451784,0.107505615331366,-0.407443920855414,0.0760766961823344,-0.137233934907501,0.18943919880314,0.615199622524599,0.0759974126743372,0.752640026368174,0.0669993917831038,0.728217068231982,0.0691401101988732,0.614240697027207,0.0826323319908235,0.621681785618127,0.0822821806963046
0.923806643894447,0.0702288600214168,0.98174177085292,0.115498192978129,-0.463983363617881,0.0653576496315919,0.0762219354049983,0.20051711374889,0.599521647224461,0.0714980637455389,0.596572673832827,0.0682022192764904,0.655750901188613,0.0740438657317508,0.67134253744141,0.0754745398363842,0.677806693097755,0.084262090898745
1.02965980098063,0.0748272325269622,0.942076225640336,0.122788530504846,-0.452151605403909,0.0729356150907487,0.0888933477861463,0.166673486225638,0.657591548341275,0.0773048030575812,0.594983798519105,0.0727960774980586,0.682261591124957,0.0714625115464619,0.660369132023974,0.0805545635174189,0.627179401679889,0.0867314554104377
1.0508766971683,0.0797207275811311,1.0749159275703,0.131250790427658,-0.499715372262725,0.06087428366621,0.260712410216809,0.186464686740334,0.690053129999367,0.0737685654274968,0.706129172838931,0.0716670910103562,0.713311233781319,0.0700680596573241,0.727821336301859,0.0768330935780565,0.653124900304559,0.0917418559334516
0.834560684971247,0.0640118937801186,0.768381166026071,0.0890724639436007,-0.38808924603345,0.0750068606340415,-0.0769658588102878,0.175307210075754,0.549966409365264,0.0699105604450821,0.543283659394472,0.0664978508546374,0.621129964702008,0.0703707056283332,0.620439922523585,0.0776358098229042,0.555438295689765,0.083461293890542
0.924126618469117,0.066856563868697,0.839203606126549,0.100663032106239,-0.361500972315084,0.0774915213517897,-0.28797596034088,0.182067576280347,0.691668435445858,0.0670828875843544,0.51689705809645,0.0703965667344509,0.719041047433447,0.0679100427196317,0.587657770529558,0.0743188924176855,0.609961924443517,0.0842517240498959
0.98630631058019,0.071927705539565,0.95998626024977,0.114659136409746,-0.429528745898181,0.0705806063132656,0.219455200287797,0.191623525802556,0.650613008549882,0.0709185513636351,0.630954076455094,0.0669512961226683,0.729200974000402,0.0717586457564612,0.598140928964507,0.0780097525902875,0.76336778380704,0.0818555953505634
0.975436177959842,0.0727629930151526,0.931446810370076,0.115525061494119,-0.538329374203382,0.0587097669471762,0.153983452306568,0.194764926749561,0.610059498169367,0.0764287681434824,0.680648139192908,0.0699892358997769,0.720086725519569,0.073859696069055,0.59076479686466,0.0815720149338674,0.82199176576267,0.0780485738908304
0.96794531281604,0.0700912830546415,0.904587141092331,0.11069373996652,-0.465385892625277,0.0664945470119127,-0.163843812248776,0.188687875057645,0.67565972473474,0.0706100621113607,0.65343108649642,0.0670014666557299,0.611224250440106,0.075657412673758,0.654787631385392,0.0755508141852342,0.605952252015145,0.0880661568567461
1.17787344905646,0.0957339347279044,1.45345134354078,0.196773805916308,-0.630594882778316,0.0555371760770254,0.156612228616074,0.218015215342113,0.85457301497875,0.0777601648845828,0.708040054555345,0.0798512981302184,0.893619677301022,0.0777600409229808,0.904082186632623,0.0866112400613451,0.850973567501615,0.0931456556369824
0.941838260768774,0.0805616097612479,1.06351368406803,0.148241369987325,-0.574290304159447,0.0618282617300074,-0.315270147485584,0.194234697325658,0.826978056572913,0.07365130066598,0.750149787622712,0.0770640251786634,0.714679340928706,0.0811970347462818,0.864301944386342,0.086888128241935,0.657905837338858,0.0972637008988342
1.04984859477199,0.0777626234373537,1.04628009337351,0.124929672804853,-0.49554307697177,0.0660414610182617,-0.262539173384965,0.214498121962354,0.805075273103899,0.0710322240172944,0.716368015799484,0.0696045899872324,0.700978359780524,0.0740474155104004,0.718861499439972,0.0755409651609506,0.585004243924306,0.0895885201661798
1.15570018384646,0.0901759543883048,1.08230029676566,0.150367948321689,-0.602400210050771,0.0536489435656042,0.199507013051353,0.205072771708826,0.757671510200043,0.0801979211593027,0.732573753655666,0.0768654679996574,0.763886381845693,0.0785136913399029,0.707662416811583,0.0891504826224749,0.754237089323246,0.0914290763868589
1.09507570837765,0.0813507482901008,1.0702548991155,0.132509133227765,-0.514189399961947,0.0678924703922161,0.0470644368259472,0.205852170171178,0.732755993818125,0.0753785174562394,0.718600398358308,0.0706870865909076,0.715905629452982,0.0709657095656703,0.759606937642442,0.0807535536887768,0.785351734031711,0.0888230345605129
1.06553203463118,0.0808052754850836,1.07842048853774,0.14167047283275,-0.551776176467031,0.0625829995166185,-0.307348115267409,0.20283671914957,0.854610925596527,0.0771216335731012,0.778024493820883,0.0721114300274129,0.74439459726432,0.0772406108514239,0.702314190332085,0.0827286330712152,0.594837563611524,0.0931407850807236
0.916057875579776,0.0735978232129439,0.867577693275079,0.108429614733057,-0.426237514819084,0.0717523898060365,-0.0409438696297155,0.193709739528796,0.659954375016563,0.0733460671085496,0.674298195241918,0.0683060304585793,0.549165587713404,0.0785647613033188,0.619288257811338,0.075236128711336,0.579245570290394,0.0886124561853897
0.994263401971999,0.0620327278925477,0.742999594901493,0.0833956120276866,-0.298648820590827,0.0836427418532492,0.201690052623207,0.163016852241208,0.581692663924223,0.0680595988734681,0.576531297291063,0.0647450838190136,0.570288140322635,0.0657850557174261,0.566340575464199,0.0729577105658812,0.514821065124692,0.0826130331755067
0.898057091406326,0.0758150958656056,1.00928662009765,0.127971868612522,-0.460532095251305,0.071449314163868,-0.30606030122813,0.210551882690852,0.665609487315844,0.0731880607128796,0.713199620382631,0.071951394207606,0.673521372010153,0.0748437782696739,0.582894787736606,0.0811947475424861,0.736548659038371,0.0909644972607777
1.05352812325102,0.0789766555843021,1.15610584010126,0.130568177276574,-0.472597469704617,0.0626697111647948,-0.146038789513037,0.198282377870294,0.846948733137984,0.0641692853674689,0.762312241209186,0.0680398818719347,0.703213478990482,0.0700220926875496,0.774085301664619,0.0751937666757583,0.72306236464148,0.0821184656602582
0.856584567566848,0.0698488496205982,1.04765360981701,0.131497745246,-0.506592822223701,0.0668445754643609,-0.364095769951726,0.1990940677755,0.557993880364156,0.0765685950452,0.766309772052167,0.0699340460815706,0.660641076010789,0.0714038922042659,0.65227239481395,0.0824037895022907,0.850138426054663,0.0831668394237507
0.987939225853155,0.0735455646536861,0.967399367205543,0.120964268489331,-0.506033035087083,0.0600121481596607,0.206346943854007,0.194066033839155,0.606505915236337,0.0724169671429869,0.624317617304229,0.0710675214049609,0.726751360493009,0.0745255286080314,0.676603294518043,0.0821722026786838,0.694468502846733,0.0864719973568722
1.01615079930466,0.0755906455597515,1.04852249753693,0.1314557159558,-0.502359254690748,0.0642536176423008,-0.268042813017229,0.189419858095771,0.750098109055319,0.0733816826130525,0.713680508612847,0.0714205130428243,0.711809820453932,0.0717594070374291,0.605906244542104,0.0810170336699806,0.75073838254759,0.0846752503612525
1.10901748743984,0.0838777377013018,1.00545958676854,0.134343635814407,-0.501461542761077,0.067641521513764,0.439416971872669,0.196441170406452,0.571408222734019,0.0782226534907091,0.744850808453254,0.0742721399813256,0.737950909623995,0.0782917912462738,0.71186621545086,0.0858261330555296,0.683534494144699,0.0945191955280037
0.994749746719343,0.0713295302488162,0.825895912043974,0.0987580448371714,-0.470267712818556,0.06865866430006,0.0735553205732966,0.185584612030474,0.711402757668684,0.0689310962229535,0.625943526671741,0.0665192227002686,0.669431966335463,0.0719577975973254,0.657866177466495,0.0771574063345354,0.702551740192478,0.0868516046893012
1.05716580271054,0.0842968072602141,1.15439446183172,0.155725986624291,-0.554799258972844,0.061454811881118,0.0782131011793915,0.198866143835705,0.752183883591488,0.0772417583235821,0.740906461510906,0.0775021305270401,0.728299358094201,0.0803802578655225,0.78394929528219,0.0817091252378389,0.85293800949801,0.0940380318376439
0.897359633784996,0.0705937177363852,1.05463543740247,0.132152096583307,-0.551547959800059,0.059976525745686,-0.11524284765701,0.169928772262559,0.699831871314469,0.0734064460228004,0.724483415229475,0.0670286455054626,0.639936358672738,0.0786159669310806,0.660668004428539,0.0841545841030377,0.711996165237819,0.0963659781256283
0.929179140143863,0.0714958160471263,0.894089096818835,0.11204033340003,-0.374715650236346,0.0803364458869233,0.0511554059322406,0.199351607502772,0.526201533961416,0.0786365524519894,0.628765081337282,0.069615113970393,0.683051929232988,0.0753017399110409,0.686573112982165,0.0765548072091376,0.617331528324887,0.0952149672596892
1.09462886345693,0.080960389110517,1.03725800010349,0.130620761999449,-0.524028687509577,0.0600383248222373,0.142554506037494,0.194789646601966,0.703362477096738,0.0738976557593567,0.675701010346432,0.068921277757903,0.798046369789957,0.0714706050846111,0.789388290072911,0.0792158043310513,0.69861006781571,0.0874190717103996
1.01792011783006,0.0789302625632579,1.12460706218324,0.147365238427608,-0.546011226838343,0.0601222800441193,-0.117723196818267,0.191787455081713,0.735152011537911,0.0741025024510934,0.765416317522964,0.073102264285446,0.711718221492074,0.0764037866070978,0.767641127252598,0.0828741489941407,0.639496651616241,0.0944044912618606
0.930600196355127,0.0668643807592325,0.865979108786883,0.101042438308181,-0.439982921447837,0.0678473557281361,0.0500114590533447,0.181871469431465,0.614226833815435,0.0698421352112989,0.587604922035919,0.067692576084374,0.676164365355926,0.0684554429193644,0.57030145499467,0.0782420551605214,0.68045552518933,0.0813537975863914
0.881502609053683,0.0686893718127179,0.892735454371776,0.110591725093318,-0.468593096276864,0.0679848734564105,-0.125995399118448,0.185340744318959,0.567276397143526,0.0754311184778704,0.573077889537258,0.0751382531796142,0.695386905871562,0.071124048382007,0.725993388267515,0.0761619620090871,0.474218115810115,0.0928312730134286
1.02330769478351,0.0853266834329943,1.08317012160713,0.146179676522301,-0.552625601309124,0.0577514379056454,0.0468195250970057,0.221916936088282,0.708035442678866,0.0817405526528156,0.718477393097579,0.0779359855908108,0.662697380169072,0.0817352314813752,0.753140276055129,0.0805377502356577,0.804522812357837,0.0858867610690831
1.09594430297915,0.0846547456889802,1.11974195450033,0.145198343567386,-0.547323572511907,0.0604655554239051,-0.0108469873231673,0.20757851763007,0.722128996836731,0.0750676790801041,0.711666473971259,0.0744941921669377,0.726809918333659,0.0736105469330237,0.770684381886024,0.0800137356373656,0.73588310096941,0.0884747211500041
0.920324960839438,0.0639558036996661,0.82277147693226,0.0950769125794482,-0.423026145551022,0.0676955703187285,-0.123196684725598,0.170240369940308,0.662506593268799,0.0685928564878544,0.638475589884988,0.0659466323520279,0.656737861899025,0.0707042440084735,0.664154186542791,0.0752730434500175,0.621275718944451,0.0815385004228608
1.00325484591153,0.0732971212419598,1.05070995552804,0.127801143891264,-0.469838475637535,0.0632176685509165,0.0361665215003077,0.182269981332136,0.732703225524931,0.0700983245916662,0.654678651915599,0.0708865637409852,0.675953675054832,0.0748063309551579,0.665502725274302,0.0785011146524778,0.71650285122594,0.0835851287770456
1.0069917152503,0.0764700770609814,0.948836470643716,0.116711459400729,-0.510268543315013,0.0599039917826526,-0.0142151318242672,0.20310095015784,0.762991544984536,0.0689468774023093,0.681470743749253,0.0659729444863467,0.720052935423685,0.0753161393284528,0.666417857630285,0.0815938343156959,0.722496437910765,0.095427250081202
0.968852489608234,0.0751381374090191,0.958578355019642,0.119893804207714,-0.48982375988771,0.0669166725552189,-0.141899673614196,0.186560784460666,0.719980347126944,0.0721040692079516,0.687870230181737,0.0700075409228293,0.712167554369703,0.0740179415137423,0.67181250152163,0.081011155281695,0.738415277405305,0.0870683016131169
1.03289676497556,0.0830434362803855,1.10945161087096,0.151816763739563,-0.590940289016491,0.0549863235658765,0.0998235622934966,0.212386350436133,0.792185745135123,0.078084978121934,0.677497950930202,0.0763310139684189,0.77504756452826,0.0811435976992118,0.812029888772656,0.0817708112555009,0.712926699627662,0.0959952613235203
1.01400811489961,0.0785265602153798,1.08536662359571,0.14452754248024,-0.540124959294874,0.0641459478881411,0.00668919782119975,0.18097619157823,0.639053987857437,0.0771101475200547,0.673011208307941,0.076491011054362,0.782418393279019,0.0782464414210082,0.756086680095971,0.0842155223390505,0.730584843659589,0.0933224256834856
0.958811365396559,0.0821262127336787,1.04608790593777,0.145040733570429,-0.567494753733707,0.0611378138130553,-0.315104329020837,0.225338594239555,0.796587743507975,0.0777928686823438,0.770992411998956,0.0736582282932907,0.681490978096757,0.0819929717286404,0.688874997193081,0.0858412454278862,0.72718218496816,0.0910307217947744
1.01595418103778,0.0836447457616911,1.13230456009456,0.160618088617672,-0.561808178093167,0.0640612960425679,-0.0553929786214281,0.20331929483428,0.792383630397701,0.0780947765212788,0.802768984020505,0.0783512131351892,0.6711806787473,0.0812095216243596,0.688105637415158,0.0895322378633017,0.690121753176581,0.0892903886782778
0.974503843217147,0.0735685704403836,1.03116545309547,0.136119744170603,-0.550129973267653,0.0600288139934294,0.00340469545364258,0.193824384451341,0.616924104545871,0.080762032549256,0.727179427492949,0.0732793455385807,0.67954502692739,0.0775151596554434,0.601799744770233,0.0813920701162031,0.721034144508335,0.087443928326992
0.937569306270993,0.0699088826313913,0.929263472111884,0.118657302596732,-0.42590791122868,0.0731534620852275,-0.0944944102177602,0.181353799359913,0.729947732082123,0.0686178256078675,0.661602461065743,0.0697424942107752,0.714921017748399,0.0727866005663515,0.607173421791851,0.0861942075461661,0.708266244297354,0.0862873946304406
1.07051763860814,0.0819263904235284,1.08821305137786,0.136113454493553,-0.491342312136096,0.0675246259810558,0.16148345076375,0.199696476000236,0.727868452949327,0.0699787838541481,0.74433446970003,0.0728892165123795,0.605310130195963,0.0789201977098913,0.59454856421457,0.0828922701978654,0.801487203010936,0.086174231372452
0.975057622483452,0.074354767093215,1.00823341399283,0.125169298426842,-0.491750614047686,0.0618216081691072,-0.0793045800026486,0.200470248085507,0.723874609409717,0.0722036944887743,0.723101500259664,0.0722337039501181,0.69167112806677,0.077193072832871,0.656720553863752,0.0798684941247708,0.686022705453914,0.0919960289573825
1.17514197973935,0.0921133877359183,1.11332923807017,0.155985666229698,-0.579853331798097,0.0601076896157842,0.329748417907439,0.19784772889524,0.697662527432438,0.0798647731997375,0.786497118827309,0.0752463763498107,0.761871263217317,0.081594526994962,0.698133721305265,0.0839019508105201,0.926655867496358,0.0872071117869664
1.00802059378524,0.0770403099817294,0.963987272169301,0.124985881795971,-0.521096110730088,0.0610589107005324,-0.100896083499012,0.179692100199363,0.744791983889677,0.0733194111950149,0.693004937269694,0.0718976693637041,0.741616819330055,0.0761927418190293,0.630464554323006,0.0797455489948649,0.769973066890034,0.0855602598207467
0.949017723348595,0.0774265681288121,1.15280323731232,0.148722203486656,-0.497836573796621,0.0662647419124825,-0.289352515261812,0.206181354315273,0.667250446348013,0.0773424409272574,0.826746049234916,0.0726151942494994,0.774187412697248,0.0752784861029447,0.630238722965892,0.0846638753402738,0.688394371183673,0.0872615505678395
1.09525681678983,0.0860776240253579,1.1604412850251,0.14804506185752,-0.493636456361067,0.0632915318559669,0.0411332700785342,0.227861843078113,0.712036365296206,0.0749659943052184,0.721216131308617,0.0744270855121451,0.779307678923274,0.0767500165410617,0.763400350766777,0.0788881939569498,0.697612609081384,0.0905668079244246
0.967235718184572,0.0744898713526138,1.08886449205297,0.134327515850545,-0.496178495515296,0.0630735191449386,0.0195412049488875,0.178669255336578,0.647055123040843,0.0768872176939939,0.688294816213456,0.0707115716437395,0.68763410427882,0.075989632451344,0.763677998738702,0.0750350678242427,0.765943854742371,0.0970718167063103
0.961615581483731,0.0744979078474983,0.850824219417589,0.10413865125719,-0.480237273140051,0.0661915557740274,0.0481211385673347,0.196399051399183,0.615426029220011,0.0769481028990043,0.662027084319988,0.0676048611643357,0.613218087193359,0.0711843713465733,0.688815140715136,0.0771175350877196,0.624843720923328,0.088348981780407
0.910512680292761,0.0701868741263034,0.815202772270023,0.102190133278545,-0.482061597221863,0.065601925881456,-0.210812504673727,0.195873841600936,0.702108845099749,0.0703998714372779,0.536063121907623,0.0781940822169551,0.67811075299684,0.0703776854215411,0.780332977698347,0.0739795772264458,0.584645377503355,0.088283844813979
1.03940603745908,0.0763960839447633,1.17118314965385,0.145290180527348,-0.493308251628956,0.0615788339883346,0.0184311931196728,0.183591866491696,0.738032235863015,0.0747561559201712,0.721105425501197,0.0739354608806888,0.780843207799515,0.0689226955068724,0.681808716609103,0.0801447030453097,0.743838340581919,0.0843853318086839
1.03029109255485,0.0764345917075873,0.86449929381449,0.108610843834991,-0.469065409930403,0.0682416428670296,0.165920860942223,0.199094444088482,0.637242310649633,0.0758914768992867,0.679900682636033,0.0700538052060254,0.619130027136385,0.0776618910672112,0.683894682229745,0.0785611050958986,0.603333646031093,0.0899094929798588
1.06834745652777,0.0815266138757647,1.13828271530788,0.144640538747167,-0.486913553630822,0.0652277685459984,-0.0525951616138133,0.220549667679538,0.71621832960563,0.0805771366029745,0.659308569390502,0.0777626116840887,0.70987672083401,0.0718854595268244,0.858536346372558,0.0764885805270581,0.746870141393341,0.0867783019035818
1.01838423456216,0.083763741734044,1.03033438351541,0.142158081507193,-0.544906798903147,0.0612056058460122,-0.0954518784836811,0.203280885053416,0.714368950422355,0.0823078548923705,0.754781869297248,0.0777095676955321,0.74604516119986,0.0789513236559019,0.763996834004138,0.0813007895722984,0.763485206749504,0.0861236694412086
1.06092317222114,0.0752878883388176,0.982078747561107,0.125142089238292,-0.488687943946462,0.067150826736284,0.192126770929782,0.189790658766022,0.661706326064829,0.0760815806963923,0.715116493719875,0.073363731061289,0.828280858105234,0.0728235259169208,0.647559418010191,0.086391973124882,0.557479685496291,0.0886120069891224
1.02614243238575,0.0810121350555085,1.06536806463542,0.137971372842373,-0.530760528196273,0.061539864259733,-0.0227585739422307,0.207216948299719,0.74745525227458,0.0729383040161763,0.661617007400286,0.0753544417874894,0.768249282197128,0.0768832878976273,0.660051532984218,0.0836113906487231,0.7339565602995,0.0953963506089033
0.974055531158082,0.0789179278199385,1.00972559867992,0.132051105502509,-0.537856835635082,0.0639064329396116,-0.0381542723104673,0.196741221364947,0.705258167721949,0.0767645309821216,0.755072377614764,0.0737276958409381,0.67946610517769,0.0767970718873764,0.708834565267194,0.0809618761252876,0.689818437431879,0.0927037418282212
0.938495697586054,0.0686880530918379,0.774042368720221,0.09746329925507,-0.438999873446187,0.071449965301801,0.13341393893419,0.168625316379009,0.631486695123445,0.0714854983147505,0.538268769919798,0.0709553551588505,0.558393785279992,0.0768192863183864,0.613717774403317,0.0760535903555299,0.581338675309904,0.0902223996926633
1.03612290181035,0.0817050632687431,0.996105496433,0.133709494618107,-0.451110804390286,0.0704789726043515,0.179285609067267,0.179683661106469,0.667552296759938,0.0764453689065798,0.659861444723364,0.0769733769345534,0.733916639662988,0.0749880316374372,0.601272628192462,0.0867148536387662,0.665474937699961,0.0881233099675741
0.915978507057068,0.0739996626705664,0.91711028470825,0.119711386921263,-0.483837971781319,0.0695303988643315,-0.32008750955442,0.213198529318927,0.721380524648934,0.0749994532808389,0.62388974939619,0.0731138579612867,0.657243432427249,0.0751993164110051,0.553256121981823,0.079968983051409,0.694177789463541,0.0880489397453794
1.04205918430875,0.0787000026051081,1.00920688045411,0.124414110508931,-0.48736413533273,0.0697010749021639,0.0401948381005895,0.201149936411602,0.623890967277751,0.0788252705005847,0.781152097107211,0.0687181207659381,0.739067736423025,0.0769549217684695,0.669652727037791,0.0785925404035344,0.637898197451481,0.0904882963358674
1.03997930659775,0.0767578418993957,1.00517904728934,0.133865795866409,-0.480974471827722,0.0679829984842539,0.109728541412493,0.173248585160691,0.687464368668537,0.0776439324474116,0.669871588595285,0.0706368429679053,0.747349812895888,0.0738082458619873,0.601252399928013,0.0816997572973481,0.669364475829869,0.0933647845381545
0.93140484815206,0.0684521949722543,0.869692495437288,0.106689377884834,-0.460354605390894,0.067570122395469,0.0912850920542423,0.167979989635525,0.555715211223204,0.0740120285782368,0.639240349401634,0.0667128259428582,0.649714497547442,0.0714302696611517,0.752689714947173,0.0763479501035031,0.672154252419932,0.0887905465800828
0.98267753038316,0.0786788013856792,0.974532533661253,0.129782172018689,-0.542626945766272,0.0631323316646965,0.247492293202742,0.190428476491002,0.630541243147423,0.0769402972441083,0.69959509601049,0.073715468550512,0.735049468299251,0.0779291382480733,0.686704316518952,0.0840564688753449,0.590835407004908,0.0965478369291741
1.05905305155056,0.0964659245870016,1.34822411361975,0.195596444574865,-0.578386768990181,0.0597374030999784,-0.30404993554794,0.238329059859767,0.812921217709818,0.0799268146630596,0.830075335490395,0.0771043933980511,0.760015861267681,0.0884122658904343,0.786144979578602,0.0898526007408115,0.827344778763308,0.0973926852348025
0.879269542638539,0.0617654776391059,0.89518219686332,0.101073323344642,-0.40385094684741,0.0659157169537679,-0.216191475184942,0.176411593964147,0.618850418414457,0.0688120032306746,0.578356036480309,0.0649018324150955,0.619690262556042,0.0663300718773999,0.684658258128712,0.0730431396204925,0.486065745720388,0.0902358185585845
1.00323501528915,0.0803760771626213,1.07961590107397,0.139149035654722,-0.517048101783758,0.0668408985061667,0.0646350185813733,0.213522856237914,0.623627610937521,0.0770699226995477,0.777940059281187,0.0694130618064705,0.743098497370593,0.0744701448414212,0.683858797584456,0.0888310439912127,0.784812828934743,0.0895114461954285
0.972938568595915,0.0794036089085076,1.08427709328453,0.139302319948479,-0.568324944019395,0.0560731566314482,-0.415731812170461,0.216198624593338,0.785107259898856,0.0723494140750186,0.667523905874694,0.0755254391056186,0.664251693190535,0.0765794845473784,0.757699414482526,0.0816578289711513,0.867382700569243,0.0827648729574396
0.976967914164299,0.0736734769153804,1.0793567321125,0.136142060812165,-0.487923808005519,0.0694585792522423,-0.0346000082621768,0.202409164944169,0.717352368022084,0.076842806350848,0.69522926732752,0.0714504109710678,0.790431794160243,0.0764438341012399,0.728587698377843,0.0831161791444716,0.699340304500613,0.0850739030866771
1.04111880834514,0.0799065700751747,0.975358245973191,0.131084695577584,-0.563095844877869,0.0591148035459805,-0.184683888729265,0.194321203980075,0.800911265374015,0.0782327685565599,0.690090303346177,0.0749317130659713,0.720971814103568,0.0785010753168781,0.623226118836734,0.0878485360526939,0.657691106115285,0.0917133458254145
0.952834545855064,0.0727635655165928,0.990186823594582,0.124314256091286,-0.490389999601436,0.0669245642152472,-0.170357863369355,0.204296246872363,0.655047778360853,0.0768640723548752,0.66313284294142,0.0703869577025766,0.733331684011493,0.0746577183283874,0.667718777648618,0.0782859703254207,0.671405917425386,0.0832698240812895
0.991534832825587,0.0830395288490308,1.0146546675465,0.140191556109981,-0.568888139543556,0.0603178249819061,0.0177251665086654,0.215711653281527,0.766409007824971,0.0787697296271658,0.691197820563498,0.0773668271330455,0.700653640833812,0.0782396987416865,0.779767672740825,0.0822262597943129,0.544456848456718,0.102364362014432
1.01899004344351,0.0766809015913067,0.904386170903681,0.114933469507687,-0.508980317619581,0.0667702872325383,0.0545858637809895,0.19769927180644,0.730550966150616,0.0780093237367666,0.681419762943087,0.0718053594049432,0.60293062082214,0.0762979954078388,0.715974212129916,0.0795295782454601,0.55035323767071,0.0911479885682701
1.02335496234883,0.0793258779680037,0.907082888129284,0.120334571777787,-0.539901014989476,0.0602911189141782,0.115359542928191,0.203955894069772,0.642523395154549,0.077296868107613,0.585815613486902,0.0758517319002218,0.71586826502319,0.0764432316352782,0.677357467040354,0.0817213613189059,0.87894032930977,0.0838526957625182
0.948297404343862,0.0769237458910993,1.1151151497456,0.141924896573353,-0.54102484057661,0.0626815180921779,-0.445801441979382,0.205144024906795,0.83962091224735,0.0731460975214852,0.68051522247166,0.074161968383215,0.755103800360247,0.0745117708403244,0.74073928020019,0.0806016110925309,0.782300183116383,0.0902756794484083
1.07907608792249,0.0837289847476228,1.10177819170147,0.145340236529958,-0.540698144614609,0.0614910381099988,-0.00759075322761751,0.193387637580971,0.667594044363863,0.0755672206012629,0.80037741470841,0.0734414726393201,0.711035442459136,0.0781352419450553,0.841376106735782,0.0792795156358381,0.747659219692627,0.0921199420504646
1.18881820600632,0.0943888747779179,1.12897763359974,0.150752475502319,-0.594265618572246,0.0574467111743977,0.24161536847988,0.222087601691671,0.855395290715724,0.0762293529451275,0.734604929373855,0.0760967372407846,0.738159428302526,0.0796056267618754,0.689914258643589,0.0865760648866764,0.750954358438371,0.0946137595924368
0.970218451118235,0.0699775802076118,0.877232407246544,0.106296958829186,-0.422412282072725,0.0691601501928077,0.136815843693177,0.179165974738663,0.694928760661866,0.068767496517581,0.605294147841009,0.0692616254909595,0.697882027888903,0.0728711800003384,0.702568101488577,0.0752722855546023,0.553690973479478,0.0887332775660479
0.976767813147043,0.0715334468130279,0.936030101106982,0.120552243017699,-0.504027949034712,0.0660824049396708,0.225595461072166,0.180210521171661,0.657327212205103,0.0730406823129787,0.630745099505284,0.0751884063549959,0.714008595206812,0.0751373715109617,0.648047630665818,0.0793394619978307,0.693041605033141,0.0924533991157407
0.913198980733188,0.0747629506381985,1.05204183702667,0.131857134198894,-0.513384763877798,0.0632875803902944,-0.133866592875485,0.195088496703854,0.691476987123794,0.0734931806917541,0.674856163091138,0.0719046287133378,0.730594725990591,0.0728843712787609,0.635852156754056,0.08089171208144,0.702490821361612,0.0922926481665747
0.962683443599485,0.0734119243095758,0.931426808044614,0.11567144600255,-0.49327452556336,0.0648142066971391,-0.0977423430316633,0.186203038487557,0.704325194830236,0.0698704442040864,0.650625815501783,0.0734938506861084,0.805988629522803,0.0734620145789035,0.699543138610248,0.0793309117799449,0.630098565708096,0.0884498494963904
