"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11388285861943,0.168226019519347,0.996317526808807,0.265726695166792,0.797624653203129,0.172463448043037,0.112225805661415,0.501762675504314,0.982233279443254,0.155138238563114,0.67241856858898,0.175068629712262,0.652483958426295,0.154043405478439,0.605828748192541,0.167751152661591,0.868047587450354,0.1770657705474
0.93401943902531,0.162526328100566,0.754142069010209,0.230948062353998,0.409625845859566,0.363310155069713,0.00122874441952965,0.45131245339951,0.679075968915372,0.158375576164524,0.414407287834076,0.185636238719438,0.756864509640928,0.153308868978016,0.489976863505767,0.164373245072808,0.612281926315055,0.155213627095818
1.26621320791902,0.213105259790376,0.878638178710718,0.258451876597642,-0.176381604325555,0.254915021667829,0.865789427849155,0.546223090711822,0.605274024594078,0.186523108890133,0.638038186143059,0.15723960601647,1.08881503689619,0.153443504197374,0.93125469927565,0.181174590614023,0.724544846727879,0.2001533895165
0.933226028632952,0.16415162318597,1.13736008991916,0.312639781189377,0.455671873373984,0.435187649419905,-0.061701804099194,0.464495756337037,0.832800397308112,0.118146576670347,0.815310091725734,0.118548754720516,0.658416231853938,0.184389823825369,0.494905226701276,0.181757342827566,0.283863689543056,0.299336988351934
1.02370217402834,0.162328207208289,0.732351831352173,0.194877857159951,0.289848310735825,0.358121879157133,-0.194873079119235,0.427477131879296,0.665970213997513,0.149137777802056,0.665283532115886,0.13600172195676,0.747684223139328,0.174230823408401,0.872935280114361,0.148403231733686,0.370275224684469,0.212146502438571
1.0040031159572,0.169479721940958,1.03248310657035,0.259091402017474,0.267700767162957,0.330805820717856,-0.197569897060204,0.372546162522899,0.528958444929764,0.146371438138143,0.537646256588251,0.170180396149383,0.780155908069367,0.135964049166571,0.800692923607545,0.140756037243181,0.448628614667153,0.217519062170911
1.02975964800816,0.182988047263879,0.991169839107243,0.276959833660418,0.151058792730431,0.323444876566616,-0.162906428295269,0.462830197008431,0.594470761220173,0.178282757535457,0.507003841949324,0.154591340697602,0.71039665871638,0.138177799086229,0.744149354783666,0.157895621676653,0.63705003918388,0.174477958758246
0.832069052096879,0.145609038935569,0.734158475281995,0.185241213945067,0.417071764914658,0.347043194280561,-0.725294850379342,0.496016150982803,0.956044427996731,0.142944223910081,0.77621669771278,0.122483699984361,0.586470446535319,0.145646911797152,0.784773831593966,0.158971469669066,0.570826044372371,0.200026961474568
0.842690236794092,0.185663582033625,1.35166461807556,0.376063089438741,-0.0747009358358206,0.287781755469932,-0.892148951488283,0.665360875180902,1.04957635229364,0.173680478741208,0.654858864686802,0.168030607709457,0.520545070975931,0.180457604400176,0.860666994515084,0.148964873907395,0.921143441148717,0.194923394913343
1.16879223573517,0.183794546023448,1.25016809717695,0.326345767107719,0.271769398108589,0.332840869622606,0.653152772994224,0.441404033244464,0.41384197260068,0.166691033366768,0.762962529302147,0.134022437669764,0.665817033836818,0.158335962108641,0.561984458706587,0.173258713683778,0.896487980437427,0.199890777348986
0.931709025520864,0.208198346190289,1.84313843747001,0.514394847492459,-0.395826848808237,0.159969944232731,-0.960584866696775,0.627098853312279,0.906791473767369,0.200912142038537,0.711225526324671,0.140460004107304,0.95413433537627,0.116904436945558,0.671347173363068,0.225784509164394,0.686319276752993,0.211395988187593
0.988004752365832,0.167876982531578,0.981246994792654,0.249147784609901,0.0569520515780949,0.247600192518697,-0.188772397968518,0.466224594766204,0.648246002535414,0.174253475836794,0.747314712869897,0.146549268103255,0.668157596443399,0.167086695147612,0.84666242482032,0.156090133192359,0.917019401869026,0.125540947955778
1.19615829141683,0.199739428975661,1.23679896676048,0.369739376327271,0.0549857509019994,0.299250151715838,0.561666113820875,0.422568263058565,0.599281860638239,0.18229977319439,0.685069945524347,0.196605749247376,0.756824532753184,0.155396213974744,0.768866410380401,0.173456821162427,0.71038995933018,0.19904987189045
0.943678984890979,0.139037235427823,0.851484632033342,0.199147071739923,0.280958643676867,0.253863393977199,0.495945625341518,0.44423993349471,0.487587394018562,0.161309689152708,0.695052035645763,0.113982503735846,0.661090592375211,0.132235818719258,0.968887837358964,0.149445258323869,0.897082562004321,0.171813390632765
0.972338502309505,0.152760185605436,0.795782633904991,0.210222941252421,0.360013730964833,0.349717418898689,-0.0173723602697237,0.491043972386435,0.803830950763819,0.144209527855997,0.799929800867142,0.146741469278372,0.549627676343342,0.137301278804612,0.551424934348994,0.164648600902762,0.596837776878756,0.187655586120871
1.16686146192303,0.190131816741391,0.974955360264242,0.264535156668832,0.00205360849091675,0.274881291875848,0.433442438317702,0.522345810140614,0.522127487140247,0.193335920644464,0.68499104293218,0.138802484557568,0.792716714958699,0.157770870155215,0.676407112475938,0.232231250176827,0.955151767309615,0.191885154070933
1.09189761795999,0.150785849411394,0.607719713723785,0.190107612195482,0.772675259237212,0.174152350050953,0.153518083091874,0.569538695414381,0.628549669588726,0.158865878027257,0.648163674672941,0.134662581863388,0.423391737818829,0.170086037927084,0.733875696753809,0.143105422765894,0.453907973442986,0.227647693021675
0.944425669367471,0.153142302504221,0.580161485191074,0.158941531921165,0.797833498772709,0.165313244440103,0.170210963725254,0.526930112140651,0.666857650582026,0.15748403364054,0.67300493527257,0.133055893521533,0.496995478217495,0.144668117583432,0.757356991095386,0.137133082767738,0.255372234253444,0.177747421114904
1.07798656573617,0.187741464904968,1.29076935804618,0.299669578435408,-0.371556100734431,0.150752017968498,0.215090562670959,0.525710860847239,0.799252448208398,0.131960953590155,0.935961196959346,0.119564908989176,0.872394078301176,0.139624572462705,0.90221412255797,0.19993547490902,0.925351371363306,0.20351352631128
0.943494110310046,0.172336700498948,1.14256872635192,0.294664845198057,0.189192079406782,0.268378735795958,0.0484415972369803,0.493304434512211,0.747421668658032,0.15915046049565,0.646620723786962,0.159171842370273,0.668056734510385,0.123946296426033,0.722801992024753,0.167705989583206,0.913514221381447,0.182436879034498
1.01399008394955,0.178873616679958,1.0913953029631,0.319730421638334,0.315948224402148,0.390188469322345,-0.365833101036893,0.433662575812129,0.685852378983812,0.136439496318361,0.774157638223591,0.153370085535502,0.757160558908254,0.149948901893409,0.91151329408875,0.199407388665852,0.54546057626782,0.202695212788026
1.39004365017556,0.182409910987677,1.13771852471933,0.328078850227289,0.674186390166937,0.29430764228927,0.334190774371615,0.574000136860112,0.972198668896499,0.155544664366944,0.725477543507109,0.166390852498003,0.757594601626326,0.143475806938227,0.929860212067159,0.151252386977338,0.731160591226052,0.212411983293547
1.11849781254548,0.182165065401758,0.788648332538903,0.191862095506682,-0.0956415683820012,0.197860718837699,0.114570344469757,0.503444416426407,0.726259025014362,0.178498228826162,0.881160731800276,0.115399408020959,0.50732113524699,0.163018871790173,0.924311566155276,0.150210575074414,0.851145074283194,0.194383723887159
1.19414106531537,0.175046971951538,1.09218476240293,0.261339298508102,0.470326448553876,0.333937194484017,0.256623493658486,0.471964612394192,0.45657176907656,0.202696162862888,0.901665919764704,0.118690167957782,0.752427915903052,0.133513970121153,0.672947966114414,0.16719873499157,0.688339452531945,0.224778088010687
0.81611969310322,0.149578934994241,0.991404539953058,0.246335995828456,0.204190659603085,0.311116741100193,-1.00074520215663,0.516062902950431,0.754955410328204,0.138563688064945,0.723983134349613,0.130392253544974,0.483496515459189,0.166842992733309,0.857643721882458,0.171162050284748,0.667788678429165,0.211085324769522
1.09591912922457,0.177100489923383,1.15202195110996,0.27508281531409,0.184241502365666,0.337779989263145,0.0816343825022792,0.491007815820152,0.625619350487102,0.163278399437367,0.870034771392854,0.132778511168846,0.727449204521034,0.157715991781377,0.794735123787812,0.159627311448724,0.885522789837917,0.212352075190282
0.771415481312821,0.163924107306414,1.04706567632236,0.272956430832282,0.49933458031394,0.415073442305809,-0.865708474241672,0.348342536830831,0.611893434780237,0.151744618684143,0.664997548709286,0.136468900246856,0.76719470484946,0.140715789947354,0.393368493847717,0.170475516847259,0.676118168245949,0.224575205001917
0.746179590959983,0.138170239922056,0.613044315276081,0.145006775681158,0.0117863457661399,0.212385615207477,-0.686046427448059,0.504033234730851,0.753763086457904,0.133448745893148,0.619774002556395,0.130446835070786,0.496840539422943,0.137131761419137,0.581740867350854,0.1408379961707,0.581764191024782,0.207697138833619
0.916400104998644,0.13707946382722,0.560201686990998,0.174762077574563,0.828102267955814,0.0996121795590635,0.351077609674603,0.482484766075118,0.515274965047983,0.146104374666394,0.529035088810406,0.144002583593437,0.615614303628947,0.132780926894438,0.557977664635246,0.142603920603513,0.628766608437348,0.225221085956911
1.00557310544452,0.16250717403337,0.990417678303729,0.240021159363748,0.451908162097013,0.295231785256356,0.527318522646887,0.503398275775465,0.491292655598267,0.170988548080141,0.67864184461684,0.148523377402968,0.665837847279068,0.134033214950338,0.572323688715878,0.162250185874115,0.632747167686596,0.156538678280555
0.925236309561271,0.165707096668279,0.986578634796336,0.263938749723121,0.21373737399728,0.319122413009071,0.260942095809204,0.486495335684248,0.574781350896661,0.168567005027828,0.638290867648948,0.175924586998434,0.70386108580368,0.132418535678186,0.600733010520014,0.192248807948526,0.91673153433125,0.205147298363679
1.14066855218047,0.158401553876136,0.710103448794601,0.181176133712226,0.467454192760268,0.4314550213956,0.363816046338243,0.516214592837379,0.662128709504242,0.138516844128149,0.871145185370091,0.137457859330833,0.557585351404263,0.14779136509859,0.709823074851843,0.160121215341618,0.903468349873867,0.230551470281525
0.761507551602444,0.173100763404087,1.1337170095444,0.304898068184173,0.348477104437321,0.302746485852875,-1.06489516301475,0.516024095242675,0.704438251526254,0.161851632520785,0.932616390002144,0.160719292841832,0.543189451225245,0.15506511109435,0.808516567150395,0.123231131401133,0.826623744554905,0.213026836181195
1.33935696532242,0.205235690330237,1.35369298502116,0.337831291103528,0.117543301685413,0.340512658006491,0.33472619313522,0.582563133881229,0.857789266795772,0.168554051035499,0.785723624563205,0.154600992379374,0.898029707799159,0.173797849050133,0.97464457374361,0.152155706674049,0.841291708022389,0.157737046694495
1.34366212997518,0.194961733444282,1.42819123008505,0.358760563237441,-0.0952404666628967,0.216746023453923,0.312001101225688,0.423921497757345,1.0238159371539,0.120062606214553,0.769840274998255,0.17603438118533,0.822653989280535,0.160089962440692,0.826221575745245,0.148616611341259,0.661910667026547,0.208876320755622
0.896350059365261,0.148370949913748,0.74467414509792,0.198256201117731,0.223736914048198,0.347445058904518,0.0157196405854705,0.437412069775231,0.655112600451807,0.153233315173295,0.663166603849233,0.135713325907018,0.65990289874834,0.145510315577066,0.714226584276698,0.199344622256723,0.497440400654782,0.209157618207533
1.05497483945217,0.146026385885023,0.672542925877523,0.175327996563221,0.0212846882631687,0.270238153346223,0.855027350958376,0.390056558904164,0.539827912255302,0.153486122598393,0.732887598491122,0.148851876852513,0.404057166374095,0.167771270429219,0.782512942949038,0.164179845737526,0.624975951944465,0.208942986307091
1.2773726541506,0.20070327800483,0.9877796814526,0.277064237113431,0.384667755420649,0.340885703219013,0.163912135091986,0.673101894612913,0.828919187947381,0.172372826438676,0.657568668724912,0.161570928124539,0.822947003534472,0.140941737444718,0.55383555569043,0.193866531147267,0.663863915248038,0.196974099423122
0.939501249838011,0.137741892165204,0.605887838335919,0.131527106706059,0.127150729634039,0.249059597712679,0.180596938879448,0.419531725687925,0.366553956827336,0.164907607807349,0.706739618817209,0.11883669802888,0.618700710041264,0.136147638864428,0.574915606591345,0.173636562716265,0.649678055295077,0.185830784586488
1.17226812692621,0.186879741323704,1.14965554853722,0.300879668668885,0.440442956241627,0.448364588875046,0.004054388958995,0.518333970338652,0.750243303094759,0.139064857476389,0.851233665913816,0.139664806636008,0.653909684495543,0.161957526187325,0.71639992207725,0.14743965018433,0.82564628780991,0.181793618604563
0.771859460333828,0.160170195137796,1.19247777796614,0.330845045755141,0.104529648515221,0.294144418664324,-0.67471231622631,0.52881460484991,0.769471752459751,0.156135791825862,0.795791470363283,0.144096341643036,0.878396373969277,0.15591810998071,0.721908978665799,0.170854110985783,0.929510735732629,0.182743365403346
1.08586378055508,0.143607425201736,0.758087943968106,0.212030685797466,0.330420451453678,0.355423682091974,0.108473902655756,0.489584096036816,0.955899086307348,0.130277845579747,0.691469033257718,0.13709864946567,0.513335833512802,0.1793073908434,0.622712215828473,0.189403632918711,0.510127609892737,0.21494602696371
0.970068299361288,0.150538700969548,0.645381168038398,0.169896057655301,0.289943217060282,0.306872990213163,-0.5499644796358,0.463693380734694,0.831558207279931,0.139130854485496,0.74933096252159,0.139985116451499,0.751012052347913,0.156127579706858,0.617650390749874,0.161045575020794,0.554812776949159,0.213190411931154
1.27127170816907,0.173655539419806,1.05673526912496,0.26855091269526,0.22251895137695,0.289304652588741,0.316869723491672,0.581104804716002,0.877259202209436,0.121915514597669,0.600927398995976,0.144103893336116,0.695996564506649,0.154407357776475,0.725809367840591,0.167430957141734,0.705595334257945,0.205759836413933
0.881249862661063,0.170768531738471,0.758203927429148,0.199925329316512,0.323856704359444,0.350982942792636,-0.0930578221212843,0.471886112146593,0.605873589000113,0.164647948676245,0.611375726714409,0.160721760069053,0.796721770848531,0.139807344824185,0.778486129432944,0.13114856282128,0.976583310020233,0.206023636777292
0.982803746964519,0.136703529343757,0.755715538423802,0.188863997974918,0.203055402175054,0.284317961318407,0.160679486407732,0.373864178147865,0.763616677696328,0.120279670490168,0.458144123421897,0.147168013507801,0.719870504376094,0.145144183044302,0.668340051508815,0.165058502499479,0.497518133213477,0.192759599819579
0.74115631466678,0.152610824065977,0.889903005304385,0.257083579483279,0.433331383779465,0.396357819365867,-0.796064710411455,0.449950789429432,0.926794880099564,0.131971974132432,0.445467911737222,0.147427790974369,0.601206052958363,0.157694822893592,0.779738043831585,0.210276354573261,0.432619789122316,0.266157500986858
0.79871204514884,0.167579009552306,1.06226265341694,0.278503536156106,-0.0105731860932876,0.308971478351898,-0.319752603389982,0.45890515248454,0.696268910136329,0.163259423956637,0.604865093494403,0.157173366450892,0.876932585331165,0.12118943361466,0.747860022161111,0.180181471054673,0.661120143694773,0.277805021207165
0.786746081094758,0.18330840337029,1.15113859850994,0.320162224051428,0.194520838069648,0.422539438021539,-0.88098158537334,0.552501271494561,0.705775854159419,0.179451339879517,0.634362118527806,0.152664284975348,0.636605297923668,0.149553943297976,0.629025678670259,0.18973711119069,1.01740099852851,0.185049806388657
1.2901149169839,0.170201059921629,0.848381061559349,0.202947421807709,0.0357436374347994,0.205021412688999,-0.173052134225374,0.421090001417274,0.926280287993882,0.123609830444174,0.892743321253082,0.125677039158011,0.724464701416039,0.149741648077698,0.740465759123438,0.166159178868251,0.317730334160975,0.262138963692808
1.26170857173266,0.182927774548682,0.99202420419519,0.24309550355101,0.258453887489168,0.315434441699974,0.673385808065473,0.453106859545285,0.530027136811379,0.14893298435691,0.476351812836767,0.154740893766579,0.930410959006957,0.151736869966316,0.819046519409681,0.167503139479862,1.01987455042371,0.20034480001546
0.991522447576535,0.1471003610224,0.808603770190876,0.238722360219956,0.807431737618097,0.212339138369112,0.782300859924975,0.535587919756411,0.422691749346339,0.187256971042736,0.42086294022178,0.168997100478194,0.691926322054494,0.146379429510854,0.781836766146099,0.143307521052872,0.684554146243222,0.197583123341658
1.04283673583866,0.183425904635457,1.16535685058421,0.336778641223448,0.310879826902068,0.388638190711476,-0.329012737760286,0.630715044636659,0.601662355128997,0.19350634473342,0.793492337003869,0.149286402211016,0.693099443077295,0.181045093847265,0.487671457864171,0.191107613689651,0.660970852728303,0.184581524362556
1.00734668123206,0.149911940573924,0.835191261085724,0.205335935006382,0.242486871195043,0.266535585446522,0.311639344926025,0.487513518390216,0.615151464305953,0.138812124934345,0.814440709096639,0.152398450089021,0.696180075180275,0.172984313980776,0.671331175523742,0.142542769447794,0.620849278841549,0.162427935303758
0.972853625280061,0.161821232240041,1.05561798544749,0.274670823633494,0.0380296047110568,0.276931984218077,-0.105321199426066,0.520689505833215,0.63194439677898,0.163459874136776,0.708402266586572,0.144520740060698,0.731534208213986,0.154624469499217,0.551079771028431,0.173079088526951,0.907625210861996,0.171388723301869
1.28425085318892,0.189535031267771,1.18858539626021,0.323643833014652,0.428217763846883,0.311236611486845,0.424527685160419,0.482212568603143,0.66775805171757,0.159646949114212,0.970894346057248,0.145231230874664,0.820249641364212,0.157789917394601,0.855256718753619,0.199885873208352,0.864140345565807,0.185376621338074
1.05136011020938,0.167000587531707,0.895960411117435,0.248537463405495,0.275782217016021,0.323586958306378,0.0654743004683148,0.400446385590456,0.665289896780503,0.136897599167724,0.72148573407861,0.118597481607198,0.808271698909561,0.161383326841605,0.594483032287631,0.170207056412073,0.660858630904301,0.181298032656832
1.29300478189528,0.198616751710586,1.46405642503551,0.398960697067132,-0.241846211799514,0.198594009480314,0.619754313255499,0.455340982987937,0.822389000420191,0.155107242056873,0.711301262335317,0.166750803470633,0.66678335822822,0.19204760861976,1.04717684507434,0.151701648220282,0.798924314585915,0.183152868504409
0.99276459961732,0.143369644553022,0.749025395740775,0.175334941140001,0.156712850911525,0.183537762435848,0.235555028668806,0.435224680534766,0.557645318604916,0.157419435034525,0.809286295195471,0.12642902922578,0.329445482799652,0.178994783837942,0.641305036790629,0.137333836409742,0.610006913908824,0.170889206120656
0.907055287910724,0.154459539370683,0.764001884069831,0.192973763354438,0.208578353782912,0.278198238618526,0.438037884040635,0.41111558403599,0.559009350471092,0.124436462173407,0.666722956475537,0.153041615451647,0.686344674659213,0.161061930572168,0.558952181401224,0.188223620954678,0.82062959589399,0.15500575939555
0.893276298072693,0.189639474540697,1.31028046301937,0.377858739221255,0.665025151060351,0.383287868370799,0.293110044954789,0.658438477176707,0.71690861822301,0.193856571413879,0.688130177018635,0.179298646800327,0.669590593878081,0.14101277177431,0.900409617746718,0.154324087111276,0.762356391084197,0.169342618733838
1.01283386594092,0.208313156883938,1.49136696820247,0.404701714877123,-0.259522535143642,0.20753095489329,-0.0899849563554618,0.58833994249903,0.733471861226397,0.160986839296479,0.955879655716156,0.174355333393542,0.622574288457675,0.192898425022136,1.00328095561742,0.150073806883581,0.933324802819282,0.198313191874112
1.44864206811482,0.246470171658931,2.03179822729864,0.60064030437812,0.136521631749332,0.377831266314538,-0.371144921549969,0.435257867223938,0.925514650926069,0.156603075352869,0.913313753836018,0.161291488939129,1.04519969301576,0.172036985284864,0.704465657237057,0.178776957349949,0.722907731035382,0.234884756094995
1.16690447676798,0.192355016609043,1.21224031593767,0.320443224714102,-0.115355226736407,0.194861309861428,-0.0879403151930897,0.489882702909658,0.710582801952273,0.151272059477731,0.815480052530384,0.169272908847775,0.562844137633288,0.174992876436431,0.797752482034665,0.163774078216882,0.736928044251197,0.144130536723578
1.23739965056831,0.18831810961586,1.01309352036044,0.290305750829735,0.26415935546222,0.435075183711254,-0.165052542626644,0.570054775069461,0.800374206602284,0.206040499492459,0.636628472745195,0.168811161874454,0.777538144208198,0.157325037322118,0.753418044098902,0.135517677567199,0.684490690235392,0.210498761812077
1.05449521196101,0.161868930579019,0.857255684853654,0.241170322214,0.337418079577809,0.351967822089602,0.506101714119384,0.430818457871945,0.354687226313935,0.168723845099938,0.692780696222999,0.13041914631269,0.70632546337972,0.167640619658678,0.626850604556271,0.198055914142317,0.705724628455008,0.213523044662477
0.993379860142454,0.176139640928991,1.40334640260837,0.370543146905651,0.510496927651198,0.487126714736546,0.344314030966281,0.510695752392858,0.608067174166729,0.159099804331679,0.822757685227362,0.125548643538529,0.520965566758023,0.182193820160174,0.825170117663299,0.180430599491513,0.728868339149336,0.207545504730837
0.68822259758578,0.146724669080171,0.593960894970824,0.172272841509816,0.744085862199892,0.191842229489773,-1.51463852863398,0.598225592990887,0.712798174229916,0.152201219728588,0.528106447943957,0.159179306837085,0.454094866357509,0.144732179647898,0.751380246651627,0.129033743233961,0.808840234582973,0.16571750139101
0.912635085953324,0.162544606651995,1.05788862565718,0.281468811126695,0.411313501288393,0.385981893860392,0.214182178911617,0.399061093613333,0.486535664325493,0.203594003400517,0.487671127052861,0.148948398843833,0.812110782689082,0.147027255113986,0.725552005657904,0.162402212854196,0.668834777101849,0.182244576271537
0.882847660929304,0.150030965555877,0.880021157419819,0.279680796351672,0.372092854891612,0.387709664824355,0.0697110251714897,0.522963448191403,0.668531267183766,0.166806475630779,0.806909076392455,0.111018985774381,0.751567698363309,0.218074854916529,0.510510645866854,0.241435688089146,0.590862593179104,0.232032027653599
1.1727953125258,0.175150271381593,1.06647130198461,0.272155988059455,-0.0206311673537456,0.270397437818065,0.729872126252354,0.468860324798158,0.291989163353833,0.235646103447109,0.820513923420113,0.126430119327266,0.712192267438719,0.160369845773724,0.74001543306248,0.165650610825169,1.01844454196268,0.157865077361309
0.935725441850486,0.173721485474426,1.29516426462693,0.343208106266288,0.123896466354293,0.362824643479944,-0.248317310882451,0.54899247758568,0.639843606358343,0.189216113273961,0.720501225285885,0.140481739508307,0.839825905521704,0.147614899444433,0.773430214045693,0.191841742397645,0.959430782831988,0.192784069573422
0.932260631176845,0.145659002242505,0.579307101613416,0.18930261414658,0.796051494636797,0.12436762734637,-0.315460689770908,0.432945728680572,0.641561883992268,0.122001273691266,0.537939811685914,0.130990459936669,0.493357892486636,0.14446781008832,0.760688423629136,0.133866813542022,0.399169577755983,0.191011116894489
0.6825103234418,0.151003325682252,1.11317928283822,0.281407918773487,-0.0674048360807677,0.165200639585466,-0.207611525743116,0.401667539023917,0.730443052294444,0.124098810808491,0.618615351091025,0.14905877361846,0.625536280223349,0.202267007567007,0.42106346768918,0.215869077784654,0.727438404149622,0.214164113608358
0.65551962532911,0.191577905165642,1.40987594368997,0.405275081007495,0.100998859040678,0.259491205114982,-0.33307875591656,0.553225995025028,0.858885587548922,0.163902079893594,0.566160751391624,0.188773615247045,0.641992246880913,0.194450687125567,0.662476021248493,0.151587893890048,0.55762777551443,0.229302988011732
1.11685652927982,0.141959305880438,0.685076406954638,0.195199508428261,0.82277396480548,0.111664246416635,0.938766190322666,0.469293045727374,0.426369459418864,0.148967664569672,0.786306568399929,0.118159475230024,0.829062168246657,0.140948549916764,0.527357664273675,0.163003323708499,0.687870052890548,0.194940007467252
1.08552499455901,0.189748412357589,1.14887905964165,0.326660243466958,0.224088479390263,0.302522678285741,0.552697279016831,0.677322985393452,0.671064480031129,0.186966466315248,0.793999093128077,0.179941793770508,0.754679205242682,0.166432890439093,0.866692051285125,0.208989150917324,0.76237409092206,0.190257814212995
1.07864824981521,0.176344888169478,1.12840585400345,0.344146235406355,0.0370277338805332,0.366139371277441,0.690869621514547,0.396222662901086,0.248480050137256,0.223435452786644,0.572199108695689,0.168769267980413,0.749053907997031,0.204536830676688,0.712869745772626,0.189758288287709,0.810617283134506,0.180770906313295
0.919006675698538,0.166026634419395,1.06157060510287,0.283169470706615,-0.297531742759183,0.192863733316766,-0.17514292438578,0.49576835243129,0.757548759042163,0.16547705872225,0.54707514237791,0.165158630359485,0.72400077094641,0.184423258399045,0.800567080869553,0.149055299388346,0.782834915646741,0.182739816739254
1.06767008007052,0.169439844990486,1.1703558233732,0.30625525807942,0.00918150969414461,0.292784703765956,0.562078554799532,0.492287324313617,0.519543749371488,0.17977792997082,0.830190462209247,0.145707460505119,0.613195056274574,0.179101019682323,0.672187876407155,0.182245816780082,1.10252677610156,0.148204654332819
0.68137735338416,0.147011379663207,0.963799786360281,0.254989396791927,0.313681148524406,0.375613545117314,-1.16238693365294,0.458458480786045,0.928784916452679,0.127201094575832,0.513460069082939,0.163441627499218,0.440841923555216,0.182220591831899,0.62902937169106,0.180649279304477,0.668127335604242,0.166228735046299
1.08827676093171,0.197251434001805,0.930613666144072,0.275444567053055,0.267636410659459,0.343876451242409,0.0935181229598467,0.492513394736292,0.780409878832447,0.150675291759859,0.625414208455718,0.157285048622176,0.868219172165731,0.16416661885967,0.625067321236234,0.180382517716082,0.694158568380905,0.203711143961641
1.13413757869856,0.145781471994154,0.67286724970262,0.213035748653299,0.861775182376984,0.0815005538231022,0.475098332366294,0.516008131735967,0.634036911997315,0.143041254958552,0.540073239892282,0.138089915077431,0.592358373532739,0.134875343891183,0.489382393899566,0.190126233842406,0.842486356298059,0.171511141569373
1.16568129003306,0.148728204317736,0.812382224661743,0.177335279864498,-0.303375498238513,0.163573642748237,0.0581780307147303,0.399709774054879,0.655734597513439,0.173430284945538,0.846096365843207,0.118261647905649,0.652043513646214,0.133636803854771,0.874480462217024,0.128699338918851,0.734931610582347,0.214099086468837
1.03532978004148,0.155311902192883,0.753989874758554,0.193378592738131,0.811925544175709,0.138137213659859,0.261435271574176,0.536376512642069,0.459304894813066,0.182932278147532,0.774915084587181,0.162744120682644,0.740429120838582,0.125416593012345,0.627133485424832,0.146218910688213,0.944126868751711,0.135269935359607
1.02961228386302,0.168975271916486,0.819961792520659,0.259744394964097,0.3548880198908,0.454495413009918,0.04587848847624,0.605864522417975,0.843683588489808,0.146459634488962,0.824312891964591,0.160288045382168,0.592274436789396,0.179995213591314,0.45091866262661,0.215061632512436,0.391234705508174,0.240101133595114
1.22233422259997,0.197855340890403,1.23987152477986,0.323331468025327,0.164411542829659,0.227169896689838,0.796685704545756,0.482123470392252,0.672724713448368,0.161083223682438,0.700095379276737,0.178681597698913,1.04632103080213,0.129552075223317,0.578287358615948,0.183176271668421,0.644742029819781,0.233597973180802
0.682354239955408,0.172970634804503,0.928654072525456,0.32513107388661,0.549953584298757,0.490663737281524,-0.818590449166701,0.526275284150641,0.485350602457048,0.177376074687093,0.682775394501152,0.147854958834876,0.758718752261544,0.162833071392805,0.776014703224254,0.158094177247694,0.305476254231198,0.28014243651999
1.09225480340238,0.165356884106007,1.05120695129995,0.276331743996908,-0.151463855366486,0.210926407710492,0.311406430333402,0.454373016070499,0.75884204249209,0.154170562568198,0.730708399425438,0.168588641612767,1.03912849151486,0.15034344453994,0.751836746654794,0.140774807477275,0.750607493471319,0.249216302498911
0.757072261388279,0.137098243611005,0.486555562308826,0.133958595005677,0.510581998527456,0.332649615632437,-0.11266562996824,0.463670580384304,0.815303048221149,0.0998023378748523,0.249992694116186,0.167486768797799,0.371312600009068,0.174327011179868,0.565409694921106,0.147738887707157,0.477500309704307,0.186111837956004
0.982025858337822,0.193875382305693,1.54098359278187,0.41528936992503,0.0550997347310136,0.311531174885268,-0.266918591750533,0.487053217489614,0.950937218364396,0.157897586864462,0.461319249911525,0.193644003839519,0.904327283117138,0.151748175934437,0.901869950136823,0.158738840353252,0.794257887436355,0.177027446188486
0.835253310508443,0.143653746201042,0.897432378481921,0.230987549527819,0.36466240026594,0.348184836382458,-0.631646656929592,0.50724865202973,0.873685911697591,0.148310104669705,0.669726250757212,0.159609728573396,0.656801638937474,0.137197829408627,0.83752170600048,0.143470446630256,0.593154360760799,0.226087333836939
0.965027883348218,0.163704266361543,0.768324461687818,0.19879745959435,0.241419613290246,0.342421519122277,-0.138935548945013,0.528999470624783,0.758598814089584,0.199016156378694,0.872729103959729,0.102354693547706,0.738593853786034,0.136215725995871,0.513184807579607,0.219358360132639,0.215517643757671,0.258946277720998
1.31229886323153,0.240874006773213,1.99545134210981,0.520632570725903,-0.439065516363816,0.139432012705249,-0.0567995164659823,0.490750392475835,1.10191827438495,0.147563192123105,0.893188938550199,0.16752170539249,0.873950696105817,0.15121846808768,1.01106129389851,0.186105062678314,1.05372137205762,0.202470553935467
0.986278988087959,0.163398903815122,0.98336044798539,0.272298546893274,0.279158390306967,0.34642797385021,-0.619099424896543,0.540050473969719,0.886943254705488,0.174251869455069,0.601726595345298,0.146739016522602,0.808439452557838,0.169849018780975,0.557598856907164,0.186454820367118,0.646933956661554,0.202574256627332
