"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0803079439584,0.0779955312873286,1.0348104955159,0.131290374514926,0.285143945187638,0.191876605756521,0.244013592832947,0.195791319309069,0.6059314758356,0.0759892722470303,0.788150476681812,0.0655280868915964,0.685433502491522,0.0761421164063595,0.760242761602583,0.0835763893614088,0.654520090844896,0.0922474678794022
0.945041124718996,0.0720269868739439,0.930342128086139,0.119360336198531,0.241318716529059,0.16258498561207,-0.136949180471999,0.204618462024312,0.630461340894938,0.0733085682452152,0.669701254585566,0.0712019023203888,0.712660662748766,0.0696355918258966,0.645136284756087,0.0862519494761566,0.646578564576364,0.10488373401405
1.06476556912083,0.069742896783893,0.938591687482578,0.125436781349222,0.487485514276414,0.192386234922095,0.23657498093895,0.195734522704942,0.666783743512755,0.0754329486239023,0.665674369946122,0.0710400916853297,0.623094837337619,0.0695096734566388,0.791587192113554,0.0783015253453908,0.732872739773978,0.0924171524987617
1.02352084109557,0.0738404958609047,0.990447689719836,0.11733709323509,0.386892043971886,0.204462212343,-0.0594921438547578,0.20841999084487,0.756944978769441,0.0670714140228571,0.63609526804806,0.0649281348749427,0.706108981199776,0.0767937629824201,0.776993785643898,0.0667496667395127,0.702301532058586,0.0878169499837037
1.04617973828837,0.0726484097470388,0.995229291627899,0.126800515197365,0.39553330386547,0.191399096536079,0.344362558808993,0.184772394048508,0.591720210152036,0.0792209436792188,0.753163250387885,0.0646484668016476,0.727337968298898,0.0702391809628984,0.808418580304003,0.0822093954912171,0.609578449223421,0.100648811232989
0.929788000413829,0.062304386138896,0.987203643117451,0.11240482718478,0.627303649062499,0.158968179655287,-0.146551796642817,0.203116564641952,0.654517103714574,0.0750455686723581,0.688048388192388,0.0621697459478711,0.690815787447428,0.0622629298045367,0.662241703118148,0.0734631534753796,0.6520528995189,0.0882506430279842
1.01915004758954,0.0673813056271469,0.882391080972198,0.105243185461124,0.740901888244971,0.0989465574596603,0.0819922287410494,0.19408115689918,0.705451823577257,0.0714267716434866,0.494118990429205,0.0745963966680888,0.669033421236824,0.0770426944390042,0.613814718622384,0.0703321879418878,0.816477935867405,0.0781369125532534
0.933381956494133,0.0633382160334718,0.776725485088354,0.0914925672251852,0.500221084122925,0.184962071224539,-0.153244915839385,0.183916384591264,0.635490815692451,0.0644958792018282,0.600753339895809,0.0629509332925701,0.599658201180782,0.07133918251611,0.661708950666387,0.0753314679216329,0.572245472038485,0.0977229386472181
1.00207757330029,0.0771107487961321,1.0792911975343,0.137473019266122,0.235375296236768,0.189733968542184,0.282768968817754,0.1968805353996,0.6057968560469,0.0718346092138498,0.82969489833959,0.072748104384737,0.659128531688255,0.0784106516472129,0.610644193034748,0.0789655795910765,0.826822236775453,0.0948257710399183
1.09381157818779,0.0822713912757194,1.18193272570062,0.158812730453587,0.243085273166041,0.189270506616599,0.0920407904260798,0.206869900462632,0.742635430939938,0.0729603828902805,0.755029078807763,0.0720117676135994,0.721198033206183,0.0826800565720504,0.819447479713173,0.0766126811928042,0.73907603094382,0.093435718193877
1.0272104172715,0.086670643641297,1.07414634493969,0.153760692128672,0.102126729231475,0.162318202059217,-0.0538340721859861,0.207600419785931,0.720693920863581,0.0769307346593754,0.690518514565493,0.0769840860280842,0.660010784266346,0.0783730511918289,0.763556850274624,0.0862291701641527,0.680023016241273,0.108982810616547
1.03153474748628,0.0682028146872986,0.925663252983081,0.110500392315074,0.44113547582023,0.175160761161689,0.231492795072982,0.210467229939967,0.610952485032547,0.0635432989307316,0.710983489222658,0.0659164552296221,0.642084208423632,0.0814322301010421,0.617581042102213,0.0701453622924864,0.683510974151409,0.0942026782655544
0.900024825085552,0.0706317999083754,0.958407290065173,0.12135497062179,0.449424508926319,0.195373817590466,-0.163153370585386,0.193994489551715,0.653290295575179,0.0653603354080902,0.711325057177523,0.0642466031488589,0.72343543580569,0.0684560935820708,0.578410409977022,0.0778114057897371,0.617030021002843,0.0942411662789382
0.925081038401644,0.0796106431984123,1.07122868568857,0.147656143328247,0.0573854526036224,0.166696928424091,-0.362481311025749,0.228969318860513,0.705473126196457,0.0821488578741019,0.730452987003513,0.0759495374670468,0.759570922038256,0.0816364138972954,0.693492001880515,0.0874330636904216,0.71949416748083,0.0976183786376835
1.00111001083846,0.0689547793076902,0.929288187913728,0.112050805103836,0.337146853251324,0.184230573666111,0.306934256852601,0.190291997483809,0.533819140281732,0.0711755837056798,0.690082875453576,0.0654117655536836,0.64826036407772,0.0709538243645187,0.755995631332046,0.0780417869304758,0.727347928592488,0.0834794004830241
0.948137062102166,0.0723602733785081,1.09132588939026,0.13976058555037,0.39875688615125,0.19797395585315,-0.0339681677130027,0.19603526412856,0.666546831754286,0.0685069754883978,0.719906185750491,0.0663455470793873,0.641538761312966,0.0811791824777673,0.618285325822954,0.0818008549985199,0.706129233298594,0.0877066383512345
0.92019795555248,0.0681519226400051,1.10350734158692,0.136248221451905,0.42334867859923,0.209360043534699,0.0580806367640002,0.185866150050298,0.560688445233432,0.0750327808813404,0.753171748306536,0.0625423263015431,0.646365585629112,0.0728474491156038,0.789120696050128,0.0698408213789487,0.724618489677956,0.0904853239782226
1.011227219093,0.0777781601657649,1.07613315102783,0.146412329069941,0.211441152757006,0.170646142449355,0.175221404806656,0.179329332498553,0.626942559933805,0.0761215153256176,0.741880011412681,0.0751122505954926,0.762012808189667,0.0775126473731468,0.769644642294666,0.096222805406585,0.742800475464329,0.0975006445242562
1.01093971752106,0.0596520718569202,0.844449057593886,0.0987388784639875,0.584474604741951,0.148942103840335,0.269817137334843,0.196341910109415,0.682437093019767,0.0705818011598042,0.666968583535453,0.0595083082771844,0.629337378502797,0.0730006852396424,0.578963112485022,0.0798846979202716,0.601965169439447,0.0797588460457279
0.934186231059158,0.0701875528517626,0.850739993984207,0.107864629161704,0.254452420107767,0.159992715125189,-0.0895401296428166,0.189347940855012,0.693297630449788,0.0690448623511217,0.734779018032604,0.0723995947557689,0.708070162024908,0.076326691793149,0.793152290655162,0.0735197543864069,0.566920759465927,0.0938749232846734
1.0357734922838,0.0681846309670245,0.937645309753079,0.113285861492541,0.471585519531681,0.185790258064666,0.296474579962829,0.202167143038579,0.697952552072423,0.0636353124476568,0.692626583636206,0.0623108681762409,0.609737352250905,0.0740822399549246,0.611776796789499,0.0812526234055665,0.632285872620494,0.0930556840332454
0.992204217770008,0.0700436602054605,1.08568641980751,0.130875032717642,0.208688263884089,0.167863829936252,-0.296598634539726,0.20535143053129,0.785766279737586,0.0692192426900353,0.762818752785129,0.0646884687571002,0.717997937137018,0.0784692197900092,0.622442283675231,0.0909015749517807,0.72463513899824,0.0870360972500007
1.02888952684049,0.0769831736137276,1.15341248065082,0.146760262403749,0.170717354492478,0.183609358048885,0.058473310591389,0.201698828425363,0.670909094516791,0.0777918535031267,0.74500558009132,0.0727280341011378,0.764059100577473,0.078012400790025,0.823973733112357,0.0759106660831187,0.683702377888854,0.102081946234829
1.03678368126732,0.0733861747204225,0.9619852666634,0.127975813439043,0.335585707821708,0.191219048828251,-0.0994351939169824,0.206633611099168,0.68005703202715,0.0766189679926163,0.777462118603404,0.0686069484146993,0.607005394512948,0.0778242749663799,0.650423928608396,0.07723204714795,0.736147370891751,0.0875365099914589
0.915436903337361,0.0702024426292717,1.03383843922384,0.131849861962324,0.484012879999895,0.210186992727587,-0.295540305616386,0.228621288104862,0.749261809676686,0.0716566723596663,0.701723671114637,0.0641760595692783,0.723036497520676,0.0717693868998934,0.656267431209454,0.0740162649478006,0.719432889145784,0.095326312790286
1.02574549183182,0.0754817197406981,1.11284979388978,0.144405867001866,0.218272680356409,0.187075782033601,-0.196230157423933,0.220524906682861,0.723206262409309,0.0878555006411447,0.681142786973409,0.0715641858833015,0.798053918407604,0.0701692799257393,0.7860562096464,0.0815871875355847,0.827733003569223,0.0883457620557073
1.13819897486041,0.0898851413434648,1.20152318992732,0.16486376563608,0.134296105630528,0.188298757608702,0.216734949426447,0.220174885417755,0.788126715076618,0.0726888005168922,0.789870478340981,0.0797527896411081,0.911621266297446,0.0752544169274339,0.764022052664026,0.0931862919017158,0.740615355945815,0.108380801871251
0.995958527433962,0.0842323318307462,1.06594423495154,0.141561427145932,0.248710324180637,0.195001869098102,-0.0886393858926305,0.225155763732921,0.792343576074306,0.0731454155918814,0.662425745471959,0.0721049444555131,0.771200570130554,0.0784914505812335,0.682330757575443,0.0802564657927637,0.65087237019477,0.0952847459088878
0.893878112057384,0.0573384271261314,0.667686503955274,0.0835062722824162,0.574737000730323,0.137705480686377,0.0701019448996681,0.189714641536703,0.574182260006933,0.067994832729435,0.602039620463996,0.0621531507886895,0.571029097119252,0.0727407177227943,0.618080612683437,0.0823464024906155,0.593019226933769,0.0937272884937563
0.994974235083798,0.0749523252435384,1.02879286142237,0.133902871993842,0.390055614567662,0.202213900402858,0.173631371410179,0.207095914695661,0.560270174263211,0.0779277449827225,0.653509315716543,0.0693952408268556,0.811171204467983,0.0748791089218419,0.672196589216475,0.0866912539059205,0.658630066253541,0.0943168993408193
0.997021790439989,0.0740218714906372,1.04097307116563,0.137653610629919,0.423037396342603,0.200824447096181,-0.0632523865997871,0.194127080696845,0.770811211528493,0.072185589433425,0.6398385142055,0.0763560229983595,0.752886934474,0.0722012124614456,0.722436927640711,0.0846130130094229,0.681861606907987,0.0992677050317131
1.00074047275474,0.0746937915957744,1.09656898159141,0.139295189533627,0.3507430965467,0.181169544890601,0.112187700763608,0.220104071999663,0.60766785342349,0.0758827125503664,0.700076381827357,0.073817979756445,0.71022119131354,0.0684757779546918,0.741338210931849,0.0781540215924351,0.727696596353472,0.095132882991591
0.934753312948471,0.0720632921162397,1.08910570923854,0.134025856109684,0.265470892920098,0.182064368677678,-0.268550394204135,0.198482398571266,0.702927558989905,0.0707644549906955,0.689469793109478,0.0713881558858136,0.666485285689555,0.0800404571647811,0.636979714669299,0.0774732789629884,0.765575687649511,0.0902185180410554
1.04408535949709,0.0682976086745199,1.02801170241209,0.121610401421385,0.338496495097534,0.182005314716096,0.177499021896766,0.189799083027348,0.654068612282286,0.0705970698097907,0.775644210168546,0.0628020530795786,0.709181632801361,0.0709078449532121,0.647349484288726,0.0833123405430572,0.650793416306566,0.0901269091588318
1.08498910446236,0.0804250735210207,1.23346634600598,0.16203659051037,0.245324290933631,0.19530666116148,-0.0737148793608164,0.212600596908497,0.817084361379238,0.0706353981674389,0.841160173301746,0.0736934958825873,0.781500002662768,0.0788986669211675,0.776924875800775,0.0905360436406672,0.872306212718187,0.104573388440691
1.14482619633949,0.0783331299384326,1.06060132489648,0.133680066449904,0.40849573365236,0.206976120900692,0.594957296726956,0.200681442595267,0.65086343122071,0.0703811223361817,0.585915842931058,0.0674380973902899,0.736577462008387,0.0780956854140555,0.76839387456929,0.0799383299816212,0.588619280649721,0.102669467898115
1.08197358186292,0.0749070606129166,1.02179987962124,0.124369833185492,0.373952101275173,0.195690853769056,0.0798683132895817,0.208131545213558,0.718013343501936,0.0694225057683797,0.657173456127019,0.0701268274289211,0.679603260330811,0.0747806764197113,0.623504400208325,0.07764241214909,0.670869999512761,0.0860617709932757
1.00402660835655,0.0763969894988634,1.18869926549901,0.153076014620703,0.351088498343298,0.194202506354973,-0.00894836649817835,0.204956376175271,0.696168576399767,0.0744031288344726,0.796396694134665,0.0664730663516083,0.591102892894652,0.0770742254528443,0.738972037974292,0.0823332157308133,0.73927763475149,0.0981825704788282
0.927335457006964,0.0648765827210583,0.910703738399552,0.106145816380898,0.3279270500053,0.163395306109047,-0.0868198819109861,0.196844560007332,0.729647937912626,0.0643477812083266,0.57252422951448,0.0640011977800352,0.833766866361339,0.0620346178583313,0.562812333976922,0.100154050249169,0.723106106023831,0.0897571465446861
1.04668397157364,0.0676974508525911,0.84976564576933,0.10793644032293,0.400735139979676,0.184959040087904,0.409274299502629,0.189868498951141,0.572623646916531,0.071085572604869,0.643562231043145,0.0676868597452169,0.649809482683313,0.0690162242147089,0.651841244940498,0.0782825289106879,0.555290394757825,0.101845013464941
0.921497424860284,0.0641602998400876,0.930706774463356,0.118623884573786,0.685942961286397,0.132046735073183,-0.227450763021572,0.197414483665365,0.728544443166407,0.0602918247912415,0.781838651168958,0.0692953057291333,0.517574299177672,0.0787845372417969,0.650532330769541,0.0771786312601089,0.728160680202556,0.0943521910707442
0.938323193159592,0.0699983172838163,0.836633984478777,0.11170938948042,0.364036405366995,0.208892335987872,0.0699431943186104,0.197737484201249,0.664668138058164,0.0730958871978659,0.599590822362255,0.0720523554113331,0.633233236821452,0.0778571852103228,0.646795615548205,0.0784251394691664,0.660262046417733,0.102641514690338
0.996521872149271,0.0743921508610286,0.974021037377245,0.125709583945171,0.26010468595136,0.187533925093722,-0.418143745656206,0.228389567223036,0.799116354477754,0.076615475012307,0.652109519290415,0.0725297042640294,0.658442245318206,0.07536349102599,0.668663011032024,0.0856552912288348,0.679083228580184,0.0923083316735712
0.986854512185162,0.0741430139612234,0.926129593105609,0.113741621628159,0.18061786824068,0.168317329340267,-0.161445868851798,0.195036083503781,0.711367434162972,0.0702505184593504,0.623756342645278,0.0716617060889795,0.684750392080409,0.0702600607996689,0.659228769114182,0.0836720407127166,0.736043611744158,0.0982712998253682
0.892926242361628,0.0648852965261231,0.915928500059322,0.110376745849374,0.340243265409629,0.189823488216851,-0.0444249057060348,0.204634497505093,0.724538139747758,0.0680309777248687,0.666777215493164,0.0645209668670572,0.603179032500424,0.072312071634476,0.72427149329204,0.0781514976221221,0.646638516372679,0.08997853800502
0.943122995112212,0.0746464774626541,1.05254010766059,0.138553482429716,0.543639070467168,0.207206218666149,-0.0506620383651343,0.214136359472315,0.623191795159781,0.0742907804025298,0.711140669792955,0.0618707653708657,0.797276004017382,0.067991388221246,0.697503847565459,0.0822569445293078,0.693958768054653,0.0965253016422582
1.0149488342159,0.0824718776397907,1.0866810854487,0.14814848382499,0.251037859334868,0.188837148909512,-0.0346997239624419,0.202938750122853,0.736432946825394,0.0784645796551808,0.727982642597035,0.0683564373671433,0.81983216396607,0.0784777490007258,0.69480875299405,0.0852172203385854,0.684683759824034,0.101861615904874
1.05488715404313,0.083151976301345,1.10172349969158,0.145199382096813,0.19043008308327,0.175384894978275,0.0166934407063822,0.22466361849763,0.781248507182884,0.0722014665984811,0.779062780135266,0.0761143717807922,0.701448289471462,0.0737354326995779,0.721456799364162,0.0827538755146668,0.777153787969054,0.0914975002648789
1.1118920335485,0.0791413835407222,1.00775619905831,0.134556849739044,0.341448960499328,0.209372394556442,0.333815893179196,0.212530413767471,0.758344544436715,0.0681851940927506,0.682568475878531,0.0721565732372314,0.790719583605119,0.0788258657413714,0.765128775942481,0.0899514939788392,0.66509913605205,0.105980169511356
1.12307458075523,0.0851581274238513,1.37046816251447,0.181621010373711,0.211566580021937,0.174933702969904,0.0989566462369295,0.2295070390364,0.832318418731041,0.0749271802835796,0.766546694008212,0.0738516446747625,0.719181016433619,0.084804793345611,0.743166773178517,0.0785742759301347,0.817395476218632,0.0965104114915448
1.00456165126696,0.0654783606295683,0.918751717048793,0.114814990760481,0.536228112597714,0.178534390796221,0.0802398057942828,0.197917720651822,0.685289693258325,0.0696486033593648,0.642047028351984,0.0612722999684814,0.613760706085346,0.0714842798881653,0.62554920847798,0.0774748755233716,0.521730746592378,0.0902233911597212
0.903775818458327,0.0657484937352804,0.948887126239943,0.121358662141442,0.51656174375317,0.203813141881873,-0.295252951975145,0.214187713468922,0.709147622490032,0.0674390886848959,0.683300528057492,0.0631429704715318,0.596470899339407,0.0697621730966018,0.675077185538473,0.0805675481934341,0.531950731547419,0.107759445997918
0.912313247699443,0.064862793561108,0.912873188419132,0.11136180986949,0.495661559805849,0.188338684655797,-0.124201524454093,0.196040827390579,0.592086168793349,0.0664687614716298,0.681507690831059,0.0635164906003142,0.65162023007744,0.0675583426488648,0.611253270124988,0.0773952991183926,0.70415973232132,0.0787787676182352
0.875484459874214,0.0609083127545948,0.854276898702108,0.0941265377825815,0.827430431379281,0.0493544727021552,-0.227502560354201,0.222769874338176,0.664218917317157,0.0742748094493313,0.658470877149713,0.0594309992640269,0.625587826482652,0.063694048697277,0.56581886401996,0.0783910590832768,0.626812488227713,0.0857481395592489
0.90539182228923,0.0745067357024765,1.20060889606342,0.154791055372817,0.283136556942634,0.189690363390462,-0.496472175576778,0.198503365248503,0.743346254508212,0.069335511285993,0.74579501431415,0.0718587273299436,0.719662013080718,0.0734002059128488,0.652095200469411,0.0914367316619539,0.660654920370129,0.0943391062252476
1.01063145658824,0.0736202461141673,1.0085766682655,0.130917831104482,0.495716594155609,0.175663250576219,0.134632416417916,0.192564239262801,0.587937564554297,0.0733623785204807,0.707857797001653,0.0688992909739964,0.6318920439497,0.0715981804274783,0.635518210415909,0.0853461904585836,0.618434450882571,0.0826430606646249
1.04053518846026,0.0773022133279694,1.08950273804689,0.142516155333727,0.486940292078031,0.233541912652187,-0.167114101392966,0.2187165007412,0.809855243385859,0.0636368752234351,0.668639577171672,0.0677019922327774,0.725509194337736,0.0700023989982123,0.82097582494591,0.0750157836323409,0.560559741404549,0.110150903677704
1.10161389105793,0.0841281876211838,1.17138394506288,0.153922830088443,0.122420804554781,0.178273573723489,0.133367857026372,0.225770534030835,0.797863341346654,0.0732637035172333,0.690074920535906,0.0768926889102666,0.774551056624112,0.0752993741271292,0.772019505536744,0.092602736714284,0.683942891155143,0.0921846794304428
0.924354584780284,0.0744251653911271,1.00546847235197,0.137038657331514,0.407806355712136,0.21615422248915,-0.256482263409829,0.21916414756802,0.716984110755534,0.0721273494844063,0.694070173622396,0.0719792614500653,0.799439015720819,0.073020021300593,0.738012843554671,0.0836508812504982,0.537038669286401,0.104479301582106
0.970457506955688,0.0748027333932339,1.13771648930815,0.144053819021109,0.275649101465388,0.181707469370109,-0.141501233569463,0.182202181166183,0.700116761483816,0.0674145607995071,0.776047170183615,0.0643994341866965,0.708981319616972,0.0722032678826109,0.726165020232401,0.090719137092869,0.789906000579069,0.112638042337949
1.01073719473877,0.0711818351187545,1.01274286409381,0.125331677141344,0.569169622222192,0.176714307445016,0.254519885983444,0.198108774472029,0.700101975792072,0.0623114679373185,0.649638304552342,0.0601728217545391,0.630477055992279,0.0746713880858366,0.60318304540513,0.0786741993052624,0.715094002020965,0.0918796830281394
0.968208221957876,0.0736605075674043,0.946944812032016,0.124122980512011,0.255842580622828,0.190471135746365,0.124627490940574,0.203351823411807,0.647309075869682,0.0715991518877802,0.642939702038229,0.0727923153263273,0.75842448005333,0.0750048701878368,0.619422711347679,0.092381027964345,0.735677384723818,0.095363176447984
1.00107157970234,0.0778947813677322,1.01434558487542,0.131544822775429,0.255673767395583,0.186448194174023,-0.115890067459125,0.195501903066916,0.651429117123299,0.0727888929892393,0.781776232774606,0.0672332310368472,0.666762296950507,0.0763667766349198,0.757545918041357,0.0808501777105308,0.759474831485998,0.0838353919800595
0.834858660393877,0.0609895972909213,0.890711286820301,0.101664973527607,0.537150107826783,0.143341675104794,-0.159137068931492,0.193875132164125,0.686835441131204,0.0651752500963824,0.503059661496055,0.066706384573304,0.622616972572348,0.0636060670104023,0.530730430499438,0.0736872442207741,0.588828521238974,0.0867957488340664
0.894552281827377,0.0658764366614522,0.910662927053104,0.113600558632585,0.256042173537877,0.182630398081925,-0.0576184150296137,0.180692329395582,0.641714783692043,0.0698385187315036,0.673442472370629,0.0626288286134587,0.630500534917519,0.0697014536264266,0.722408661782355,0.0849334656139981,0.69313140769182,0.103314750439068
1.05645621210873,0.0876383023090798,1.32647648553202,0.182363880478144,0.174986917278925,0.193566698425414,0.0337887980881371,0.216482365510407,0.778038113127044,0.0769038235332454,0.783795176117265,0.0763409517760222,0.824426087223175,0.0802476319859731,0.805663527986428,0.0909021136898791,0.787275272391325,0.103310572420403
1.15085999803811,0.0848292807948791,1.19204194843913,0.159729499075034,0.0957039651151831,0.162476911494704,0.171323808161803,0.213884317447519,0.732126736916305,0.0760654630957891,0.84023985390837,0.0764077154923691,0.820751815292352,0.0768325548925013,0.719875270964883,0.093395260032368,0.917646619921391,0.0958625038945181
1.11118811181985,0.0883618713917623,1.25586529216951,0.163681990783547,0.120786763537977,0.163357993719577,0.0902199036014058,0.228462370823498,0.695759329339611,0.0775667190195561,0.690050510669881,0.0741361021484042,0.694320481864098,0.0836349979217323,0.698062319065277,0.0837085313918335,0.795419197022177,0.0920666465839217
1.00485309705462,0.0712894796076576,0.854449538006634,0.113239196770722,0.232120455394081,0.180606948321153,0.109190010775244,0.192667832290295,0.64604234256029,0.0713842574407829,0.704950720482269,0.0661445235618742,0.678529252053908,0.0778481385825628,0.739618771937176,0.0852410886036613,0.623390465019931,0.108613034913521
1.02875456611378,0.0779559114847681,1.06450456480973,0.137382614187845,0.296335111517918,0.192722117917189,0.014142137508679,0.217762500908222,0.694889412104478,0.0714578396250417,0.763248544741457,0.0763506556612103,0.641589399971804,0.0724881349194115,0.630687097468286,0.0859471550118639,0.68331702250611,0.0901836104556173
1.15834991738772,0.079230356552734,1.14554147376521,0.14658515150139,0.316210314685623,0.199729053843051,0.166714666040365,0.207528945882718,0.838457126421393,0.0740944753273765,0.665532383288012,0.0783993751784848,0.748590228809131,0.0785404228598896,0.777791333507006,0.0824999079229678,0.830678900233409,0.0879454676286897
1.02004754496242,0.0767013088097376,0.982828691744687,0.134264224839268,0.478161210018091,0.219730288970909,-0.113547441633848,0.216480815902948,0.72421308478144,0.0698780743772511,0.722389574161767,0.0653339467774734,0.680049560976352,0.072113327833499,0.60921585065657,0.0811467958665908,0.626255700432426,0.099940801097063
1.00299754816589,0.0806641364558171,1.02393118444176,0.141590258202647,0.163879713746873,0.173614164417939,-0.0249417273284848,0.202196817421149,0.636931688642405,0.077620701644958,0.780517750450603,0.0748949152988172,0.68677981769486,0.0825386331716781,0.7889167889311,0.094393606217525,0.574112733674751,0.118149222446189
0.957378695672339,0.0709846043050641,0.949003270983032,0.121493595418696,0.439299548017719,0.199495989760353,0.173017469518635,0.205232312379041,0.739044737215021,0.0680354665247112,0.611451225524058,0.0706121619122837,0.64324012088451,0.0712701057398959,0.706319963563988,0.0874229317535713,0.644951562673949,0.0999977172759574
1.0124257673659,0.0774275422905833,1.05385410570791,0.137573909675221,0.121161451443256,0.168908541559676,-0.0874620610995904,0.183196231618431,0.714458834869104,0.0736237213232478,0.731825402056283,0.0726908374471402,0.774121059349847,0.0766420982296661,0.722730228470868,0.0852170892610445,0.688258370844586,0.105506076122356
1.08392372891035,0.083715491165133,1.04803282947574,0.138666837295322,0.181992201651237,0.176118409845922,0.211226435940522,0.203770852464704,0.642193659785172,0.0766413454457535,0.678003336674005,0.0682229267887172,0.711515225752702,0.076576197031093,0.668015663466612,0.0907010752717668,0.739687805050849,0.0970438995934527
0.823137846340891,0.0641329970153321,0.874933229366793,0.109606568542522,0.402980355024857,0.18032977702683,-0.387923231350341,0.192739607664963,0.636868942322909,0.0721760180593547,0.646473375218552,0.0682694410258405,0.693326261813069,0.0723370124967114,0.567390099200974,0.0812808175158552,0.712330236645975,0.0820368933068493
1.05674993656871,0.0734359509924588,1.05972626261205,0.133006936278321,0.215563896048259,0.165049156823432,-0.0656506325822351,0.214646459675555,0.78917468828893,0.0738512990533326,0.748713315433362,0.0737501097528217,0.755069886558232,0.0724011138023377,0.692959136311012,0.0783941242154432,0.641070832954382,0.0967600509374787
1.04926634981623,0.0785192021632324,1.06943025307902,0.130288029082821,0.202982796576039,0.169198891847968,-0.0443087852867216,0.214517208826836,0.754299331409167,0.0716166488201357,0.71474009175156,0.070429673995426,0.704100592730734,0.0758772557951896,0.778496725484025,0.0767149574674147,0.750425441529386,0.09527452179468
1.04186906135453,0.0826610244920159,1.26860544331179,0.168031948843887,0.135294113956141,0.172382402065269,-0.0094575142862969,0.220433079579214,0.823878313892502,0.0680282414744793,0.731597435686263,0.073738309783492,0.734618355190208,0.0881096275636131,0.807831860207997,0.0942729161313056,0.747140078493974,0.101495702267821
0.984400698794869,0.0734639405301685,0.995182532223942,0.124456035711587,0.139070461287606,0.162116256592941,-0.168389658164993,0.214689948306494,0.793350150889142,0.0710650653549926,0.688290525261581,0.0693613119421468,0.756187944386747,0.0739706890429708,0.675715663552566,0.0858878202508251,0.714762894251514,0.0929481960201863
0.860680598362184,0.074523280669499,0.973044319795643,0.130560658743912,0.279498407048441,0.205392713258372,-0.198917101195145,0.221974139964887,0.683728254930221,0.0868228314008597,0.64979708859895,0.0712083694668817,0.646033674111826,0.0794235710754669,0.582168007660098,0.0887911658401436,0.681608693535007,0.0899259466012388
0.914989221214305,0.0624491108134745,0.811913107871831,0.097714581647936,0.629856372206616,0.155677127944993,0.00432479131996336,0.212142051970345,0.669379263302982,0.074754408860218,0.547799228974391,0.0720795724767286,0.653974706061823,0.0699493227420988,0.684077045032018,0.0806531544698062,0.491449889335998,0.0991494932908684
0.993464380145156,0.0745935577112865,1.13203613008669,0.143421196390759,0.259596371930525,0.194298597298965,0.150026362668024,0.222675204044134,0.756552222055747,0.0757137930910703,0.690819720297386,0.0703214515127542,0.634837555797953,0.0746850004632933,0.685918770126879,0.0743853436389837,0.762255215967288,0.0937736025219327
0.966120041751535,0.0801830929444624,1.20011501993111,0.155280292332774,0.360057786735904,0.211583007564035,-0.0314061280209101,0.234319997526088,0.688384461131425,0.0823167572655226,0.700113544185221,0.0732155705794441,0.671061486828054,0.0763298372158872,0.596321657581683,0.0895640418147104,0.674777611857813,0.0904255170865084
1.1443761184215,0.090248471125562,1.31719179262262,0.175155758011163,-0.124057729129024,0.133477945817017,-0.358026946746487,0.213400588106442,0.856670328190982,0.0762012834128847,0.893667764777863,0.0712034073883568,0.857143401437875,0.0805976123956752,0.802944326421643,0.0944255340562059,0.817234922290354,0.101490750183207
1.08286678123625,0.0879418227817444,1.35679815628633,0.183311810392027,-0.11189824423974,0.142552965335631,-0.274612768151235,0.206594725945025,0.81385825748092,0.0793347661458025,0.735537330838419,0.0739385832827519,0.828542384107125,0.0793156632964939,0.735423595832137,0.0914909965596226,0.738084807916463,0.106160347255666
1.02958663385336,0.0702891155789239,1.01938536495982,0.124502860476306,0.345955054776508,0.207236814181076,0.108255833665143,0.218370483228584,0.654214147802491,0.0794669561554316,0.750175559612275,0.0649082200545941,0.726556260964641,0.0666071030611366,0.600217453137744,0.0850699038341412,0.703135576861816,0.0947357018644151
1.10679872396108,0.0813443880117482,1.18249466978361,0.149082845305289,0.0199300951373806,0.143988057015514,0.0790968425715855,0.198845395702977,0.823152326272851,0.0727148910352595,0.786771505332421,0.0711881116421347,0.74418515549333,0.0854196181082911,0.682884518601605,0.0937191194778331,0.937885263734935,0.0842570550681788
1.07026205033781,0.0765895855511584,1.05589371612517,0.126945890397906,0.220402582373012,0.180009943469706,0.016517893093726,0.20787176641736,0.716455252588062,0.0736841568305616,0.763956779551319,0.0677965199274237,0.704527990802139,0.0707935114016178,0.70905658927899,0.0874420156942327,0.817185673360534,0.0911790849271958
1.00854984996064,0.0743704889528937,1.05107447706468,0.136406552531793,0.235232668444689,0.184545032405265,-0.0253329018033748,0.168168832277254,0.669527302031582,0.0677650121083115,0.698932527268613,0.0699598042169936,0.761422141996159,0.0751952445122799,0.729795488110881,0.0822057222649841,0.74444844206818,0.101799709146898
1.00261842204855,0.0774457268540277,1.01571310145445,0.12832515213049,0.234558637779183,0.176918369983886,-0.0668679531572163,0.199657318301453,0.730328133657339,0.0711587159938564,0.747351466500727,0.0644043521333297,0.659808068279168,0.0802637179864333,0.668419991687913,0.0826578961758679,0.627112317456218,0.0963343517999811
